frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44360074400901794,0.4996573328971863,0.45426467061042786,0.4910023510456085,0.4608665108680725,0.47284117341041565,0.46514052152633667,0.46050235629081726,0.46740323305130005,0.45155590772628784,0.4530985653400421,0.4422135055065155,0.4587087035179138,0.41794928908348083,0.4630715847015381,0.4016761779785156,0.46676886081695557,0.38733741641044617,0.445189893245697,0.44327014684677124,0.44679614901542664,0.4165329337120056,0.44962596893310547,0.39795368909835815,0.4531913101673126,0.38227033615112305,0.43761736154556274,0.4508472979068756,0.4454899728298187,0.443332314491272,0.45163020491600037,0.4576716125011444,0.4553968012332916,0.4712381064891815,0.4316118657588959,0.46221137046813965,0.4398844540119171,0.4571455717086792,0.4467095732688904,0.4647011458873749,0.45161712169647217,0.4739367663860321,0.5032276809215546,0.3807030916213989
90,0.5376023650169373,0.48312923312187195,0.5192304849624634,0.46228355169296265,0.5007442831993103,0.46345341205596924,0.4891299605369568,0.4716984033584595,0.48382240533828735,0.48225948214530945,0.48706069588661194,0.462190181016922,0.4633128345012665,0.4776895344257355,0.45836934447288513,0.4827727675437927,0.46094945073127747,0.481289803981781,0.490021675825119,0.48044878244400024,0.4641799330711365,0.49663522839546204,0.46238216757774353,0.49897095561027527,0.4669419825077057,0.49502551555633545,0.4946768879890442,0.49927711486816406,0.4721910059452057,0.513515830039978,0.4711839556694031,0.5131685733795166,0.4752731919288635,0.5075190663337708,0.501059353351593,0.5164117217063904,0.48302918672561646,0.5272464752197266,0.48040977120399475,0.5244178771972656,0.48196157813072205,0.5184496641159058,0.44312310218811035,0.5083624720573425,0.4542487859725952,0.4998669922351837,0.46225669980049133,0.48263317346572876,0.4669598937034607,0.47273093461990356,0.46734723448753357,0.4673736095428467,0.45415812730789185,0.4512121081352234,0.45979347825050354,0.42791658639907837,0.46498996019363403,0.41635236144065857,0.4706459641456604,0.4047219157218933,0.4460214376449585,0.4526795446872711,0.45006468892097473,0.42897704243659973,0.45586106181144714,0.4178791642189026,0.4630087614059448,0.40848225355148315,0.4384743273258209,0.46054989099502563,0.44819653034210205,0.4569222927093506,0.4553612172603607,0.47212880849838257,0.46139782667160034,0.4847344756126404,0.43243443965911865,0.4730018377304077,0.4411071240901947,0.47151145339012146,0.44835469126701355,0.48036205768585205,0.4547842741012573,0.4890351891517639,0.502949059009552,0.38287779688835144
91,0.5419669151306152,0.5021141767501831,0.5233914852142334,0.4795161485671997,0.5066139101982117,0.47468101978302,0.49588871002197266,0.47760435938835144,0.4894104301929474,0.4848131835460663,0.49880555272102356,0.48867562413215637,0.4769285023212433,0.505295991897583,0.469038188457489,0.514303982257843,0.4677838683128357,0.5174612402915955,0.5011441111564636,0.5066395998001099,0.47766217589378357,0.5258808732032776,0.47006580233573914,0.5332198739051819,0.47103866934776306,0.5347047448158264,0.5051115155220032,0.5223921537399292,0.4839995205402374,0.5376120209693909,0.4761436879634857,0.5442788600921631,0.47458380460739136,0.5449687242507935,0.5105302333831787,0.5359234809875488,0.494581937789917,0.5481833815574646,0.4873920977115631,0.5544922351837158,0.48386597633361816,0.5556780099868774,0.44678837060928345,0.519401490688324,0.45736071467399597,0.5083540678024292,0.46556711196899414,0.48921674489974976,0.46946626901626587,0.4755741357803345,0.4676111936569214,0.4670403301715851,0.45471373200416565,0.4590558707714081,0.46098875999450684,0.44013217091560364,0.46717143058776855,0.43231552839279175,0.47312813997268677,0.4269607365131378,0.4469197392463684,0.46242326498031616,0.45454686880111694,0.4463302791118622,0.46430858969688416,0.4462975859642029,0.4737469255924225,0.447582870721817,0.4406659007072449,0.47339242696762085,0.45208030939102173,0.4724607765674591,0.45991241931915283,0.4858272969722748,0.4665151536464691,0.4967275559902191,0.4358859956264496,0.48933374881744385,0.44496414065361023,0.4887874722480774,0.4524865746498108,0.4958890676498413,0.4591062664985657,0.5024676322937012,0.5027743428945541,0.38433022797107697
92,0.5467535853385925,0.5183651447296143,0.5289076566696167,0.49664807319641113,0.5130850672721863,0.49491119384765625,0.5030377507209778,0.4998597204685211,0.496902197599411,0.5073065161705017,0.5037510395050049,0.5122959613800049,0.48430511355400085,0.5295633673667908,0.4757007360458374,0.5405340790748596,0.47084957361221313,0.548584520816803,0.5068655610084534,0.5298733711242676,0.4858757257461548,0.5483511090278625,0.4764072597026825,0.5596620440483093,0.47204136848449707,0.5658814311027527,0.5112963318824768,0.5461117029190063,0.49244359135627747,0.5613237619400024,0.4826509356498718,0.57059246301651,0.4763273000717163,0.575851321220398,0.5166643261909485,0.5604236721992493,0.5019824504852295,0.5730929970741272,0.49450576305389404,0.580046534538269,0.488352507352829,0.5834816694259644,0.44488057494163513,0.5282666683197021,0.4571855366230011,0.5129682421684265,0.46608176827430725,0.491403728723526,0.4711250066757202,0.4756510257720947,0.47375547885894775,0.4630930721759796,0.4530394971370697,0.46916258335113525,0.46409547328948975,0.4578821659088135,0.47247546911239624,0.46618205308914185,0.47766101360321045,0.47449991106987,0.44718456268310547,0.4765629172325134,0.4597925543785095,0.46926918625831604,0.4701966941356659,0.4793510437011719,0.4764955937862396,0.4877922832965851,0.44298791885375977,0.48990631103515625,0.45514288544654846,0.48807066679000854,0.4644011855125427,0.4996667802333832,0.47020483016967773,0.509204626083374,0.4398554265499115,0.5065611600875854,0.44892552495002747,0.5047938823699951,0.45651090145111084,0.5096601843833923,0.4619441330432892,0.5137431621551514,0.5028775036334991,0.38530491292476654
93,0.5502496957778931,0.5392478704452515,0.5324541330337524,0.5177813172340393,0.5165519118309021,0.5177237391471863,0.5056959390640259,0.5257681608200073,0.49911263585090637,0.5364060401916504,0.508834183216095,0.5367237329483032,0.49052250385284424,0.5536144971847534,0.4814111888408661,0.5650599002838135,0.47491344809532166,0.5745987892150879,0.5117157697677612,0.5540708303451538,0.4921015799045563,0.5722350478172302,0.4818238914012909,0.5847597122192383,0.47443443536758423,0.5949929356575012,0.5157541036605835,0.5690788626670837,0.49816957116127014,0.5852208137512207,0.48809146881103516,0.59599369764328,0.4802696406841278,0.6041510105133057,0.5206941366195679,0.5816175937652588,0.5078896284103394,0.5949485301971436,0.5004085302352905,0.6033851504325867,0.49328291416168213,0.6093959212303162,0.4393693804740906,0.5475144386291504,0.45614275336265564,0.5283998250961304,0.4672800302505493,0.5092922449111938,0.4749993681907654,0.5019470453262329,0.47778627276420593,0.5011982917785645,0.45979052782058716,0.4858585596084595,0.479105144739151,0.4835732579231262,0.48162055015563965,0.500485360622406,0.4791758954524994,0.5085383653640747,0.45224279165267944,0.4941353499889374,0.4754822850227356,0.49827608466148376,0.47903233766555786,0.5122222304344177,0.4759506285190582,0.5185767412185669,0.4473220109939575,0.5074123740196228,0.4682760238647461,0.5132392048835754,0.4716998040676117,0.5233151912689209,0.46851345896720886,0.5269070267677307,0.44410234689712524,0.5243600606918335,0.460655152797699,0.5286687612533569,0.4646930694580078,0.5342183709144592,0.46312376856803894,0.5356859564781189,0.5029565989971161,0.38671550154685974
94,0.5502536296844482,0.5569193959236145,0.5329452753067017,0.5372905731201172,0.5176377892494202,0.5402076840400696,0.5075077414512634,0.55161052942276,0.5009270310401917,0.561809778213501,0.5094651579856873,0.5604150891304016,0.4922885000705719,0.5770235061645508,0.4833114743232727,0.5881959795951843,0.4766002595424652,0.5983156561851501,0.5124110579490662,0.5772414207458496,0.4940241575241089,0.5948081016540527,0.48391228914260864,0.6070681214332581,0.475961297750473,0.6173954010009766,0.5167858600616455,0.5913332104682922,0.5003023743629456,0.6076540350914001,0.49035102128982544,0.6186590194702148,0.4822620153427124,0.6272385716438293,0.5224570631980896,0.6023203134536743,0.5103784203529358,0.6167669296264648,0.5030228495597839,0.6264904141426086,0.4960746467113495,0.6337435841560364,0.43884730339050293,0.5546581745147705,0.45483535528182983,0.5405009984970093,0.4673609733581543,0.5271658301353455,0.4761005640029907,0.5201641917228699,0.4808250367641449,0.5175313353538513,0.45974650979042053,0.5008410811424255,0.4776047468185425,0.5033420324325562,0.48407113552093506,0.5200284123420715,0.48608943819999695,0.5309303402900696,0.45293790102005005,0.508873701095581,0.47329118847846985,0.5158037543296814,0.4821704030036926,0.5328025221824646,0.48515525460243225,0.5443748235702515,0.4485543668270111,0.523389458656311,0.4675140678882599,0.5298476219177246,0.4772031307220459,0.5434530377388,0.481438547372818,0.5515956878662109,0.4456078112125397,0.5411482453346252,0.4586612284183502,0.5468510985374451,0.466054230928421,0.5539137721061707,0.4707583487033844,0.5574865937232971,0.5030355453491211,0.38834036886692047
95,0.5499701499938965,0.575739324092865,0.5325282216072083,0.5576118230819702,0.5175135135650635,0.5607760548591614,0.5066311955451965,0.5718551874160767,0.4991033971309662,0.5805721282958984,0.5107502937316895,0.5808894038200378,0.4937255084514618,0.5987150073051453,0.4850347638130188,0.6100232601165771,0.4782216548919678,0.6197429299354553,0.5135459303855896,0.5979803204536438,0.4948427975177765,0.6177089810371399,0.48488277196884155,0.6301394104957581,0.4764420986175537,0.6400800347328186,0.5178021788597107,0.6126055121421814,0.5009875893592834,0.630203366279602,0.490985244512558,0.641071081161499,0.4828547239303589,0.6488158106803894,0.5233249664306641,0.6233968138694763,0.5110328197479248,0.6382814049720764,0.5039552450180054,0.6484169960021973,0.49717649817466736,0.6552335023880005,0.44137847423553467,0.5624323487281799,0.4557521641254425,0.5448315739631653,0.4676201045513153,0.5340004563331604,0.4759203791618347,0.5306708216667175,0.4806351363658905,0.5297715067863464,0.4611953794956207,0.5181070566177368,0.4761766195297241,0.5278545618057251,0.48537006974220276,0.5407642722129822,0.49255722761154175,0.5511164665222168,0.4544614851474762,0.5276378989219666,0.4722653329372406,0.540398120880127,0.48481816053390503,0.5540986657142639,0.49335113167762756,0.5648293495178223,0.4500141441822052,0.5413829684257507,0.46721693873405457,0.5504769682884216,0.4803254008293152,0.5622111558914185,0.49003711342811584,0.5690740346908569,0.44793981313705444,0.5570846199989319,0.462198406457901,0.5635775327682495,0.47204509377479553,0.5705777406692505,0.48048222064971924,0.5754742622375488,0.5031556934118271,0.3897031396627426
96,0.5480108261108398,0.5939721465110779,0.5307194590568542,0.5772635340690613,0.5154477953910828,0.5803754925727844,0.5048171281814575,0.5916455984115601,0.4982478618621826,0.601457953453064,0.5099049210548401,0.5999045968055725,0.4927735924720764,0.6200386881828308,0.48423436284065247,0.6318252682685852,0.47744831442832947,0.6407696008682251,0.5135422348976135,0.6174303293228149,0.4945404529571533,0.6370740532875061,0.4843207597732544,0.6497388482093811,0.47639185190200806,0.6589253544807434,0.5183556079864502,0.6322426199913025,0.5015159249305725,0.6502613425254822,0.4913208484649658,0.660830020904541,0.48319703340530396,0.6676377058029175,0.5239414572715759,0.6433967351913452,0.5111521482467651,0.657188355922699,0.5038163065910339,0.6663568615913391,0.4968237280845642,0.6721858978271484,0.4454740583896637,0.5657453536987305,0.45835867524147034,0.5504186153411865,0.4709208309650421,0.5427688360214233,0.4805627167224884,0.5411707758903503,0.48752668499946594,0.5403348803520203,0.46394407749176025,0.5363783836364746,0.47482168674468994,0.5498616099357605,0.4824972450733185,0.5611042976379395,0.48952457308769226,0.570350170135498,0.458248108625412,0.5459123253822327,0.4707539975643158,0.5634440779685974,0.47968438267707825,0.5739898085594177,0.4861648380756378,0.582360565662384,0.453237920999527,0.5566308498382568,0.46515998244285583,0.5697241425514221,0.47463488578796387,0.5787805914878845,0.4817970395088196,0.5852161049842834,0.4498034119606018,0.5680457949638367,0.45996326208114624,0.5798706412315369,0.46785908937454224,0.5847185254096985,0.47413700819015503,0.5883194804191589,0.5032662898302078,0.3906691074371338
97,0.546903133392334,0.6082008481025696,0.5291072130203247,0.5947966575622559,0.5139609575271606,0.5981021523475647,0.5046165585517883,0.6099591851234436,0.501573920249939,0.6209437847137451,0.5091485381126404,0.62162184715271,0.49328964948654175,0.6399289965629578,0.48506617546081543,0.6495718955993652,0.4784866273403168,0.6574422717094421,0.5127606987953186,0.6376786231994629,0.4954855442047119,0.6542854905128479,0.48504891991615295,0.6650807857513428,0.4769715666770935,0.6739377379417419,0.5177528262138367,0.6503415107727051,0.5024617910385132,0.6661115288734436,0.4923224151134491,0.6756635904312134,0.48420384526252747,0.6830788850784302,0.5236718058586121,0.6587260961532593,0.5117671489715576,0.6723183393478394,0.5043889880180359,0.6810437440872192,0.49775856733322144,0.6875849962234497,0.4557904601097107,0.5869003534317017,0.46735018491744995,0.5685915946960449,0.4805592894554138,0.5672327280044556,0.49104735255241394,0.5670886635780334,0.49668121337890625,0.5609558820724487,0.4959333837032318,0.5863710641860962,0.5014922618865967,0.6120285391807556,0.4975975453853607,0.6220851540565491,0.4924270808696747,0.6269487142562866,0.4963091015815735,0.602125883102417,0.5003957748413086,0.6329905986785889,0.49487021565437317,0.6431159377098083,0.4884580373764038,0.6499960422515869,0.4933898150920868,0.6164723634719849,0.4968365728855133,0.6443802714347839,0.4917445778846741,0.6539921164512634,0.48562997579574585,0.6606239080429077,0.48875272274017334,0.6272566318511963,0.4936220347881317,0.6493999361991882,0.49149492383003235,0.6601438522338867,0.48699814081192017,0.6674103140830994,0.5033053159713745,0.39110371470451355
98,0.5465823411941528,0.6207596659660339,0.5291443467140198,0.608468234539032,0.5150864720344543,0.6135503053665161,0.5081116557121277,0.6272057890892029,0.5074187517166138,0.6384527683258057,0.5103535056114197,0.6385677456855774,0.4949144721031189,0.6565130352973938,0.4859742820262909,0.6655425429344177,0.478864848613739,0.6724332571029663,0.5136224031448364,0.6527994275093079,0.4964146018028259,0.6700598001480103,0.4850837290287018,0.6799322366714478,0.4760230779647827,0.6878990530967712,0.5180995464324951,0.6637528538703918,0.5027704238891602,0.6805025339126587,0.4919133186340332,0.6901244521141052,0.48305419087409973,0.6979612112045288,0.5233704447746277,0.6712478399276733,0.5115577578544617,0.686427652835846,0.5038737058639526,0.6957952380180359,0.4966093897819519,0.7034652829170227,0.4532005190849304,0.6028037071228027,0.46696949005126953,0.5889390707015991,0.47970959544181824,0.5852113366127014,0.490096777677536,0.5866556763648987,0.4985842704772949,0.5829408168792725,0.48692774772644043,0.5978788733482361,0.4978306293487549,0.6151584386825562,0.5022709965705872,0.623786211013794,0.5043479204177856,0.6289234757423401,0.4821276068687439,0.6093379855155945,0.49401095509529114,0.6252403259277344,0.49981504678726196,0.6337411999702454,0.5028486251831055,0.6383427381515503,0.4755364954471588,0.6194658279418945,0.48721206188201904,0.6328300833702087,0.4931672215461731,0.6398493051528931,0.49636584520339966,0.6439855098724365,0.467884361743927,0.6286190152168274,0.47749441862106323,0.6363288164138794,0.48267239332199097,0.6399930715560913,0.48565828800201416,0.6421046853065491,0.5033803433179855,0.3916246145963669
99,0.5467430353164673,0.6338573098182678,0.5286779999732971,0.6241222023963928,0.5144433379173279,0.6301537752151489,0.5077217817306519,0.642956018447876,0.5078930854797363,0.6521633863449097,0.5102800130844116,0.6569427251815796,0.4951479434967041,0.6711878180503845,0.48533135652542114,0.6785370707511902,0.47720634937286377,0.6852853894233704,0.5128610134124756,0.6688162684440613,0.49701452255249023,0.6831586360931396,0.48544999957084656,0.6907447576522827,0.4754835069179535,0.6968100070953369,0.5164415240287781,0.6778249740600586,0.5020098090171814,0.6929214596748352,0.49121955037117004,0.7009612321853638,0.4820064902305603,0.7069487571716309,0.5211269855499268,0.6842455863952637,0.5097737908363342,0.6979738473892212,0.5018582344055176,0.7069447636604309,0.49421370029449463,0.7147677540779114,0.4504031836986542,0.6148249506950378,0.46417179703712463,0.6026073098182678,0.47866445779800415,0.5981096625328064,0.49135735630989075,0.5974801778793335,0.5004851818084717,0.5956208109855652,0.4768810272216797,0.5995789766311646,0.4920951724052429,0.6173252463340759,0.5002395510673523,0.6301242709159851,0.5064384937286377,0.641373872756958,0.47123998403549194,0.6098846793174744,0.4886857867240906,0.6304526329040527,0.4984595477581024,0.6448837518692017,0.5053581595420837,0.6558988690376282,0.4653611183166504,0.6222842931747437,0.4824681580066681,0.6407979130744934,0.4928009808063507,0.6534107327461243,0.5002972483634949,0.6624881029129028,0.4597122073173523,0.6363689303398132,0.4741419553756714,0.6495958566665649,0.4816122353076935,0.6565293669700623,0.4875924289226532,0.6615124940872192,0.5035236775875092,0.3921812027692795
