frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,0.5691099166870117,0.5730718374252319,0.5504249930381775,0.555785596370697,0.5346186757087708,0.5542420148849487,0.522516131401062,0.561794102191925,0.5142316818237305,0.5655936002731323,0.5317108035087585,0.5712045431137085,0.5176382064819336,0.5882394909858704,0.5085359215736389,0.6009894013404846,0.5007030963897705,0.6117579340934753,0.5349586009979248,0.5892758965492249,0.5198234915733337,0.6059237122535706,0.5090998411178589,0.6178110241889954,0.49971863627433777,0.6275959610939026,0.5388162732124329,0.603961706161499,0.5244624614715576,0.6196237802505493,0.5141176581382751,0.6300162076950073,0.5058345794677734,0.6368472576141357,0.5431637763977051,0.6151005029678345,0.5319050550460815,0.6277378797531128,0.5243721604347229,0.6371799111366272,0.5170357823371887,0.6435620784759521,0.4277445375919342,0.5332955121994019,0.43979576230049133,0.5129071474075317,0.44935017824172974,0.5043217539787292,0.45554304122924805,0.4953174293041229,0.46111568808555603,0.48706886172294617,0.4553927481174469,0.5210687518119812,0.46804994344711304,0.5276015400886536,0.4768451452255249,0.5352630019187927,0.48485392332077026,0.5413553714752197,0.4505546987056732,0.5316401720046997,0.4648915231227875,0.5417690277099609,0.47532132267951965,0.550054132938385,0.48517701029777527,0.556364893913269,0.44507136940956116,0.5400868654251099,0.45723336935043335,0.5508533120155334,0.4679018557071686,0.55799800157547,0.47697898745536804,0.5610842704772949,0.4396452009677887,0.5456507802009583,0.4470537304878235,0.556512713432312,0.45399388670921326,0.5624478459358215,0.4597478210926056,0.5648804903030396,0.5054888725280762,0.3858462870121002
100,0.565514326095581,0.5903365015983582,0.5468193292617798,0.5714032649993896,0.5313132405281067,0.570635974407196,0.519192636013031,0.5786464810371399,0.5085986256599426,0.5839073657989502,0.5308018922805786,0.5893581509590149,0.5181722044944763,0.6031848788261414,0.5069156289100647,0.6154600977897644,0.49700963497161865,0.6277790665626526,0.5334504246711731,0.6069145798683167,0.5193187594413757,0.6196932792663574,0.5070363879203796,0.6297495365142822,0.4959764778614044,0.6405214667320251,0.5364110469818115,0.6219077110290527,0.5227705240249634,0.6354765295982361,0.5108254551887512,0.6449955105781555,0.5013207197189331,0.6527719497680664,0.5396668910980225,0.6330094337463379,0.5283594727516174,0.6463010311126709,0.5196189880371094,0.6562473773956299,0.5116750597953796,0.6644243597984314,0.4363247752189636,0.5668317079544067,0.4470837712287903,0.5475217700004578,0.4591713547706604,0.5363053679466248,0.4687666594982147,0.5300452709197998,0.47515201568603516,0.524536669254303,0.462154358625412,0.5531471371650696,0.4850432872772217,0.570151686668396,0.49354588985443115,0.5790837407112122,0.49730631709098816,0.58383709192276,0.4591938257217407,0.5720545649528503,0.4840453863143921,0.5870566368103027,0.4935465157032013,0.5929625034332275,0.4965735077857971,0.5942490696907043,0.4560677409172058,0.5897499918937683,0.4799618721008301,0.6012958288192749,0.4886973202228546,0.602658748626709,0.49107441306114197,0.6004629135131836,0.4535246789455414,0.6038236618041992,0.472659170627594,0.6115700602531433,0.4806772768497467,0.6109437942504883,0.48328009247779846,0.6078791618347168,0.5054866075515747,0.3856281638145447
101,0.5544357895851135,0.6078333258628845,0.5342176556587219,0.5942047834396362,0.516730010509491,0.5984488725662231,0.5054880976676941,0.6076925992965698,0.5002458095550537,0.6185570359230042,0.5139771103858948,0.6193352341651917,0.4954170286655426,0.6400886178016663,0.48939159512519836,0.645558774471283,0.48872655630111694,0.6470856070518494,0.5176613330841064,0.6358052492141724,0.49742141366004944,0.6608696579933167,0.48855623602867126,0.6668423414230347,0.4861072301864624,0.6686066389083862,0.522261381149292,0.649172306060791,0.5037665963172913,0.6692301630973816,0.49443596601486206,0.6763091683387756,0.4893093705177307,0.6790674924850464,0.5277449488639832,0.656832218170166,0.5144587755203247,0.6727339029312134,0.5063537359237671,0.6820884943008423,0.5002592206001282,0.68839031457901,0.4422489404678345,0.5872955322265625,0.4574584364891052,0.568951427936554,0.4721093475818634,0.5669224858283997,0.48147115111351013,0.5697648525238037,0.4864615201950073,0.5760619640350342,0.4760180115699768,0.5845327377319336,0.4984378516674042,0.606370747089386,0.5037856698036194,0.6216748356819153,0.5024828314781189,0.6297222971916199,0.4735393226146698,0.6037711501121521,0.49781954288482666,0.6309199929237366,0.5037167072296143,0.6486564874649048,0.5012878775596619,0.6572367548942566,0.4698988199234009,0.6205154061317444,0.4926806390285492,0.64327073097229,0.4993005692958832,0.6562857031822205,0.4984952509403229,0.6627497673034668,0.46584686636924744,0.6346191763877869,0.48430880904197693,0.6492470502853394,0.49150925874710083,0.6575233936309814,0.49244192242622375,0.6608374118804932,0.5052988976240158,0.3857504278421402
102,0.5522798895835876,0.6178710460662842,0.5364776849746704,0.6504389047622681,0.5202361941337585,0.6706500053405762,0.505976140499115,0.6841456294059753,0.4958150386810303,0.6984377503395081,0.5144221186637878,0.6628141403198242,0.4991847276687622,0.6752318143844604,0.489088773727417,0.6820507049560547,0.48102349042892456,0.686225175857544,0.5138872861862183,0.6475626826286316,0.4970199465751648,0.6519893407821655,0.48745059967041016,0.6503037214279175,0.48012831807136536,0.644511878490448,0.5147151350975037,0.6319459080696106,0.4979243874549866,0.6316142678260803,0.49142393469810486,0.6260471940040588,0.48715296387672424,0.6184142827987671,0.5156182646751404,0.6162660717964172,0.5025785565376282,0.618069052696228,0.4980742037296295,0.6164923310279846,0.4957866072654724,0.613140881061554,0.4398384094238281,0.597287118434906,0.45789000391960144,0.5808705687522888,0.4732639491558075,0.5767601728439331,0.485205739736557,0.5776666402816772,0.4922156035900116,0.5787172913551331,0.47353917360305786,0.602364718914032,0.4932745397090912,0.6204938888549805,0.5033049583435059,0.628893256187439,0.5105482935905457,0.6350760459899902,0.46942436695098877,0.6214461922645569,0.49032339453697205,0.6389613151550293,0.5017201900482178,0.645163893699646,0.5091473460197449,0.6487542986869812,0.4653400480747223,0.6363048553466797,0.4846619963645935,0.651695728302002,0.4957999885082245,0.6561104655265808,0.5021634697914124,0.6566317081451416,0.4613345265388489,0.6456505060195923,0.47635167837142944,0.6574922204017639,0.48477593064308167,0.6592531800270081,0.48971739411354065,0.6580618023872375,0.5050751268863678,0.3861563801765442
103,0.5476060509681702,0.6272069811820984,0.5284678339958191,0.6471970677375793,0.5140900015830994,0.6661698222160339,0.5032808780670166,0.6809179782867432,0.49525874853134155,0.691256582736969,0.5106091499328613,0.6685380935668945,0.49597838521003723,0.6787027716636658,0.48582085967063904,0.6823936700820923,0.47673049569129944,0.6844050288200378,0.5116168856620789,0.662108838558197,0.4950300455093384,0.6675664186477661,0.4841383397579193,0.6634580492973328,0.4752802550792694,0.6536471247673035,0.5133101940155029,0.653299868106842,0.4975987672805786,0.657181441783905,0.4868646264076233,0.6524677872657776,0.47768497467041016,0.6432055830955505,0.5152782797813416,0.6418829560279846,0.5037412643432617,0.6472540497779846,0.49588316679000854,0.648729145526886,0.48853760957717896,0.6472276449203491,0.45103636384010315,0.6180613040924072,0.4653857946395874,0.5971712470054626,0.4796629250049591,0.5962983965873718,0.4901566803455353,0.5996025800704956,0.4977177381515503,0.6019706130027771,0.48414385318756104,0.6292697191238403,0.5041918158531189,0.6499111652374268,0.5105512738227844,0.6563087701797485,0.5117776989936829,0.6590894460678101,0.48033571243286133,0.6479069590568542,0.5022667050361633,0.6721479892730713,0.5086764097213745,0.6773414611816406,0.5085099935531616,0.6769917607307434,0.47568970918655396,0.6610731482505798,0.49566805362701416,0.6836382150650024,0.5016297698020935,0.6875738501548767,0.5020850300788879,0.6869069933891296,0.4706418216228485,0.669620931148529,0.4867895245552063,0.6859995722770691,0.4935539960861206,0.6890032887458801,0.49553367495536804,0.6876888275146484,0.5048765242099762,0.38664762675762177
104,0.5449668169021606,0.6361516118049622,0.5236595273017883,0.6256995797157288,0.5059289932250977,0.6307880878448486,0.49454182386398315,0.6419776678085327,0.4892098009586334,0.6493912935256958,0.5116803050041199,0.6603501439094543,0.49139857292175293,0.653672456741333,0.482021689414978,0.6406828761100769,0.4768858850002289,0.6291723847389221,0.514069676399231,0.675974428653717,0.4925633668899536,0.6743899583816528,0.48043525218963623,0.6660224199295044,0.47173064947128296,0.6548091173171997,0.5164953470230103,0.6865384578704834,0.4965146780014038,0.692815363407135,0.4840775728225708,0.6921656131744385,0.47429656982421875,0.685530960559845,0.5190935730934143,0.6910995244979858,0.505675733089447,0.7059056162834167,0.49652013182640076,0.7145019769668579,0.4882379174232483,0.718188464641571,0.44790270924568176,0.6240273118019104,0.4660991132259369,0.610783576965332,0.48171311616897583,0.6106762290000916,0.4938600957393646,0.6153272390365601,0.5015987753868103,0.6178694367408752,0.4820268154144287,0.6367523670196533,0.4992868900299072,0.6556748151779175,0.5087450742721558,0.6656270027160645,0.5157597661018372,0.673340380191803,0.4777127802371979,0.6540748476982117,0.4967159330844879,0.6745441555976868,0.5079575181007385,0.6830295324325562,0.5159912109375,0.6887863874435425,0.4731261432170868,0.6673059463500977,0.4903007447719574,0.6869316697120667,0.5009378790855408,0.6946370005607605,0.508053183555603,0.6977965235710144,0.4686852693557739,0.6762126088142395,0.48186713457107544,0.6925531029701233,0.4891493022441864,0.6978247165679932,0.49396565556526184,0.6993335485458374,0.5046911239624023,0.3868928700685501
105,0.5227741003036499,0.6499883532524109,0.5137230157852173,0.6842145323753357,0.5019490718841553,0.7023019194602966,0.4912705421447754,0.7143019437789917,0.48096176981925964,0.7234950065612793,0.4846760928630829,0.6863610148429871,0.48723697662353516,0.7024190425872803,0.49991875886917114,0.7087565064430237,0.5101479887962341,0.7124006748199463,0.4825822412967682,0.6730619668960571,0.4884982109069824,0.6890100836753845,0.501895546913147,0.6993452906608582,0.5151481628417969,0.705114483833313,0.4839611053466797,0.6585959196090698,0.48919478058815,0.6732545495033264,0.5024214386940002,0.6835209727287292,0.5144446492195129,0.6906106472015381,0.48698893189430237,0.6441438794136047,0.4846140146255493,0.6530871391296387,0.48838385939598083,0.6622471809387207,0.49442344903945923,0.6724314093589783,0.45010361075401306,0.6347475647926331,0.4689364433288574,0.6229813098907471,0.4846397638320923,0.6243376731872559,0.49691447615623474,0.6304510235786438,0.5061677098274231,0.6334969997406006,0.4858344793319702,0.6508305668830872,0.501724898815155,0.6681318879127502,0.5109928846359253,0.6780968904495239,0.5181248784065247,0.6863788366317749,0.48022761940956116,0.6673860549926758,0.49770307540893555,0.6876026391983032,0.5081034898757935,0.6979213953018188,0.5159199237823486,0.7060471773147583,0.47477996349334717,0.6796730756759644,0.4898889362812042,0.6990013122558594,0.4997146725654602,0.7077181935310364,0.507346510887146,0.7130281925201416,0.4695204198360443,0.6875089406967163,0.4809170365333557,0.704218327999115,0.4877859652042389,0.7105736136436462,0.49318650364875793,0.7139953374862671,0.5046364217996597,0.3869428187608719
106,0.5218805074691772,0.6582045555114746,0.5159695744514465,0.6873159408569336,0.5046617984771729,0.70365309715271,0.49557560682296753,0.715362548828125,0.48852866888046265,0.7282324433326721,0.4900892674922943,0.6895908117294312,0.4919048249721527,0.7070314884185791,0.5010784864425659,0.7171345353126526,0.5092020630836487,0.7230603098869324,0.4904685914516449,0.6791297793388367,0.49488645792007446,0.6960912346839905,0.5058106184005737,0.7088640332221985,0.5169621706008911,0.7162529826164246,0.4932967722415924,0.6681488752365112,0.497458815574646,0.6827735304832458,0.5083068609237671,0.6960896253585815,0.5178669691085815,0.7049364447593689,0.4975656270980835,0.6583892703056335,0.4954533874988556,0.6660993099212646,0.4983054995536804,0.6744419932365417,0.5025001764297485,0.6820384860038757,0.45403042435646057,0.6413376331329346,0.4725196659564972,0.6321396827697754,0.487270325422287,0.6343100070953369,0.49938327074050903,0.6406834721565247,0.5097948312759399,0.6411936283111572,0.48900318145751953,0.6611849665641785,0.5044263601303101,0.6779484748840332,0.5134242177009583,0.6878014206886292,0.5202366709709167,0.6961398720741272,0.4832354485988617,0.6769088506698608,0.5004375576972961,0.6956953406333923,0.5110060572624207,0.7067327499389648,0.5188799500465393,0.7149630784988403,0.47795969247817993,0.688764214515686,0.49312999844551086,0.7072718143463135,0.5028883814811707,0.7168304324150085,0.5104516744613647,0.7225878238677979,0.4727843999862671,0.6966890692710876,0.4844508171081543,0.7129040956497192,0.4917770028114319,0.7195072174072266,0.49799644947052,0.7232691645622253,0.5046138912439346,0.38709592819213867
107,0.5198041200637817,0.6651626229286194,0.5161436200141907,0.6901246905326843,0.5074971914291382,0.7053816914558411,0.5004556775093079,0.7162593007087708,0.49479222297668457,0.7307045459747314,0.4917822480201721,0.6969913840293884,0.49671196937561035,0.7159898281097412,0.5065839290618896,0.7243019342422485,0.5145355463027954,0.7287470698356628,0.4923778176307678,0.6874852180480957,0.5000094771385193,0.705618679523468,0.5111793875694275,0.7166382074356079,0.5211179256439209,0.7228076457977295,0.4953937232494354,0.6786814332008362,0.5035127997398376,0.6953567862510681,0.5146021246910095,0.7073962688446045,0.5234586596488953,0.7155121564865112,0.49968862533569336,0.6713514924049377,0.5022005438804626,0.6822156310081482,0.5072796940803528,0.6901082396507263,0.5122705101966858,0.6969590783119202,0.4576171636581421,0.6484172940254211,0.47572895884513855,0.6396857500076294,0.4903942942619324,0.64157634973526,0.5025070905685425,0.6483073234558105,0.5127384662628174,0.649448037147522,0.49207061529159546,0.6683788895606995,0.507408857345581,0.6851689219474792,0.5164229273796082,0.6949809789657593,0.5229490399360657,0.7030433416366577,0.4864994287490845,0.683972954750061,0.5038061141967773,0.7026191353797913,0.5145102739334106,0.7139240503311157,0.5223052501678467,0.7226181030273438,0.4809146523475647,0.6956035494804382,0.49586597084999084,0.7143312096595764,0.5055391192436218,0.724502444267273,0.5130442976951599,0.7313199639320374,0.47521549463272095,0.7033219933509827,0.4865935146808624,0.7196110486984253,0.49405795335769653,0.7262221574783325,0.500227153301239,0.7298247814178467,0.5045193880796432,0.38731175661087036
108,0.4874799847602844,0.6683566570281982,0.4913158118724823,0.6629204750061035,0.49462810158729553,0.6743350625038147,0.4953967034816742,0.6944766640663147,0.493939608335495,0.7117396593093872,0.49166062474250793,0.6873950362205505,0.5042769908905029,0.7027626633644104,0.5148724317550659,0.7088126540184021,0.5205302834510803,0.7147760391235352,0.48906591534614563,0.6924769282341003,0.5056307911872864,0.709169864654541,0.5168739557266235,0.7167775630950928,0.5252589583396912,0.7231513261795044,0.48530450463294983,0.6949624419212341,0.49964678287506104,0.7113704085350037,0.5106156468391418,0.717295229434967,0.5175699591636658,0.7238543033599854,0.48150405287742615,0.6982229351997375,0.4815782904624939,0.7110079526901245,0.4813521206378937,0.7212639451026917,0.4811820685863495,0.732373058795929,0.4613104462623596,0.6538804769515991,0.4785658121109009,0.6436612606048584,0.4931171238422394,0.6465568542480469,0.5051782131195068,0.6546247601509094,0.5157069563865662,0.6550233960151672,0.4954095482826233,0.6740062236785889,0.510749340057373,0.6902493834495544,0.5193561911582947,0.6995044946670532,0.5251331329345703,0.7070754766464233,0.4901246130466461,0.6891819834709167,0.5077106356620789,0.7064473032951355,0.5182628631591797,0.716919481754303,0.5256392359733582,0.7250322699546814,0.4845907688140869,0.7002205848693848,0.5005269646644592,0.7179669737815857,0.5102137327194214,0.7276119589805603,0.5174060463905334,0.7344270348548889,0.47872987389564514,0.7077595591545105,0.49116194248199463,0.7234670519828796,0.49906599521636963,0.7300205826759338,0.5059738159179688,0.7343944907188416,0.5045080631971359,0.3874172568321228
109,0.4961257576942444,0.674735963344574,0.5009469389915466,0.6540331840515137,0.5048864483833313,0.6523873209953308,0.5078600645065308,0.6601859331130981,0.508485734462738,0.6699264049530029,0.4927609860897064,0.6818619966506958,0.5064564347267151,0.6973500847816467,0.5167398452758789,0.703323245048523,0.5223435163497925,0.7089226841926575,0.4878619909286499,0.6981661915779114,0.5042209029197693,0.7150995135307312,0.5146026015281677,0.7206159234046936,0.5223628282546997,0.7249384522438049,0.48379242420196533,0.7091819643974304,0.4954356849193573,0.7264696359634399,0.5048697590827942,0.728050172328949,0.5101243853569031,0.7311849594116211,0.48176559805870056,0.7191144227981567,0.47813424468040466,0.7312007546424866,0.4751628041267395,0.7382700443267822,0.4721275269985199,0.7463231086730957,0.4645276367664337,0.6582692861557007,0.48104214668273926,0.6483360528945923,0.4952995479106903,0.6507964134216309,0.507322371006012,0.6587948799133301,0.5178857445716858,0.6601142883300781,0.4974980354309082,0.6799085736274719,0.5125902891159058,0.6963129043579102,0.5207827091217041,0.7049740552902222,0.5263451337814331,0.7116893529891968,0.4924686551094055,0.69454026222229,0.5096478462219238,0.7118365168571472,0.5197384357452393,0.720930814743042,0.5269226431846619,0.7271933555603027,0.48705238103866577,0.7050621509552002,0.5025808215141296,0.7224957346916199,0.5118968486785889,0.7307544946670532,0.5188450217247009,0.7356254458427429,0.48135557770729065,0.7121805548667908,0.4934096038341522,0.7278872132301331,0.5010701417922974,0.7336322069168091,0.5077493190765381,0.7365212440490723,0.5045141130685806,0.3876061588525772
