frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,0.548069953918457,0.5385695695877075,0.5232309103012085,0.5517498850822449,0.5055816769599915,0.559080958366394,0.49332624673843384,0.5682518482208252,0.485531210899353,0.5809980034828186,0.5018954277038574,0.5354824066162109,0.48705506324768066,0.5580766797065735,0.48093482851982117,0.5745834112167358,0.4791312515735626,0.58433997631073,0.507433295249939,0.5358743667602539,0.4898323714733124,0.5604848861694336,0.4840335547924042,0.5796505212783813,0.48225343227386475,0.5916246771812439,0.5140674710273743,0.5406532883644104,0.4954959452152252,0.5603962540626526,0.4879287779331207,0.5769391059875488,0.48413047194480896,0.5870643258094788,0.5218050479888916,0.5484665036201477,0.5076017379760742,0.5620532035827637,0.4993801414966583,0.571999728679657,0.49300476908683777,0.579363226890564,0.45137453079223633,0.46697431802749634,0.46989721059799194,0.46937140822410583,0.4845791161060333,0.46602654457092285,0.49406981468200684,0.4659421145915985,0.5027709603309631,0.46351158618927,0.4862166941165924,0.45179644227027893,0.4970339834690094,0.44388410449028015,0.5052667856216431,0.44596806168556213,0.5110659003257751,0.44747722148895264,0.4813796877861023,0.44941020011901855,0.49325937032699585,0.4428294897079468,0.5010949373245239,0.44618695974349976,0.5055184364318848,0.4507824778556824,0.4753166139125824,0.44929009675979614,0.4862895905971527,0.4444504678249359,0.4943273365497589,0.4485214054584503,0.49928316473960876,0.4528176188468933,0.4682100713253021,0.4523770809173584,0.47547969222068787,0.44915148615837097,0.4814458191394806,0.4498530626296997,0.48622918128967285,0.4502258896827698,0.5077407956123352,0.3807992488145828
54,0.550497829914093,0.5332991480827332,0.530432403087616,0.5457517504692078,0.5143916606903076,0.5546708106994629,0.5033923387527466,0.5642926096916199,0.4957290589809418,0.5761685967445374,0.5067652463912964,0.5243263840675354,0.492014616727829,0.5467191934585571,0.484255850315094,0.5617990493774414,0.47859370708465576,0.573613703250885,0.5106341242790222,0.5260763764381409,0.4932126998901367,0.5511857867240906,0.48477834463119507,0.5674640536308289,0.47824516892433167,0.5800517201423645,0.5160456895828247,0.5345573425292969,0.49904897809028625,0.5560624003410339,0.49001428484916687,0.5688998699188232,0.48276442289352417,0.5784956812858582,0.5224950313568115,0.5459156632423401,0.5091321468353271,0.5591411590576172,0.5012515783309937,0.5661264657974243,0.4937994182109833,0.5712236762046814,0.4479685127735138,0.45568713545799255,0.46623027324676514,0.4614374339580536,0.4794017970561981,0.4583548903465271,0.48773321509361267,0.4572412669658661,0.49464789032936096,0.45347660779953003,0.4827535152435303,0.4361344873905182,0.49257194995880127,0.4337344765663147,0.5006102323532104,0.43514394760131836,0.5078580379486084,0.4367600977420807,0.4792333245277405,0.4331263303756714,0.49038487672805786,0.42920157313346863,0.49812448024749756,0.43256229162216187,0.5045815110206604,0.43750083446502686,0.4740302264690399,0.4330449402332306,0.48402464389801025,0.43084222078323364,0.4913877248764038,0.4349430799484253,0.4974810779094696,0.43930089473724365,0.46735262870788574,0.4371137320995331,0.4743488132953644,0.43630146980285645,0.47965601086616516,0.438876748085022,0.48448315262794495,0.4415530860424042,0.5073232054710388,0.378940612077713
55,0.5501506328582764,0.5300047993659973,0.5303069353103638,0.5352621078491211,0.5145074129104614,0.5419636964797974,0.5035396814346313,0.549453616142273,0.4962631165981293,0.5601286888122559,0.5082534551620483,0.5221293568611145,0.4934891164302826,0.5416409373283386,0.4859553575515747,0.5553468465805054,0.47960394620895386,0.5660091638565063,0.5119200348854065,0.5247882604598999,0.494642972946167,0.5468883514404297,0.4858158528804779,0.5623531341552734,0.47878727316856384,0.5744991302490234,0.5169892311096191,0.5329205989837646,0.5005602240562439,0.5528340935707092,0.49119940400123596,0.5656583905220032,0.4839070439338684,0.5753566026687622,0.5229507088661194,0.5436142086982727,0.5099031925201416,0.5566243529319763,0.5021880865097046,0.564166784286499,0.49513137340545654,0.5699365735054016,0.44909876585006714,0.4483296573162079,0.4692642390727997,0.4529254138469696,0.48283493518829346,0.44722309708595276,0.49254557490348816,0.44430580735206604,0.5009904503822327,0.44132402539253235,0.4828309714794159,0.42443525791168213,0.4918059706687927,0.4258664846420288,0.49928197264671326,0.42872554063796997,0.5066533088684082,0.4307752251625061,0.4783816635608673,0.4217747151851654,0.4890700876712799,0.4228309988975525,0.4967934191226959,0.4277404844760895,0.504338264465332,0.43274086713790894,0.4723932147026062,0.42304736375808716,0.4822234511375427,0.42543262243270874,0.49012255668640137,0.4303980767726898,0.4970664083957672,0.434156596660614,0.4653058648109436,0.42976534366607666,0.47228753566741943,0.43135225772857666,0.4779506027698517,0.4335764944553375,0.4833207428455353,0.4348754286766052,0.5069951266050339,0.3779411166906357
56,0.5491532683372498,0.5261641144752502,0.5306165814399719,0.5335966348648071,0.51585453748703,0.5396931171417236,0.5055400133132935,0.5461509823799133,0.49905216693878174,0.5563207864761353,0.5082736611366272,0.518445611000061,0.49399542808532715,0.5382298231124878,0.4867745339870453,0.551959753036499,0.4804079830646515,0.5631328225135803,0.5117068886756897,0.5206775069236755,0.495056688785553,0.5432646870613098,0.4862472116947174,0.559166669845581,0.4789216220378876,0.5720096826553345,0.516745924949646,0.5287192463874817,0.5008018612861633,0.5489084720611572,0.4914737343788147,0.562343418598175,0.4837990999221802,0.5729750394821167,0.5227372646331787,0.5396097302436829,0.5102347135543823,0.5525921583175659,0.5027695298194885,0.5600072145462036,0.4956793189048767,0.5660712122917175,0.45063239336013794,0.44543349742889404,0.4678269028663635,0.4499204754829407,0.47990432381629944,0.44512560963630676,0.48877444863319397,0.4414905309677124,0.49595916271209717,0.4369974434375763,0.47980087995529175,0.4207158386707306,0.49127161502838135,0.4217075705528259,0.5005362033843994,0.42427441477775574,0.5087686777114868,0.42680156230926514,0.4758063852787018,0.4193253517150879,0.4892514646053314,0.4206693470478058,0.49877578020095825,0.4246920645236969,0.5075991749763489,0.42801257967948914,0.4709431827068329,0.4229847192764282,0.48362308740615845,0.4240048825740814,0.4927346706390381,0.42717158794403076,0.5002772212028503,0.4289966821670532,0.46591830253601074,0.4324946999549866,0.47477877140045166,0.431956946849823,0.4810364842414856,0.43244805932044983,0.4864746034145355,0.4321078062057495,0.5067107975482941,0.3776811361312866
57,0.547591507434845,0.5233379006385803,0.5295211672782898,0.528619110584259,0.5149503946304321,0.5345240831375122,0.505014955997467,0.5411878228187561,0.49887022376060486,0.551106333732605,0.5074731707572937,0.5168673396110535,0.4936791956424713,0.536202073097229,0.4865473508834839,0.5502216219902039,0.4801230728626251,0.562352180480957,0.5111216902732849,0.5196551084518433,0.4950222671031952,0.541787326335907,0.48607614636421204,0.5580567717552185,0.4784764051437378,0.5715295672416687,0.5163787603378296,0.5277567505836487,0.5006933808326721,0.5471881628036499,0.49133026599884033,0.5610897541046143,0.4834878444671631,0.5721648931503296,0.5225115418434143,0.538345456123352,0.5097280144691467,0.5500199198722839,0.5021482110023499,0.5571737289428711,0.494991660118103,0.5632064938545227,0.4543547034263611,0.44330161809921265,0.4709662199020386,0.4429662823677063,0.48282507061958313,0.43669477105140686,0.49105334281921387,0.43278566002845764,0.4973558187484741,0.4295145273208618,0.48341667652130127,0.4141201376914978,0.4941868484020233,0.4175167977809906,0.504024863243103,0.4217556118965149,0.5135219097137451,0.42602840065956116,0.4795529246330261,0.41539961099624634,0.4927999973297119,0.41986602544784546,0.5034159421920776,0.4249492585659027,0.5134372115135193,0.42855730652809143,0.47509852051734924,0.42171353101730347,0.4876234829425812,0.4233005940914154,0.49821364879608154,0.42701518535614014,0.5071558952331543,0.42915594577789307,0.47031527757644653,0.43301698565483093,0.47884711623191833,0.43240708112716675,0.4856020212173462,0.4324986934661865,0.4917239546775818,0.43184348940849304,0.5065049827098846,0.3769233524799347
58,0.546416163444519,0.5216044187545776,0.5292035341262817,0.5261279344558716,0.5152071118354797,0.5318237543106079,0.5055343508720398,0.5384324789047241,0.4995358884334564,0.5483410954475403,0.5071709752082825,0.5149016976356506,0.4937148094177246,0.5346757769584656,0.48643597960472107,0.5480301380157471,0.47996431589126587,0.5593225359916687,0.5106581449508667,0.517612636089325,0.49486517906188965,0.5400857925415039,0.4858264625072479,0.5554012060165405,0.4782235324382782,0.568000316619873,0.515790581703186,0.5255418419837952,0.5004360675811768,0.5453776717185974,0.4911852180957794,0.5584694147109985,0.48346102237701416,0.5685285925865173,0.5218327641487122,0.5357850193977356,0.5092228055000305,0.5481845140457153,0.5018734931945801,0.5551589131355286,0.49494653940200806,0.5608154535293579,0.4582524597644806,0.44104835391044617,0.47389501333236694,0.4418829679489136,0.4862804710865021,0.4363042712211609,0.49398982524871826,0.4332919716835022,0.4995013475418091,0.43052732944488525,0.488755464553833,0.41362980008125305,0.49899914860725403,0.41579270362854004,0.5088098645210266,0.4190784990787506,0.518312931060791,0.4222683608531952,0.48526880145072937,0.41411206126213074,0.4978874921798706,0.417878657579422,0.5087755918502808,0.42282286286354065,0.519019365310669,0.42661675810813904,0.4814143478870392,0.4193902909755707,0.49411389231681824,0.4213807284832001,0.5053748488426208,0.42510390281677246,0.5149411559104919,0.42757758498191833,0.47733908891677856,0.4300714433193207,0.48733407258987427,0.43020668625831604,0.4950238764286041,0.4306720197200775,0.5018867254257202,0.43038803339004517,0.5062938332557678,0.3753783255815506
59,0.5443044900894165,0.5196274518966675,0.5272682309150696,0.5267488360404968,0.5132991075515747,0.5323064923286438,0.5036532878875732,0.539006233215332,0.49749764800071716,0.5488333702087402,0.5059471726417542,0.5134432315826416,0.4925660789012909,0.5325791835784912,0.4853229224681854,0.5467607975006104,0.4791269600391388,0.5591508150100708,0.5096882581710815,0.5158208012580872,0.4940066933631897,0.5378069281578064,0.4848111569881439,0.5540947914123535,0.4769914746284485,0.5682337880134583,0.5149588584899902,0.5234447717666626,0.49955594539642334,0.5429458022117615,0.4900803864002228,0.5572901964187622,0.482179194688797,0.5689548254013062,0.5210536122322083,0.5337480902671814,0.5083618760108948,0.5455918312072754,0.5008649230003357,0.5532094836235046,0.4938673675060272,0.5596808791160583,0.46705082058906555,0.4397321343421936,0.48746854066848755,0.4403243958950043,0.502802312374115,0.429436057806015,0.5133110880851746,0.42275920510292053,0.5237549543380737,0.4175613820552826,0.5040963292121887,0.4060541093349457,0.5175301432609558,0.3991983234882355,0.5256968140602112,0.39867985248565674,0.5318083167076111,0.39943403005599976,0.49854058027267456,0.40637776255607605,0.5146836042404175,0.4006868004798889,0.5237078666687012,0.3997552692890167,0.5296269059181213,0.3986040949821472,0.49214011430740356,0.4125310480594635,0.5072740912437439,0.4104427993297577,0.5154865384101868,0.41157543659210205,0.5212119817733765,0.41182437539100647,0.4858996868133545,0.4237484335899353,0.4957126975059509,0.42383667826652527,0.5020004510879517,0.4245128631591797,0.5071922540664673,0.42397475242614746,0.5062389671802521,0.37522751092910767
60,0.5436350107192993,0.5182494521141052,0.526975691318512,0.5240578055381775,0.5135221481323242,0.5288686752319336,0.5042710304260254,0.5348912477493286,0.4980526864528656,0.5436627864837646,0.5066510438919067,0.5133309364318848,0.4930281341075897,0.5309743285179138,0.48556286096572876,0.5444222092628479,0.47900205850601196,0.5559384822845459,0.5099499225616455,0.5160306096076965,0.4941481053829193,0.5361509323120117,0.4848189651966095,0.5518081188201904,0.4768369793891907,0.5650781989097595,0.5146299004554749,0.5230662226676941,0.4993978440761566,0.5407243371009827,0.48987025022506714,0.5544188022613525,0.4820097088813782,0.5652616024017334,0.5202045440673828,0.5324764251708984,0.5079063177108765,0.5434730052947998,0.5003387331962585,0.5508619546890259,0.4934113323688507,0.5569615364074707,0.4645566940307617,0.43911492824554443,0.48309919238090515,0.4438510239124298,0.49581003189086914,0.43724629282951355,0.5040923357009888,0.4326964020729065,0.510979175567627,0.4278353750705719,0.5019290447235107,0.415790855884552,0.5155931711196899,0.41302722692489624,0.524887204170227,0.41439419984817505,0.5332505106925964,0.4165406823158264,0.4982767105102539,0.4135884642601013,0.5144525766372681,0.41192036867141724,0.5247096419334412,0.4156608581542969,0.5341774821281433,0.41940999031066895,0.49355295300483704,0.4160342216491699,0.5088484287261963,0.4159994423389435,0.5185920000076294,0.418763130903244,0.5264121890068054,0.4215250611305237,0.48819881677627563,0.42343389987945557,0.4988136887550354,0.42149144411087036,0.5058730244636536,0.42095690965652466,0.5118964910507202,0.420226514339447,0.5062557607889175,0.3749212175607681
61,0.541416347026825,0.516700029373169,0.5253929495811462,0.5221830606460571,0.511972963809967,0.5273764729499817,0.5026025176048279,0.5342187285423279,0.49673017859458923,0.5443891286849976,0.5046101808547974,0.5099636316299438,0.49145248532295227,0.5296321511268616,0.48392772674560547,0.5436609387397766,0.47743749618530273,0.5558355450630188,0.5084949135780334,0.5127731561660767,0.49293744564056396,0.5345343351364136,0.4834681749343872,0.5503362417221069,0.4752238392829895,0.5644357800483704,0.513670027256012,0.5206502079963684,0.4980650842189789,0.5396342873573303,0.488310843706131,0.5533483624458313,0.480020672082901,0.5646486282348633,0.5194799900054932,0.5310801863670349,0.5066303610801697,0.5420180559158325,0.49882209300994873,0.5491061806678772,0.4914689362049103,0.5554510354995728,0.46604683995246887,0.4357529282569885,0.4840361177921295,0.4389325678348541,0.4960952401161194,0.4337458610534668,0.5044938921928406,0.430404394865036,0.5108959674835205,0.4280053377151489,0.503084659576416,0.4167078733444214,0.5151938796043396,0.41025322675704956,0.5247307419776917,0.4102661609649658,0.5333696007728577,0.4124757945537567,0.5004678964614868,0.4156087040901184,0.5137728452682495,0.40937429666519165,0.5241028070449829,0.41084352135658264,0.5343838930130005,0.41412681341171265,0.4963558614253998,0.41681623458862305,0.509036660194397,0.4119570255279541,0.5188958644866943,0.4130443036556244,0.5280638933181763,0.4160114824771881,0.49112004041671753,0.42053961753845215,0.500281810760498,0.41505566239356995,0.5074069499969482,0.4144301116466522,0.5145304799079895,0.4148949682712555,0.5061948299407959,0.3748745918273926
62,0.5411903262138367,0.51554936170578,0.5251264572143555,0.5187550783157349,0.5121893286705017,0.523288905620575,0.5031855702400208,0.5296859741210938,0.4974592328071594,0.5390750765800476,0.5054469704627991,0.5084421634674072,0.4919768273830414,0.5271323323249817,0.4847344756126404,0.5406806468963623,0.47843921184539795,0.5518566370010376,0.5091399550437927,0.5119606852531433,0.4934595823287964,0.5325857996940613,0.4841766059398651,0.5480011701583862,0.4765578508377075,0.5607662796974182,0.5139698386192322,0.5200212001800537,0.4984564781188965,0.5377285480499268,0.4888294041156769,0.5510914325714111,0.4811410903930664,0.5615314841270447,0.5193997025489807,0.5303450226783752,0.5065098404884338,0.5404301285743713,0.49867507815361023,0.5468154549598694,0.49168211221694946,0.5520625114440918,0.47492149472236633,0.4271250069141388,0.4908510744571686,0.4304640293121338,0.503264307975769,0.4225000739097595,0.510745644569397,0.4162057936191559,0.5170323252677917,0.4107390344142914,0.5064619183540344,0.404247522354126,0.5189638733863831,0.40178218483924866,0.5270448923110962,0.40349113941192627,0.5342915058135986,0.4065471887588501,0.5026230216026306,0.40185052156448364,0.5170049071311951,0.4007510840892792,0.5262343883514404,0.40452268719673157,0.5341871976852417,0.40911877155303955,0.497562050819397,0.40326204895973206,0.5109517574310303,0.403039813041687,0.5197925567626953,0.40730786323547363,0.5272239446640015,0.4116656482219696,0.4916917681694031,0.4092549681663513,0.5010955929756165,0.40863868594169617,0.507476270198822,0.4095366895198822,0.5132717490196228,0.41060274839401245,0.5061740428209305,0.37455984950065613
63,0.5410807132720947,0.5143082737922668,0.5258733630180359,0.5177342295646667,0.5128782987594604,0.5219942331314087,0.503969669342041,0.5283151268959045,0.4983052611351013,0.5376817584037781,0.5058829188346863,0.5059170126914978,0.4922736883163452,0.5255172848701477,0.4849393963813782,0.5393874645233154,0.47876620292663574,0.5506306886672974,0.5097432732582092,0.5093751549720764,0.4938483238220215,0.5309305787086487,0.48436591029167175,0.5466035008430481,0.47657760977745056,0.5596411228179932,0.5146406888961792,0.5178520679473877,0.4987465739250183,0.5361610651016235,0.4889293611049652,0.5498268604278564,0.4810574948787689,0.5605129599571228,0.5199751257896423,0.5287125110626221,0.506642758846283,0.538869321346283,0.49870622158050537,0.5453445315361023,0.4916253387928009,0.5507760047912598,0.47039148211479187,0.4268428683280945,0.4847787618637085,0.4317321479320526,0.49693265557289124,0.4251406192779541,0.5044676065444946,0.42039981484413147,0.5105777978897095,0.41598382592201233,0.5010973811149597,0.40451741218566895,0.5128449201583862,0.4010007977485657,0.5214722156524658,0.4018222987651825,0.5291547179222107,0.40274399518966675,0.4976043701171875,0.4019416868686676,0.5112607479095459,0.4000142216682434,0.5207246541976929,0.4026663601398468,0.5292579531669617,0.4044194519519806,0.4928155541419983,0.4028410017490387,0.5055637359619141,0.4021001160144806,0.5144670009613037,0.4051406979560852,0.5217492580413818,0.4072687029838562,0.4872841238975525,0.4079669415950775,0.4958803653717041,0.40554457902908325,0.5020173192024231,0.40608829259872437,0.5074701905250549,0.4059944152832031,0.5061677694320679,0.37445901334285736
