frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.6310191750526428,0.43602272868156433,0.6186296939849854,0.43196162581443787,0.6068691611289978,0.4124918580055237,0.6006149053573608,0.39719048142433167,0.5928174257278442,0.3885626494884491,0.6146745085716248,0.37909063696861267,0.6125799417495728,0.35159680247306824,0.6115346550941467,0.3353196978569031,0.6111292839050293,0.3215488791465759,0.6241297721862793,0.3777477443218231,0.6223195791244507,0.3787221312522888,0.6219571828842163,0.39761486649513245,0.6223909258842468,0.40834060311317444,0.6329827904701233,0.3826580345630646,0.6315416693687439,0.38723695278167725,0.6295768618583679,0.40479475259780884,0.6291730999946594,0.41466376185417175,0.6417765617370605,0.38962408900260925,0.6397278904914856,0.3907257914543152,0.636797308921814,0.403904527425766,0.6357129812240601,0.4112069606781006,0.5034468770027161,0.4529290199279785,0.5188702344894409,0.4415239989757538,0.5308731198310852,0.4202527701854706,0.5396878123283386,0.4046042561531067,0.5492979288101196,0.3942878842353821,0.522226870059967,0.38759323954582214,0.5278748273849487,0.35897573828697205,0.5319145917892456,0.3410942852497101,0.5353328585624695,0.32549160718917847,0.5134122967720032,0.38611462712287903,0.5293660163879395,0.39240381121635437,0.5282310843467712,0.4142647981643677,0.5235103964805603,0.4243549108505249,0.5067230463027954,0.3920545279979706,0.5221819281578064,0.40330246090888977,0.5208480358123779,0.42162221670150757,0.5168541669845581,0.42735621333122253,0.5011657476425171,0.4019251763820648,0.514227569103241,0.40841853618621826,0.5152654051780701,0.4230867028236389,0.5120429396629333,0.4292863607406616,0.5096489191055298,0.37121883034706116
80,0.6230560541152954,0.44814375042915344,0.6108695268630981,0.44379884004592896,0.6001129150390625,0.4249444603919983,0.594751238822937,0.4097523093223572,0.5878363847732544,0.3982672095298767,0.6079957485198975,0.3912906348705292,0.6054919958114624,0.3689862787723541,0.6037622094154358,0.35647472739219666,0.6027967929840088,0.3462720215320587,0.6179134845733643,0.38777366280555725,0.6149508953094482,0.40020424127578735,0.6144169569015503,0.41700369119644165,0.6143001914024353,0.42471322417259216,0.6263136863708496,0.3936895728111267,0.6226686239242554,0.40876084566116333,0.6208730936050415,0.4233406186103821,0.6205876469612122,0.43017542362213135,0.6339141726493835,0.40221256017684937,0.6302756667137146,0.4144589304924011,0.6274634003639221,0.4259824752807617,0.6263242959976196,0.431486040353775,0.5010400414466858,0.4572417438030243,0.5169488787651062,0.44530561566352844,0.5288698077201843,0.42259103059768677,0.5370206832885742,0.40560320019721985,0.5461917519569397,0.39415428042411804,0.520317792892456,0.39266183972358704,0.526519238948822,0.3640955686569214,0.5310972929000854,0.34796327352523804,0.5351378917694092,0.33387067914009094,0.5119107365608215,0.3917534649372101,0.5268468260765076,0.39844754338264465,0.5261803269386292,0.4196786880493164,0.5221132040023804,0.42865490913391113,0.5054336190223694,0.3983842134475708,0.51987624168396,0.40943410992622375,0.5189458131790161,0.4269813597202301,0.5152831077575684,0.4321540892124176,0.4999319314956665,0.40888458490371704,0.5119537115097046,0.4156856834888458,0.513349711894989,0.42877325415611267,0.510650634765625,0.43394526839256287,0.5098560005426407,0.3711753487586975
81,0.6150143146514893,0.45744919776916504,0.6033484935760498,0.45227760076522827,0.5940378904342651,0.43692800402641296,0.5880506038665771,0.4252285063266754,0.5820644497871399,0.4151894152164459,0.6014489531517029,0.4070416986942291,0.599071204662323,0.3906007707118988,0.5960490703582764,0.3869673013687134,0.5937992334365845,0.38816142082214355,0.6107921004295349,0.4078184962272644,0.6093187928199768,0.4149114787578583,0.6060220003128052,0.4307384192943573,0.6039087772369385,0.4394688904285431,0.618636429309845,0.41568076610565186,0.6168898940086365,0.42665424942970276,0.6129454970359802,0.44105181097984314,0.6111579537391663,0.44731491804122925,0.6252787709236145,0.42484742403030396,0.6239145398139954,0.43560630083084106,0.6200528740882874,0.4453514814376831,0.6178696751594543,0.44932734966278076,0.49893617630004883,0.46318066120147705,0.5151672959327698,0.44812771677970886,0.5262755155563354,0.4255010783672333,0.5340712070465088,0.4094431400299072,0.5424095988273621,0.39706456661224365,0.5188924670219421,0.39876478910446167,0.5254251956939697,0.37346482276916504,0.5308545231819153,0.35966819524765015,0.5360127687454224,0.34796205163002014,0.5106364488601685,0.398546040058136,0.5252699255943298,0.407795786857605,0.5249698758125305,0.42881253361701965,0.521238386631012,0.4373740255832672,0.5040842890739441,0.40645691752433777,0.5183334350585938,0.41906818747520447,0.5176635384559631,0.43612802028656006,0.5140076279640198,0.44214460253715515,0.49881646037101746,0.4182627499103546,0.5102065801620483,0.4258371591567993,0.5118809342384338,0.43774840235710144,0.5096475481987,0.44380682706832886,0.5099160075187683,0.3713597506284714
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4967891573905945,0.4716743230819702,0.5127654075622559,0.45870551466941833,0.5238641500473022,0.4349555969238281,0.5309944748878479,0.4173766076564789,0.537129282951355,0.40360593795776367,0.5162311792373657,0.4067673087120056,0.5247730612754822,0.3863736391067505,0.5320749878883362,0.3796689808368683,0.5385489463806152,0.375705748796463,0.5076066255569458,0.40623196959495544,0.5219982862472534,0.4203921854496002,0.5216087102890015,0.44063645601272583,0.5182640552520752,0.44802606105804443,0.5011969804763794,0.41468337178230286,0.5174143314361572,0.43437182903289795,0.5157705545425415,0.4503747820854187,0.5117297768592834,0.4549234211444855,0.4969766139984131,0.4276764988899231,0.509944498538971,0.4416297674179077,0.5100250244140625,0.4528590440750122,0.5071333050727844,0.4579760432243347,0.5099148899316788,0.3721287399530411
83,0.6071639060974121,0.5029780864715576,0.5898281931877136,0.4926859736442566,0.5759364366531372,0.4826236665248871,0.5661653280258179,0.4772016108036041,0.557742714881897,0.4728778302669525,0.5826398134231567,0.4551912248134613,0.5695180296897888,0.46595555543899536,0.5640102028846741,0.4808013141155243,0.5629421472549438,0.49187424778938293,0.5902455449104309,0.4585699439048767,0.575836718082428,0.4893418252468109,0.5743820071220398,0.5068700313568115,0.5758406519889832,0.5129450559616089,0.5968188643455505,0.46977439522743225,0.5831714272499084,0.4992690682411194,0.5823255777359009,0.5128082036972046,0.5845885872840881,0.5163620114326477,0.6022589802742004,0.48370352387428284,0.5907390117645264,0.5040957927703857,0.5890189409255981,0.5123312473297119,0.5905106067657471,0.514421820640564,0.4930027723312378,0.4781392216682434,0.5097360610961914,0.46509164571762085,0.5214818120002747,0.44363585114479065,0.5295707583427429,0.427793025970459,0.535334050655365,0.4133058190345764,0.5134673118591309,0.4181188642978668,0.5248287320137024,0.40389248728752136,0.5319499969482422,0.4064141809940338,0.5357242822647095,0.41205862164497375,0.505275309085846,0.4217768609523773,0.5215566754341125,0.4291000962257385,0.5239450335502625,0.4475598633289337,0.5218879580497742,0.4585150480270386,0.4989420771598816,0.4324626326560974,0.5161463618278503,0.4495570659637451,0.5160880088806152,0.46575111150741577,0.5130625367164612,0.4738030433654785,0.4944269061088562,0.4463600218296051,0.5085043907165527,0.45914125442504883,0.509549081325531,0.46881982684135437,0.507256805896759,0.47370943427085876,0.5098387449979782,0.372445672750473
84,0.5985916256904602,0.5114180445671082,0.584437370300293,0.5007574558258057,0.5685226917266846,0.49675342440605164,0.556272566318512,0.49858757853507996,0.5474636554718018,0.49723345041275024,0.5713779926300049,0.4820230305194855,0.5582497715950012,0.5000661015510559,0.5504528880119324,0.5143743753433228,0.5453795790672302,0.5270792841911316,0.5786033272743225,0.48845043778419495,0.5641191601753235,0.5167206525802612,0.557759165763855,0.5354616641998291,0.5542758107185364,0.5486404299736023,0.5851967930793762,0.4996340274810791,0.5713905692100525,0.5260164141654968,0.5663992762565613,0.5437895059585571,0.5642381310462952,0.5548702478408813,0.5909079313278198,0.5144245624542236,0.5795974731445312,0.5347558856010437,0.5749454498291016,0.5451334714889526,0.5720700621604919,0.5512802600860596,0.4884161651134491,0.4821516275405884,0.5038411021232605,0.472393274307251,0.5158653259277344,0.4584132432937622,0.5253067016601562,0.448950856924057,0.5327818989753723,0.4430813193321228,0.5108165144920349,0.43339240550994873,0.5239391922950745,0.4273577034473419,0.5321729779243469,0.43131959438323975,0.5372277498245239,0.4355652332305908,0.503688633441925,0.4364864230155945,0.5198608636856079,0.4520584046840668,0.5241813659667969,0.4724358320236206,0.5245201587677002,0.48640915751457214,0.4981338083744049,0.44730761647224426,0.5133947730064392,0.4709697365760803,0.5156055092811584,0.48955538868904114,0.5155338048934937,0.49996092915534973,0.49388521909713745,0.4614473879337311,0.5060686469078064,0.47668227553367615,0.5083411335945129,0.48717325925827026,0.5083745121955872,0.4939787983894348,0.5097495317459106,0.3730100989341736
85,0.5903151035308838,0.5266714096069336,0.5745850205421448,0.5179041624069214,0.5583034753799438,0.5162748098373413,0.5457144975662231,0.5209662318229675,0.5360149145126343,0.5229133367538452,0.559257447719574,0.5101454257965088,0.5442841053009033,0.5298625230789185,0.537239670753479,0.5428889393806458,0.5322213172912598,0.5528374910354614,0.5659334659576416,0.5195564031600952,0.5509254336357117,0.5471864342689514,0.543992817401886,0.5655605792999268,0.5399671792984009,0.578575849533081,0.5727824568748474,0.5324797034263611,0.5588401556015015,0.5588405728340149,0.5516113042831421,0.5749719142913818,0.5470331907272339,0.5857924818992615,0.5789802074432373,0.5468050241470337,0.5667862296104431,0.5673543810844421,0.5609283447265625,0.5778903961181641,0.5563575625419617,0.584219217300415,0.4868220090866089,0.48893240094184875,0.5001985430717468,0.47258952260017395,0.512869119644165,0.463161438703537,0.5230064988136292,0.4604513347148895,0.5285635590553284,0.45915189385414124,0.5103405117988586,0.4518665671348572,0.5251973867416382,0.4489053785800934,0.532325267791748,0.4539954662322998,0.5354520678520203,0.4612087607383728,0.5038295984268188,0.4596676230430603,0.5203163027763367,0.47424742579460144,0.5257039070129395,0.4908517301082611,0.5275789499282837,0.5040921568870544,0.49849075078964233,0.4733259975910187,0.5133129954338074,0.4912089407444,0.518052875995636,0.5079618692398071,0.519961416721344,0.5190292596817017,0.4941712021827698,0.4885719418525696,0.5053613781929016,0.50262051820755,0.5097907185554504,0.5125841498374939,0.5121042728424072,0.5201221108436584,0.5096946507692337,0.37366992235183716
86,0.5867857933044434,0.5440883636474609,0.5709662437438965,0.531546950340271,0.5554027557373047,0.5308367609977722,0.5443339943885803,0.537401020526886,0.535490870475769,0.543147087097168,0.5515990257263184,0.5339037179946899,0.5387145280838013,0.5474462509155273,0.5295073986053467,0.5606681704521179,0.5212122201919556,0.5715576410293579,0.5568452477455139,0.5455784797668457,0.5428586602210999,0.5610397458076477,0.5339023470878601,0.5779857635498047,0.5256677865982056,0.592609167098999,0.5634071826934814,0.5579695701599121,0.5501905679702759,0.5725892186164856,0.5412379503250122,0.5877701640129089,0.5332249402999878,0.5999277830123901,0.5703549981117249,0.5700458288192749,0.5603084564208984,0.5812245011329651,0.5532861948013306,0.5933092832565308,0.5454353094100952,0.6038589477539062,0.48821550607681274,0.5011452436447144,0.5013552904129028,0.4828093945980072,0.5129937529563904,0.47501030564308167,0.5231585502624512,0.4725947082042694,0.5281686186790466,0.46901935338974,0.5083029866218567,0.4734748601913452,0.5215327739715576,0.471643328666687,0.528878927230835,0.47759509086608887,0.5335853695869446,0.48609280586242676,0.5019262433052063,0.48195120692253113,0.5164042115211487,0.49184650182724,0.5245329141616821,0.5048501491546631,0.5299090147018433,0.5184651613235474,0.49582454562187195,0.4932081997394562,0.5090827345848083,0.5088842511177063,0.5173227190971375,0.524067759513855,0.523032546043396,0.5371609330177307,0.4914722740650177,0.5063449740409851,0.5012089014053345,0.5196821093559265,0.5080549120903015,0.5301856994628906,0.5133729577064514,0.5397207140922546,0.5097152888774872,0.3740321695804596
87,0.5730898380279541,0.566725492477417,0.5581784844398499,0.5534915924072266,0.5422908663749695,0.5563697814941406,0.5309630036354065,0.5656868815422058,0.5232746601104736,0.5742651224136353,0.5383799076080322,0.563616156578064,0.5207462906837463,0.5868143439292908,0.5133566856384277,0.5993979573249817,0.5088491439819336,0.6073777675628662,0.542935311794281,0.5783237814903259,0.5230914950370789,0.6042673587799072,0.5137317776679993,0.6174402832984924,0.5085041522979736,0.6250496506690979,0.5485708713531494,0.5924278497695923,0.530076801776886,0.6150533556938171,0.5206024646759033,0.6274569630622864,0.5149909853935242,0.6351734399795532,0.5546079874038696,0.6048581004142761,0.5399360656738281,0.6218783855438232,0.5325989723205566,0.630565881729126,0.527194082736969,0.6350041031837463,0.4949646294116974,0.5025978088378906,0.5053227543830872,0.4881093204021454,0.5143755078315735,0.48407402634620667,0.5217187404632568,0.48409339785575867,0.5260725617408752,0.4792514145374298,0.508621096611023,0.49583905935287476,0.5154391527175903,0.510952353477478,0.5233507752418518,0.5220770239830017,0.5308001637458801,0.5319797992706299,0.5024592876434326,0.5050687193870544,0.5102252960205078,0.5216906666755676,0.5186709761619568,0.530636727809906,0.5257391333580017,0.5383343696594238,0.4962690770626068,0.5110782980918884,0.5033857226371765,0.5247366428375244,0.5119494795799255,0.5343907475471497,0.518609344959259,0.5435861945152283,0.4914294481277466,0.5153486728668213,0.4951471984386444,0.5308281779289246,0.5008653402328491,0.5385649800300598,0.5054777264595032,0.5440353155136108,0.5094961673021317,0.37436191737651825
88,0.5698816180229187,0.5762667059898376,0.5539407730102539,0.5648573040962219,0.5404130220413208,0.5674620866775513,0.5303741693496704,0.5761691331863403,0.5246687531471252,0.5838590860366821,0.5352153778076172,0.5827176570892334,0.5188516974449158,0.5972927808761597,0.5099291205406189,0.6083174347877502,0.5031513571739197,0.6176460385322571,0.5382925868034363,0.5971389412879944,0.5203021764755249,0.613593339920044,0.5100453495979309,0.6258963942527771,0.5024216175079346,0.6350134611129761,0.5423682928085327,0.6110734939575195,0.5264825820922852,0.6271955370903015,0.516304075717926,0.6383990049362183,0.508216142654419,0.6459642648696899,0.5468430519104004,0.6230230331420898,0.5338780879974365,0.6360553503036499,0.5265925526618958,0.6455895900726318,0.5199894905090332,0.6518167853355408,0.4781620502471924,0.5504515171051025,0.49317917227745056,0.5314621329307556,0.5071598887443542,0.5231152176856995,0.5183193683624268,0.5148434042930603,0.5243297219276428,0.5016396641731262,0.5215618014335632,0.5384222865104675,0.5321861505508423,0.5588604807853699,0.5285395383834839,0.5657804608345032,0.5236157774925232,0.565971314907074,0.518406093120575,0.5546221733093262,0.5288487076759338,0.5803965926170349,0.5242977142333984,0.5879464745521545,0.5181832313537598,0.5884896516799927,0.511939287185669,0.5690069794654846,0.5212052464485168,0.5919415354728699,0.5172070264816284,0.5970104336738586,0.5116620063781738,0.5966410040855408,0.5040263533592224,0.5817873477935791,0.510978102684021,0.5961254239082336,0.5084327459335327,0.5979019999504089,0.5042908191680908,0.5965573787689209,0.5092601031064987,0.3747599869966507
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4739186465740204,0.5639961957931519,0.48826390504837036,0.5483896136283875,0.503470778465271,0.5398210287094116,0.5142590403556824,0.531894326210022,0.5191373229026794,0.5210040807723999,0.5052284002304077,0.5496607422828674,0.522362470626831,0.5687066316604614,0.5274879336357117,0.5812812447547913,0.5294744372367859,0.5886741280555725,0.49938878417015076,0.56263667345047,0.5181302428245544,0.583864688873291,0.524082601070404,0.596853494644165,0.5254436135292053,0.6027921438217163,0.4929327666759491,0.5769387483596802,0.5111009478569031,0.5963389277458191,0.5169825553894043,0.6048829555511475,0.5190554857254028,0.6074177622795105,0.48669400811195374,0.5915250182151794,0.5009260177612305,0.6054351329803467,0.5043289661407471,0.6097015738487244,0.5047765970230103,0.6095971465110779,0.5088595598936081,0.3754175305366516
90,0.5379945635795593,0.6122182607650757,0.5273894667625427,0.6363253593444824,0.5137142539024353,0.6511670351028442,0.5012589693069458,0.6626027822494507,0.4924899637699127,0.6707090735435486,0.5146012306213379,0.6428279876708984,0.4974132478237152,0.6425910592079163,0.49311619997024536,0.6391488909721375,0.49358290433883667,0.6355425119400024,0.5147002339363098,0.6283937692642212,0.49644047021865845,0.6222143769264221,0.4939037561416626,0.6202734708786011,0.49832579493522644,0.6153323650360107,0.5152122378349304,0.6118302941322327,0.49912136793136597,0.6010330319404602,0.49584126472473145,0.595565140247345,0.49873998761177063,0.5889477133750916,0.5160523056983948,0.5941941142082214,0.5041852593421936,0.5792304873466492,0.5005843639373779,0.5715542435646057,0.5020501613616943,0.564174473285675,0.47343552112579346,0.5774268507957458,0.4868490695953369,0.5629491806030273,0.5004237294197083,0.5564495325088501,0.5116901397705078,0.5479689240455627,0.5178026556968689,0.5391868948936462,0.5003166794776917,0.5717828273773193,0.5127434730529785,0.5857245326042175,0.5204877853393555,0.5976976156234741,0.5280669331550598,0.6092790365219116,0.4928663372993469,0.5823891758918762,0.5046917200088501,0.5991889834403992,0.5141685009002686,0.6143959760665894,0.5225245356559753,0.6275970339775085,0.48451825976371765,0.5927990674972534,0.49590325355529785,0.6080825924873352,0.5056766867637634,0.6202636361122131,0.5140672326087952,0.6304923892021179,0.4767262935638428,0.6028161644935608,0.48492154479026794,0.6152245998382568,0.4915083050727844,0.6242129802703857,0.4979701340198517,0.6320385932922363,0.5080720782279968,0.37597566843032837
