frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5686348080635071,0.377112478017807,0.5577179789543152,0.3486247658729553,0.5438447594642639,0.3395407497882843,0.532295823097229,0.34300702810287476,0.5249834656715393,0.35044652223587036,0.5339031219482422,0.33769115805625916,0.5145837068557739,0.326125830411911,0.5053597688674927,0.3256974518299103,0.4998714029788971,0.32613086700439453,0.5319913625717163,0.35825061798095703,0.5090278387069702,0.35711368918418884,0.4990004301071167,0.3601892590522766,0.49353447556495667,0.361704558134079,0.5334914326667786,0.37887898087501526,0.5135215520858765,0.38411882519721985,0.5029690265655518,0.38720476627349854,0.4961089789867401,0.38691696524620056,0.5375986695289612,0.39794719219207764,0.5236697793006897,0.40969768166542053,0.5161985158920288,0.4157181680202484,0.5101782083511353,0.4175723195075989,0.4454200863838196,0.15327441692352295,0.45401206612586975,0.15799853205680847,0.46198394894599915,0.15270228683948517,0.4625846743583679,0.1519053429365158,0.4592495560646057,0.15519465506076813,0.46648871898651123,0.10803637653589249,0.47610241174697876,0.08640781044960022,0.4818401038646698,0.07562242448329926,0.48581477999687195,0.06869491189718246,0.4576980471611023,0.09907595813274384,0.4624115228652954,0.06763261556625366,0.46384820342063904,0.04960204288363457,0.46510013937950134,0.03585825115442276,0.44860273599624634,0.09961291402578354,0.4503396153450012,0.0711754560470581,0.44918370246887207,0.05199635028839111,0.4494173228740692,0.035294003784656525,0.4402318298816681,0.10626585781574249,0.4388270974159241,0.09077056497335434,0.4370437264442444,0.0828089788556099,0.43633800745010376,0.07523559033870697,0.5087337642908096,0.34828007221221924
49,0.5738041400909424,0.37193551659584045,0.5634009838104248,0.3456498682498932,0.5491318106651306,0.33848991990089417,0.5362616777420044,0.3410913944244385,0.5275976657867432,0.34764042496681213,0.5427672266960144,0.33290544152259827,0.5235056281089783,0.31850188970565796,0.5151175260543823,0.3216029405593872,0.5128039717674255,0.3258669972419739,0.541931688785553,0.35027188062667847,0.5159316658973694,0.35187479853630066,0.5076262950897217,0.35967665910720825,0.5063933730125427,0.364310622215271,0.5438893437385559,0.3700617849826813,0.5198251605033875,0.3795334994792938,0.5115750432014465,0.38422226905822754,0.5086462497711182,0.3841743469238281,0.5479293465614319,0.3893423080444336,0.5314825773239136,0.40444546937942505,0.5241172313690186,0.40942299365997314,0.5194305777549744,0.41002538800239563,0.42272207140922546,0.18896472454071045,0.43165460228919983,0.1872107982635498,0.4385755956172943,0.1760731190443039,0.4391460716724396,0.16149191558361053,0.4388773441314697,0.1518951952457428,0.4434272050857544,0.13201376795768738,0.45177361369132996,0.1102965697646141,0.45687785744667053,0.09892088919878006,0.4608290195465088,0.08889405429363251,0.43535131216049194,0.12071875482797623,0.4400584101676941,0.08953601121902466,0.44183942675590515,0.07260613888502121,0.44289299845695496,0.057301171123981476,0.42715540528297424,0.11887631565332413,0.4280041456222534,0.08868610113859177,0.4281947612762451,0.0710877776145935,0.42873677611351013,0.05438191443681717,0.41852331161499023,0.12369220703840256,0.4135640561580658,0.10263435542583466,0.4106771647930145,0.08885864913463593,0.40857774019241333,0.07494533807039261,0.5092940777540207,0.352594330906868
50,0.5789912939071655,0.3593253493309021,0.564261257648468,0.34146857261657715,0.5524834394454956,0.33742690086364746,0.5426384210586548,0.3420230448246002,0.5363806486129761,0.34481704235076904,0.5480543971061707,0.33374080061912537,0.5302139520645142,0.32573074102401733,0.523620069026947,0.32764995098114014,0.5216188430786133,0.3312600255012512,0.5491365790367126,0.34292933344841003,0.5276609063148499,0.3363214135169983,0.5231544375419617,0.3372211456298828,0.5238519906997681,0.3395822048187256,0.5508976578712463,0.3561406433582306,0.5309256911277771,0.3537251949310303,0.5283364057540894,0.35561320185661316,0.5293633937835693,0.35737863183021545,0.5533478260040283,0.37160956859588623,0.5392764806747437,0.3776633143424988,0.5354376435279846,0.38029637932777405,0.5344798564910889,0.3817678689956665,0.4176519513130188,0.17707854509353638,0.42637622356414795,0.17766134440898895,0.43198132514953613,0.17827025055885315,0.4330437481403351,0.18366479873657227,0.4317827820777893,0.1926453411579132,0.43130016326904297,0.155120849609375,0.4394531846046448,0.1359018087387085,0.4419528543949127,0.12738527357578278,0.4428011476993561,0.12257204204797745,0.4223669171333313,0.14733615517616272,0.42359018325805664,0.1169978529214859,0.4237435460090637,0.10320281237363815,0.4229443669319153,0.09558259695768356,0.41355618834495544,0.1472547948360443,0.4122548997402191,0.12030775845050812,0.40964072942733765,0.10678210854530334,0.40804794430732727,0.09577681124210358,0.40632808208465576,0.15273718535900116,0.40117183327674866,0.13397972285747528,0.39664968848228455,0.12249482423067093,0.393336683511734,0.1112104058265686,0.5096794217824936,0.3601275682449341
51,0.6030547022819519,0.31681081652641296,0.5906141996383667,0.2998737692832947,0.573900043964386,0.2922927141189575,0.5604158043861389,0.2893918752670288,0.5506432056427002,0.2908199429512024,0.568294882774353,0.2789839506149292,0.552740752696991,0.2514474391937256,0.5489848256111145,0.24641212821006775,0.5480817556381226,0.2485041320323944,0.5697250366210938,0.2800990641117096,0.5531789660453796,0.2539188861846924,0.5499013066291809,0.24951092898845673,0.5494746565818787,0.2520204186439514,0.5719683766365051,0.28389325737953186,0.556951105594635,0.2603326439857483,0.5546676516532898,0.2564312219619751,0.5550209283828735,0.25779104232788086,0.574966549873352,0.28976356983184814,0.5626090168952942,0.2732763886451721,0.5586552619934082,0.26945438981056213,0.557163417339325,0.26982879638671875,0.4052309989929199,0.2590404152870178,0.4111594557762146,0.2630927562713623,0.4168100953102112,0.26084497570991516,0.4175211489200592,0.26264119148254395,0.41630709171295166,0.266745388507843,0.4228864312171936,0.2142188549041748,0.42959821224212646,0.19727592170238495,0.4320809543132782,0.18994159996509552,0.4322071075439453,0.18509280681610107,0.41550004482269287,0.20316176116466522,0.417790025472641,0.17236658930778503,0.4178350567817688,0.1596689671278,0.41577988862991333,0.14926262199878693,0.40766218304634094,0.2020803838968277,0.4058781862258911,0.17311057448387146,0.40309005975723267,0.15807901322841644,0.3999820351600647,0.1436724066734314,0.4002056121826172,0.20823249220848083,0.39309805631637573,0.1866057962179184,0.3882583975791931,0.1745242476463318,0.38451358675956726,0.1618320345878601,0.5087988078594208,0.36069367825984955
52,0.6086254119873047,0.27648618817329407,0.601100504398346,0.23564210534095764,0.5903490781784058,0.2127417027950287,0.5806729793548584,0.2015441209077835,0.5732881426811218,0.1970842480659485,0.5818580389022827,0.2083437591791153,0.5696625113487244,0.17905357480049133,0.5682161450386047,0.17822641134262085,0.569908618927002,0.18376310169696808,0.5785107016563416,0.2233118861913681,0.5678513646125793,0.1955687403678894,0.569041907787323,0.1951887011528015,0.5724923014640808,0.20030488073825836,0.5771806836128235,0.23928053677082062,0.5694779753684998,0.21463125944137573,0.5734343528747559,0.21323662996292114,0.5782867670059204,0.2184571474790573,0.5770130753517151,0.25479182600975037,0.5708937644958496,0.23494215309619904,0.5748204588890076,0.23203133046627045,0.5792996883392334,0.23538553714752197,0.41255682706832886,0.292434424161911,0.4183448553085327,0.2970926761627197,0.4234389662742615,0.29873403906822205,0.42570891976356506,0.30586424469947815,0.428007572889328,0.31827622652053833,0.42934393882751465,0.2608826756477356,0.43512529134750366,0.24838492274284363,0.4376051425933838,0.2436487376689911,0.4390925168991089,0.2407579869031906,0.4224908649921417,0.2501009404659271,0.42450034618377686,0.22759363055229187,0.4246068596839905,0.2149846851825714,0.42401283979415894,0.20534291863441467,0.4144596457481384,0.24748975038528442,0.41350609064102173,0.224634051322937,0.41163933277130127,0.21073497831821442,0.4098665118217468,0.1981450766324997,0.405961275100708,0.2520372271537781,0.4003266394138336,0.23408915102481842,0.39622294902801514,0.22294482588768005,0.39259254932403564,0.21193471550941467,0.5067232996225357,0.3604675382375717
53,0.6088556051254272,0.24075806140899658,0.5950226783752441,0.22539187967777252,0.5847501754760742,0.2054903209209442,0.5791360139846802,0.1889999359846115,0.5757485628128052,0.1787775456905365,0.5793004631996155,0.18938489258289337,0.5730475187301636,0.15536662936210632,0.568693995475769,0.13982807099819183,0.564935564994812,0.12923109531402588,0.5825116634368896,0.18626992404460907,0.5766517519950867,0.14864058792591095,0.5715938806533813,0.13140299916267395,0.5674624443054199,0.12204339355230331,0.5870040655136108,0.18409651517868042,0.5821781158447266,0.14872679114341736,0.5779176950454712,0.13298647105693817,0.5741276741027832,0.12459833174943924,0.5928210020065308,0.1832301914691925,0.5876123905181885,0.15604941546916962,0.5842397212982178,0.14239025115966797,0.5807548761367798,0.13355866074562073,0.42073652148246765,0.327385812997818,0.4281437397003174,0.33640801906585693,0.4356118142604828,0.3425440788269043,0.4389255940914154,0.3534598648548126,0.4418862760066986,0.36809682846069336,0.4420340061187744,0.30720555782318115,0.4497014582157135,0.29629334807395935,0.45429813861846924,0.29015302658081055,0.45789042115211487,0.28632429242134094,0.4357534945011139,0.2967948317527771,0.4398791193962097,0.28157588839530945,0.44096195697784424,0.2731342911720276,0.4413449466228485,0.266559898853302,0.42884165048599243,0.29271000623703003,0.4308635890483856,0.2776881158351898,0.432390958070755,0.26700806617736816,0.4337465763092041,0.25834235548973083,0.421234130859375,0.29379498958587646,0.4185425341129303,0.28132328391075134,0.41684892773628235,0.2723270654678345,0.41589048504829407,0.26439622044563293,0.504744753241539,0.3596716374158859
54,0.6064929962158203,0.20464614033699036,0.6042525172233582,0.1713070273399353,0.5961818695068359,0.14648064970970154,0.5883446931838989,0.1319623589515686,0.5808473229408264,0.12563064694404602,0.5916595458984375,0.12779706716537476,0.5820244550704956,0.09391023218631744,0.57342928647995,0.08145975321531296,0.5669576525688171,0.0749303549528122,0.5879713892936707,0.1367080956697464,0.575228750705719,0.10017372667789459,0.5651975870132446,0.08454594016075134,0.5581271648406982,0.07666093111038208,0.5836760401725769,0.15296144783496857,0.5679746866226196,0.1270386129617691,0.55781489610672,0.11568902432918549,0.551025927066803,0.10841717571020126,0.5792906880378723,0.17242538928985596,0.5633109211921692,0.16267138719558716,0.5537611842155457,0.15503960847854614,0.5470616817474365,0.14692644774913788,0.4337220788002014,0.3359193205833435,0.43974900245666504,0.3527768552303314,0.448557585477829,0.36540502309799194,0.4534975588321686,0.37655121088027954,0.4566818177700043,0.39237600564956665,0.46094173192977905,0.3354485332965851,0.47146284580230713,0.32432493567466736,0.47747278213500977,0.32207247614860535,0.4826376736164093,0.32310301065444946,0.45881590247154236,0.3226111829280853,0.458343505859375,0.31820014119148254,0.4510473906993866,0.32537180185317993,0.44770562648773193,0.32988274097442627,0.4548532962799072,0.31394127011299133,0.45578956604003906,0.3106023073196411,0.44945988059043884,0.31721076369285583,0.445709228515625,0.3215183615684509,0.45024046301841736,0.3071090579032898,0.4586792588233948,0.3000844419002533,0.464451402425766,0.29470738768577576,0.4704013168811798,0.288818359375,0.5026123821735382,0.3600446730852127
55,0.5934827923774719,0.17414507269859314,0.58975750207901,0.13955838978290558,0.5816303491592407,0.11573255807161331,0.5729787349700928,0.10069263726472855,0.5649044513702393,0.09442368894815445,0.5792299509048462,0.0946187749505043,0.5686054229736328,0.061566147953271866,0.5604421496391296,0.049593377858400345,0.5538193583488464,0.04363669455051422,0.574999213218689,0.10201797634363174,0.5609545111656189,0.0648219883441925,0.5506165623664856,0.049760375171899796,0.5427063703536987,0.04232322797179222,0.5702261328697205,0.11809375137090683,0.5531062483787537,0.09070365875959396,0.5415419936180115,0.07851646095514297,0.533149242401123,0.07040867954492569,0.5649293661117554,0.13844215869903564,0.5479109883308411,0.12902739644050598,0.5375167727470398,0.12262275815010071,0.5293344259262085,0.11559609323740005,0.44536757469177246,0.33450913429260254,0.45356446504592896,0.3546617031097412,0.46256154775619507,0.3674505352973938,0.468149334192276,0.3804817497730255,0.4711996614933014,0.3931017816066742,0.4804442822933197,0.3306279182434082,0.4953267574310303,0.3192979693412781,0.4987904131412506,0.32037994265556335,0.49862009286880493,0.32614782452583313,0.4738028347492218,0.3173670768737793,0.48703545331954956,0.29393985867500305,0.49103882908821106,0.293040931224823,0.4920169413089752,0.29689764976501465,0.4644313156604767,0.3120254874229431,0.47215163707733154,0.2883889079093933,0.4742119014263153,0.29251015186309814,0.4751168191432953,0.30037933588027954,0.4544376730918884,0.31317299604415894,0.4555250108242035,0.30044668912887573,0.4550381004810333,0.30738040804862976,0.4552113115787506,0.3161706030368805,0.49847160279750824,0.3603650629520416
56,0.5714882016181946,0.15217828750610352,0.5688304901123047,0.11944884061813354,0.5597223043441772,0.0982327088713646,0.5496500134468079,0.08968336135149002,0.5414205193519592,0.08890670537948608,0.5579107999801636,0.07690246403217316,0.5482376217842102,0.045664992183446884,0.5397393703460693,0.03611982613801956,0.5330075621604919,0.03314672037959099,0.5531989336013794,0.08522922545671463,0.5400781631469727,0.05015168339014053,0.5300713181495667,0.03662160411477089,0.5222618579864502,0.030088145285844803,0.548491358757019,0.10084287077188492,0.5318361520767212,0.07598236203193665,0.5200303792953491,0.06485360860824585,0.5112178325653076,0.057140909135341644,0.5441789031028748,0.1204342171549797,0.5282436013221741,0.11204899847507477,0.5181057453155518,0.10762583464384079,0.5099431276321411,0.10301472246646881,0.4518299996852875,0.33237674832344055,0.46336060762405396,0.34549832344055176,0.4728575348854065,0.353826105594635,0.4786660373210907,0.3650020360946655,0.4830535650253296,0.3770087957382202,0.4838499426841736,0.31490135192871094,0.49600714445114136,0.3066217601299286,0.50419020652771,0.3026251792907715,0.511581301689148,0.3012636601924896,0.47855764627456665,0.3032320737838745,0.4883061647415161,0.28528672456741333,0.4952734410762787,0.27613022923469543,0.5015022158622742,0.2684346139431,0.47084975242614746,0.2981029450893402,0.4774951636791229,0.27958035469055176,0.48316529393196106,0.26928895711898804,0.4885110557079315,0.2607874870300293,0.4614737331867218,0.2983989119529724,0.46287766098976135,0.2823898196220398,0.4645645022392273,0.2714686393737793,0.46696099638938904,0.26129499077796936,0.49740836024284363,0.35621675848960876
57,0.554944634437561,0.15932847559452057,0.5521128177642822,0.12712202966213226,0.5437317490577698,0.1011909544467926,0.5351048707962036,0.0862177163362503,0.5272343158721924,0.07858137786388397,0.5367246270179749,0.07958424091339111,0.5287340879440308,0.05207018926739693,0.5194870233535767,0.039339229464530945,0.510653018951416,0.031956084072589874,0.5328922271728516,0.08798938989639282,0.522542417049408,0.05866297334432602,0.5120029449462891,0.044998880475759506,0.5025112628936768,0.03586737811565399,0.5293066501617432,0.10138024389743805,0.5153445601463318,0.08124429732561111,0.503450334072113,0.06991010904312134,0.4939325451850891,0.06383208185434341,0.5266759395599365,0.11914808303117752,0.5139832496643066,0.11307185143232346,0.5029823184013367,0.10862351953983307,0.4923446476459503,0.10494428873062134,0.46588334441185,0.29129770398139954,0.4765346050262451,0.3069238066673279,0.4873194694519043,0.32190635800361633,0.49122756719589233,0.33503133058547974,0.49132290482521057,0.34482914209365845,0.5047270059585571,0.2810351550579071,0.51836097240448,0.25249621272087097,0.5213437676429749,0.23999501764774323,0.5197408199310303,0.23441344499588013,0.49924981594085693,0.2578710913658142,0.5143541097640991,0.2302222102880478,0.5176858901977539,0.2228580117225647,0.5170397162437439,0.22053736448287964,0.4918057322502136,0.24224528670310974,0.5048266053199768,0.21958768367767334,0.5074232816696167,0.21615634858608246,0.5067735910415649,0.2167293131351471,0.48396995663642883,0.23142871260643005,0.4924263060092926,0.2141188234090805,0.494944304227829,0.2130553126335144,0.49551066756248474,0.21434202790260315,0.4967992305755615,0.3530421555042267
58,0.5201824903488159,0.16232332587242126,0.5230716466903687,0.12192870676517487,0.5124581456184387,0.10009609907865524,0.499673068523407,0.09134476631879807,0.4895521402359009,0.0893252044916153,0.5013734102249146,0.07429090887308121,0.48510944843292236,0.05358130484819412,0.47447243332862854,0.04904851317405701,0.4666063189506531,0.0489668995141983,0.49170392751693726,0.08569010347127914,0.4733976125717163,0.07495111227035522,0.47103869915008545,0.0798693597316742,0.4717557430267334,0.08368172496557236,0.4843435287475586,0.10352473706007004,0.46856003999710083,0.10416312515735626,0.47184690833091736,0.11577906459569931,0.47783970832824707,0.1220482662320137,0.47941020131111145,0.12356219440698624,0.46679383516311646,0.12901616096496582,0.4697134494781494,0.13816946744918823,0.47524452209472656,0.14261087775230408,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49943986535072327,0.3414541333913803
