frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5612387657165527,0.5499756336212158,0.5436480045318604,0.5362601280212402,0.5293846130371094,0.5401074290275574,0.5185255408287048,0.5496335625648499,0.5085453987121582,0.5550779104232788,0.5319467782974243,0.5466750264167786,0.5208091735839844,0.563866376876831,0.5114197731018066,0.5780384540557861,0.5035140514373779,0.592510461807251,0.5359105467796326,0.5600977540016174,0.5234111547470093,0.5785739421844482,0.51274174451828,0.5928389430046082,0.5031182765960693,0.6075889468193054,0.5400254726409912,0.5734773874282837,0.5272096991539001,0.5905044674873352,0.516548752784729,0.6036697626113892,0.5085613131523132,0.6155072450637817,0.5439407825469971,0.5854499340057373,0.5326762795448303,0.6002752184867859,0.5249159336090088,0.611143171787262,0.5180899500846863,0.621712327003479,0.43603718280792236,0.5334566831588745,0.4541458487510681,0.5197506546974182,0.47148963809013367,0.5152438282966614,0.4845448434352875,0.5126362442970276,0.49474361538887024,0.5071066617965698,0.4668760299682617,0.5116394758224487,0.47998082637786865,0.5273475646972656,0.4886045455932617,0.5421767830848694,0.4956776201725006,0.5551264882087708,0.46092188358306885,0.5232104063034058,0.4756557047367096,0.5431744456291199,0.48601654171943665,0.5574272274971008,0.4946815073490143,0.568710446357727,0.45422953367233276,0.5357673764228821,0.46876564621925354,0.5528984665870667,0.47850531339645386,0.565028965473175,0.4868375360965729,0.5753592252731323,0.4475189447402954,0.5498964786529541,0.45945683121681213,0.5619227886199951,0.46724846959114075,0.5703774094581604,0.47435513138771057,0.5785676836967468,0.5053004026412964,0.3742182105779648
79,0.5530470609664917,0.5654906034469604,0.5365314483642578,0.5532786250114441,0.5216950178146362,0.5590176582336426,0.5131517648696899,0.5721905827522278,0.5096720457077026,0.5841602087020874,0.5167520642280579,0.5709127187728882,0.501143753528595,0.5901049375534058,0.49606767296791077,0.5993801951408386,0.4939458668231964,0.6040992736816406,0.5206731557846069,0.5872566103935242,0.5033390522003174,0.611409068107605,0.495007187128067,0.6259862184524536,0.48989200592041016,0.6358383893966675,0.5261602401733398,0.6006664633750916,0.510553240776062,0.6220011711120605,0.5011836886405945,0.6341410875320435,0.4946087598800659,0.6423973441123962,0.5325186848640442,0.610165536403656,0.5202854871749878,0.6262385845184326,0.5134168863296509,0.6359063386917114,0.5076943039894104,0.643432080745697,0.4385133385658264,0.5484579205513,0.45679229497909546,0.534926176071167,0.4739990532398224,0.533384382724762,0.4875149428844452,0.5314903259277344,0.4981907606124878,0.5241502523422241,0.4713659882545471,0.5320436954498291,0.48479315638542175,0.5481431484222412,0.49370887875556946,0.5617175698280334,0.5008452534675598,0.575512170791626,0.46571406722068787,0.5427330732345581,0.4803650677204132,0.5621324181556702,0.49099889397621155,0.5750960111618042,0.49991658329963684,0.5864455699920654,0.45914942026138306,0.5550751686096191,0.4740670919418335,0.5728832483291626,0.4833982586860657,0.5843342542648315,0.491531640291214,0.5943976044654846,0.4523656964302063,0.5693254470825195,0.4646640121936798,0.5816085338592529,0.47153761982917786,0.5891772508621216,0.47786685824394226,0.5971804857254028,0.5052385628223419,0.3755093812942505
80,0.551888644695282,0.5763882994651794,0.5345872640609741,0.5652300119400024,0.5203647613525391,0.5721187591552734,0.5117864012718201,0.5848098397254944,0.5091434121131897,0.5950603485107422,0.5152919888496399,0.5872874855995178,0.5037542581558228,0.6053116321563721,0.5025208592414856,0.6075564026832581,0.5030822157859802,0.6052746176719666,0.5187914967536926,0.6028197407722473,0.5032827854156494,0.622302234172821,0.49400660395622253,0.633100688457489,0.48695695400238037,0.6399223208427429,0.5238673686981201,0.6160179376602173,0.5089280605316162,0.6358435750007629,0.4993320107460022,0.6464788913726807,0.49142664670944214,0.6531290411949158,0.5297417044639587,0.6249983310699463,0.5183491110801697,0.6416680812835693,0.5110979676246643,0.6516648530960083,0.5044016242027283,0.6584628820419312,0.4510417878627777,0.5692439675331116,0.4668214023113251,0.5564746856689453,0.4814872145652771,0.55402672290802,0.4928797781467438,0.5537366271018982,0.4995693564414978,0.5490045547485352,0.48780423402786255,0.5667612552642822,0.5039931535720825,0.5948254466056824,0.5058922171592712,0.6081538796424866,0.5030620098114014,0.6132137775421143,0.4832167327404022,0.5813127160072327,0.501328706741333,0.6126320362091064,0.5026730895042419,0.6274840831756592,0.4991937577724457,0.6330602169036865,0.4774908125400543,0.5961185693740845,0.49565818905830383,0.6230390071868896,0.49868959188461304,0.6358514428138733,0.49677160382270813,0.6411993503570557,0.4715973734855652,0.6109024286270142,0.4875539541244507,0.6266015768051147,0.49227437376976013,0.6337563395500183,0.49239107966423035,0.6359426379203796,0.5050598531961441,0.3766469359397888
81,0.5506961345672607,0.5867799520492554,0.5303745269775391,0.5794950127601624,0.5152425169944763,0.5916856527328491,0.5070223808288574,0.6042753458023071,0.5045097470283508,0.6126083731651306,0.5137213468551636,0.6142556667327881,0.5023643374443054,0.6286514401435852,0.49470657110214233,0.6337975263595581,0.48853203654289246,0.6362257599830627,0.5175463557243347,0.6229925751686096,0.5040662884712219,0.6365967988967896,0.4946283996105194,0.6413297057151794,0.48745065927505493,0.6421200633049011,0.5216553211212158,0.6303463578224182,0.5080859661102295,0.6462631225585938,0.498319149017334,0.653099775314331,0.49091875553131104,0.655592143535614,0.5262540578842163,0.633856475353241,0.5161134004592896,0.6504676938056946,0.508564829826355,0.659622848033905,0.5018583536148071,0.6653594374656677,0.4483162760734558,0.5812352299690247,0.465986043214798,0.5697184801101685,0.48142489790916443,0.5673441886901855,0.4939938187599182,0.5670985579490662,0.5021483898162842,0.5641337037086487,0.4812690019607544,0.57766193151474,0.49735355377197266,0.5985549092292786,0.505381166934967,0.6094852685928345,0.5111638903617859,0.6180860996246338,0.4750348925590515,0.5901028513908386,0.49281200766563416,0.6114531755447388,0.5023837089538574,0.6238875985145569,0.5089030861854553,0.6329028606414795,0.4690757989883423,0.6034865379333496,0.4868564009666443,0.6228246688842773,0.49708425998687744,0.6330879330635071,0.5037187933921814,0.6400710940361023,0.4635697305202484,0.6166964769363403,0.47867852449417114,0.6317232847213745,0.48617976903915405,0.6386236548423767,0.4912382960319519,0.643953800201416,0.5049365907907486,0.3776809573173523
82,0.548882782459259,0.6015583276748657,0.5299996733665466,0.6096603870391846,0.5166179537773132,0.6265209317207336,0.507388710975647,0.6392319798469543,0.501123309135437,0.6451272368431091,0.5159184336662292,0.6449353098869324,0.5027450919151306,0.6506785750389099,0.4932483434677124,0.6511021852493286,0.48585501313209534,0.6492834091186523,0.5173754692077637,0.6416193842887878,0.5017896890640259,0.642381489276886,0.4915045499801636,0.6378452181816101,0.4842512309551239,0.6287511587142944,0.5187364220619202,0.6345812082290649,0.5024852752685547,0.6343111395835876,0.494480162858963,0.6265447735786438,0.490072101354599,0.615615725517273,0.5196436047554016,0.6246834993362427,0.5065301060676575,0.6276274919509888,0.500862181186676,0.6248849034309387,0.49821460247039795,0.619191586971283,0.4512796700000763,0.5935832858085632,0.46800917387008667,0.5809944272041321,0.4830648601055145,0.57980877161026,0.49467962980270386,0.5799895524978638,0.5038072466850281,0.5751940608024597,0.48308447003364563,0.5921418070793152,0.49738577008247375,0.6108407378196716,0.5057976841926575,0.6228246092796326,0.5120319128036499,0.6343189477920532,0.477110356092453,0.6048627495765686,0.493503600358963,0.6264593005180359,0.50368332862854,0.640286922454834,0.5108081102371216,0.6509268283843994,0.47135525941848755,0.6177822947502136,0.4875134229660034,0.6379899978637695,0.4975135326385498,0.6497737169265747,0.5042958855628967,0.6581063270568848,0.4658240079879761,0.6302933692932129,0.48020875453948975,0.6466052532196045,0.487957626581192,0.6532679200172424,0.49401018023490906,0.6577587723731995,0.5048680901527405,0.378283753991127
83,0.5470302700996399,0.6094921231269836,0.5259182453155518,0.608162522315979,0.5119493007659912,0.6213109493255615,0.5043726563453674,0.631971538066864,0.5000614523887634,0.6371031403541565,0.5132692456245422,0.6469846367835999,0.5004650354385376,0.6509490013122559,0.4921719431877136,0.64795982837677,0.48650065064430237,0.6429341435432434,0.5164014101028442,0.6511176824569702,0.5023074746131897,0.6552842855453491,0.4936976730823517,0.6498810648918152,0.4883645176887512,0.6402547359466553,0.5195240378379822,0.6509546041488647,0.505466103553772,0.6561805605888367,0.4983100891113281,0.6506654620170593,0.4947814345359802,0.6414635181427002,0.5226343870162964,0.6470683813095093,0.5115651488304138,0.6538427472114563,0.5053426623344421,0.6531816124916077,0.5014890432357788,0.649920642375946,0.45389455556869507,0.6052091121673584,0.4707571864128113,0.5936029553413391,0.4861285090446472,0.5921444296836853,0.49740949273109436,0.5912905931472778,0.5064446330070496,0.5848320126533508,0.48517876863479614,0.605553388595581,0.4990982711315155,0.6224843263626099,0.5088172554969788,0.6343315839767456,0.5165954232215881,0.6463898420333862,0.47964707016944885,0.6192683577537537,0.49549201130867004,0.6401880383491516,0.5065225958824158,0.653800368309021,0.5149058103561401,0.6641209125518799,0.474310964345932,0.6328082084655762,0.49023622274398804,0.6527788639068604,0.5010361671447754,0.6649961471557617,0.5089778304100037,0.6737229824066162,0.4691046476364136,0.6448320150375366,0.4828552007675171,0.6610835194587708,0.4913282096385956,0.6688212156295776,0.49831584095954895,0.6741114854812622,0.5048772096633911,0.37853072583675385
84,0.5458102822303772,0.6158180236816406,0.526515781879425,0.609499454498291,0.512842059135437,0.6152102947235107,0.5042790174484253,0.6176245808601379,0.49860668182373047,0.6156269907951355,0.513623833656311,0.6502734422683716,0.5030307769775391,0.6620816588401794,0.49468186497688293,0.6639281511306763,0.4881311058998108,0.6617987155914307,0.5170491933822632,0.6562870144844055,0.5056681632995605,0.668248176574707,0.49690374732017517,0.6682469844818115,0.4903124272823334,0.6632665395736694,0.5202370882034302,0.6577543616294861,0.5090242028236389,0.6686867475509644,0.5017105937004089,0.6663562059402466,0.49735409021377563,0.6599524021148682,0.5235034823417664,0.655979335308075,0.5147187113761902,0.6641840934753418,0.5088252425193787,0.6630546450614929,0.5051915645599365,0.6594855785369873,0.4638599455356598,0.6246556639671326,0.4784317910671234,0.6074800491333008,0.49304357171058655,0.6035298109054565,0.5035409331321716,0.6060630083084106,0.5109931826591492,0.6077432632446289,0.4903462529182434,0.6207980513572693,0.5093515515327454,0.6448469758033752,0.516761064529419,0.6543334126472473,0.5199836492538452,0.6591806411743164,0.48508936166763306,0.639906108379364,0.5063353180885315,0.6643365621566772,0.5156057476997375,0.6724289655685425,0.5185275673866272,0.6739823222160339,0.4801885187625885,0.6567044854164124,0.5006470680236816,0.6781691312789917,0.5091114044189453,0.6830049753189087,0.5119627118110657,0.6827911734580994,0.47568389773368835,0.6699808835983276,0.4933964014053345,0.6865483522415161,0.5008946657180786,0.6902010440826416,0.5035845041275024,0.6893849968910217,0.5049377232789993,0.378641277551651
85,0.5457603335380554,0.6220162510871887,0.525891125202179,0.6181690096855164,0.5114980936050415,0.6234685778617859,0.5031700730323792,0.6267320513725281,0.49889665842056274,0.6257122159004211,0.5094939470291138,0.6489071249961853,0.5002275705337524,0.6582742929458618,0.4976745545864105,0.6629375219345093,0.49839314818382263,0.6646723747253418,0.513057291507721,0.6553580164909363,0.5029282569885254,0.6640952825546265,0.5003532767295837,0.6677589416503906,0.5021505355834961,0.6687753200531006,0.516804575920105,0.6585690975189209,0.506545901298523,0.6668660044670105,0.5057743191719055,0.6675071120262146,0.5091273188591003,0.6660125255584717,0.5207087993621826,0.658958911895752,0.5133398175239563,0.6651714444160461,0.5119496583938599,0.6657968163490295,0.5134237408638,0.665912926197052,0.4616708755493164,0.6238798499107361,0.4764779210090637,0.6141021251678467,0.49062207341194153,0.6138668060302734,0.5015314221382141,0.6150082945823669,0.5096743106842041,0.6082922220230103,0.48902061581611633,0.6285858750343323,0.5043412446975708,0.6470003724098206,0.5124132037162781,0.6582171320915222,0.5185825824737549,0.6680799126625061,0.4831188917160034,0.64361172914505,0.5003476738929749,0.6647300720214844,0.5103718638420105,0.6772081851959229,0.5175831317901611,0.6864005923271179,0.47705674171447754,0.6572098135948181,0.49323976039886475,0.678423285484314,0.503114640712738,0.688562273979187,0.5098280310630798,0.6946682333946228,0.47107231616973877,0.6678745746612549,0.48389825224876404,0.6853627562522888,0.4912518262863159,0.6923620104789734,0.4966251850128174,0.6964797973632812,0.5049502402544022,0.37868714332580566
86,0.5447567105293274,0.6267263293266296,0.5257245302200317,0.6291897892951965,0.5109941363334656,0.635042667388916,0.502402126789093,0.6404454112052917,0.4980919063091278,0.6445426344871521,0.5059840679168701,0.6447625756263733,0.4972512423992157,0.6569514870643616,0.4977657198905945,0.6682357788085938,0.5016179084777832,0.6757447123527527,0.5092212557792664,0.6494963765144348,0.5007242560386658,0.6646382212638855,0.5023664236068726,0.6774343252182007,0.5084815621376038,0.6839573383331299,0.513405978679657,0.6526040434837341,0.5056480169296265,0.6688765287399292,0.5093244910240173,0.6797122955322266,0.5168461799621582,0.6846845746040344,0.5177944302558899,0.6539088487625122,0.5125249624252319,0.668431282043457,0.5149105787277222,0.676026463508606,0.5202131271362305,0.6799267530441284,0.46258148550987244,0.6302753686904907,0.47686249017715454,0.6202755570411682,0.49082648754119873,0.6208670139312744,0.5017552971839905,0.6230865716934204,0.5104486346244812,0.6169025897979736,0.4883197844028473,0.6356285214424133,0.503250777721405,0.6519848704338074,0.5125890374183655,0.6636150479316711,0.5201506018638611,0.6755778193473816,0.4825804829597473,0.6514038443565369,0.4999461770057678,0.6695637702941895,0.511454701423645,0.6817581057548523,0.5198729634284973,0.6924065947532654,0.4774855077266693,0.6653065085411072,0.4940420985221863,0.6825474500656128,0.5050599575042725,0.6926556825637817,0.5133457183837891,0.7006312012672424,0.4728204905986786,0.6762620210647583,0.4872044622898102,0.6901760697364807,0.49549248814582825,0.6964578032493591,0.5024902820587158,0.7015523314476013,0.5049415826797485,0.37869754433631897
87,0.5257216095924377,0.647424042224884,0.5139208436012268,0.682472288608551,0.5003862977027893,0.7001585960388184,0.48852747678756714,0.7089012861251831,0.47700947523117065,0.7178677916526794,0.48247355222702026,0.6849281787872314,0.487812876701355,0.6989871859550476,0.49961185455322266,0.7070960998535156,0.5096917152404785,0.7142294645309448,0.48404067754745483,0.6688870787620544,0.49322840571403503,0.684022843837738,0.5059559345245361,0.6968148946762085,0.5189217329025269,0.7056004405021667,0.4890948534011841,0.6514509320259094,0.499152809381485,0.6653477549552917,0.5121371150016785,0.6778806447982788,0.5234848856925964,0.6879249811172485,0.49534428119659424,0.6351699829101562,0.49939724802970886,0.6455291509628296,0.5071321129798889,0.6546982526779175,0.5154328346252441,0.6642206907272339,0.46355411410331726,0.6363656520843506,0.47754284739494324,0.62510085105896,0.49072766304016113,0.624535083770752,0.5016962289810181,0.6271767616271973,0.5108950734138489,0.6229557394981384,0.48954540491104126,0.644329845905304,0.5041019320487976,0.6587741374969482,0.5137158632278442,0.6693071126937866,0.5218805074691772,0.6795791983604431,0.4842589795589447,0.6603125333786011,0.5009227395057678,0.6764254570007324,0.5122022032737732,0.6884899735450745,0.5206866264343262,0.6990038156509399,0.4791293442249298,0.673396646976471,0.4946848750114441,0.6899070143699646,0.504970371723175,0.7007504105567932,0.5131845474243164,0.7094936370849609,0.4741153120994568,0.6832133531570435,0.48759904503822327,0.6980581879615784,0.49562302231788635,0.7053455114364624,0.502942681312561,0.7115347981452942,0.5049886852502823,0.3787194490432739
88,0.519741415977478,0.6499478816986084,0.5115720629692078,0.6829283237457275,0.49979647994041443,0.7013980150222778,0.4899711310863495,0.713323712348938,0.4817127585411072,0.7236483693122864,0.48420488834381104,0.686710774898529,0.49219435453414917,0.7019771933555603,0.5025197863578796,0.7099124193191528,0.5112463235855103,0.7169244289398193,0.48616892099380493,0.6720069050788879,0.4972282350063324,0.6887713074684143,0.5089119076728821,0.6998831033706665,0.5206130146980286,0.7079605460166931,0.4908129572868347,0.6564531922340393,0.5019525289535522,0.6736065149307251,0.5141081809997559,0.685349702835083,0.5243629813194275,0.6952043175697327,0.49632999300956726,0.6431113481521606,0.5010430216789246,0.6562067866325378,0.5082867741584778,0.6656577587127686,0.5159333944320679,0.6756818890571594,0.4644157588481903,0.6424392461776733,0.4780397117137909,0.6300721168518066,0.49105772376060486,0.6290398240089417,0.5019640326499939,0.632129430770874,0.5110982656478882,0.6286115646362305,0.4909965395927429,0.6515144109725952,0.5053127408027649,0.6654424667358398,0.5144073963165283,0.6751601099967957,0.5221676230430603,0.6846511960029602,0.4859142005443573,0.6674556732177734,0.5021454691886902,0.6827736496925354,0.5130172371864319,0.6943638920783997,0.5213278532028198,0.704245924949646,0.4807005524635315,0.6801131963729858,0.4961749315261841,0.6957056522369385,0.5063449144363403,0.7056722640991211,0.5143846273422241,0.7135900855064392,0.4753575325012207,0.6894416213035583,0.48885783553123474,0.7040095329284668,0.4966701567173004,0.7109282612800598,0.5037918090820312,0.7166513204574585,0.5050249844789505,0.3787577897310257
