frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5381449460983276,0.6696688532829285,0.5245557427406311,0.6545596122741699,0.5119672417640686,0.6502575278282166,0.5007268786430359,0.649132490158081,0.49277207255363464,0.6453191637992859,0.5065760016441345,0.6826868057250977,0.4922652244567871,0.6964061856269836,0.4840945899486542,0.7033209800720215,0.4774985909461975,0.7073001861572266,0.5096867084503174,0.6980311274528503,0.4940463900566101,0.7117248177528381,0.48433393239974976,0.7176848649978638,0.47665756940841675,0.7213475704193115,0.5140995383262634,0.7096614241600037,0.4998559057712555,0.7237886786460876,0.4905480444431305,0.729069173336029,0.48335719108581543,0.7315112948417664,0.5192214250564575,0.7174528241157532,0.5081794261932373,0.7309436202049255,0.5013275146484375,0.7368921041488647,0.4950735569000244,0.7407243847846985,0.4524843990802765,0.6167587041854858,0.4681013226509094,0.605136513710022,0.4813528060913086,0.6055765748023987,0.49217644333839417,0.6100314855575562,0.5026828646659851,0.6120338439941406,0.47206711769104004,0.6218416690826416,0.489001601934433,0.6413002014160156,0.4996536374092102,0.6508142352104187,0.5072930455207825,0.6578491926193237,0.4668228328227997,0.6402655243873596,0.4873998761177063,0.6604627370834351,0.49849405884742737,0.664394736289978,0.5050615668296814,0.6647774577140808,0.4639419913291931,0.6548610329627991,0.48342618346214294,0.6739451885223389,0.4935782849788666,0.6745824813842773,0.4991154372692108,0.6717745065689087,0.4630792737007141,0.664705753326416,0.4776902496814728,0.6797975301742554,0.4853878617286682,0.6782525777816772,0.48953309655189514,0.673465371131897,0.5078651458024979,0.37840183079242706
78,0.5381955504417419,0.6645443439483643,0.523727536201477,0.6521759033203125,0.5121030807495117,0.652800440788269,0.5046917200088501,0.6602323055267334,0.5010446310043335,0.6618388891220093,0.5072291493415833,0.6815151572227478,0.49263492226600647,0.6898552775382996,0.4833269417285919,0.6938182711601257,0.4761892557144165,0.6965108513832092,0.5097024440765381,0.6951895356178284,0.49425381422042847,0.7084359526634216,0.4838086664676666,0.7138046622276306,0.47555777430534363,0.7175586223602295,0.5134365558624268,0.7056151628494263,0.49999019503593445,0.720462441444397,0.4905865788459778,0.7266126275062561,0.482227087020874,0.7318870425224304,0.5182026624679565,0.7134743928909302,0.5082991719245911,0.7259628772735596,0.5011982917785645,0.7327450513839722,0.49410057067871094,0.7392162084579468,0.4535323977470398,0.6274016499519348,0.4695275127887726,0.6177027225494385,0.4838695228099823,0.6191757321357727,0.49517062306404114,0.6238160729408264,0.5058767795562744,0.6251813173294067,0.47804489731788635,0.6377657651901245,0.49302247166633606,0.6550925970077515,0.5029361248016357,0.6644219756126404,0.5100515484809875,0.6713413000106812,0.47221362590789795,0.6535923480987549,0.4893776476383209,0.6717792749404907,0.5004732012748718,0.6785624623298645,0.5071815848350525,0.6834277510643005,0.4676658511161804,0.6660386919975281,0.4833884835243225,0.6828501224517822,0.4928489923477173,0.687785267829895,0.4988018572330475,0.6900634169578552,0.46461185812950134,0.6738981604576111,0.4763156771659851,0.6891096830368042,0.48329681158065796,0.691810667514801,0.4876323640346527,0.6916722059249878,0.5077940076589584,0.37848277390003204
79,0.5380169749259949,0.666131317615509,0.5248532295227051,0.6515142321586609,0.5119084119796753,0.6476874947547913,0.5009145140647888,0.6486219167709351,0.4918214678764343,0.6486339569091797,0.5133231282234192,0.678070604801178,0.4967004656791687,0.6711418628692627,0.48698458075523376,0.6628881096839905,0.4798988699913025,0.6558607220649719,0.5134130120277405,0.6948220729827881,0.49533551931381226,0.6916795969009399,0.48378786444664,0.6861701607704163,0.4744265377521515,0.6808229088783264,0.5148510932922363,0.7073606848716736,0.4986950159072876,0.7155318856239319,0.4874144196510315,0.7188752889633179,0.4775312542915344,0.7191814184188843,0.5174524784088135,0.7150790691375732,0.5061795711517334,0.7308300733566284,0.49786922335624695,0.7388665676116943,0.4894515573978424,0.7432416677474976,0.4583342671394348,0.6462093591690063,0.47534090280532837,0.6268649697303772,0.4902613162994385,0.6279481053352356,0.5017428398132324,0.6335717439651489,0.5109767317771912,0.6384797692298889,0.48990780115127563,0.6663744449615479,0.5106774568557739,0.6871312260627747,0.5170184969902039,0.6870471835136414,0.5172701478004456,0.6833071708679199,0.48453056812286377,0.6854700446128845,0.5070066452026367,0.7062614560127258,0.5141449570655823,0.7014299035072327,0.5138118267059326,0.6935046911239624,0.4799500107765198,0.6979673504829407,0.49948063492774963,0.7177385091781616,0.5055959224700928,0.7161679863929749,0.5055981278419495,0.7110985517501831,0.4756599962711334,0.705005407333374,0.4896502196788788,0.7245934009552002,0.49495023488998413,0.7238415479660034,0.4957287907600403,0.71881103515625,0.5078020244836807,0.3782947212457657
80,0.5367737412452698,0.6675652265548706,0.5239657759666443,0.6529419422149658,0.5109254121780396,0.6479571461677551,0.5005906820297241,0.6452816724777222,0.49130597710609436,0.6433975696563721,0.5119855403900146,0.6838107109069824,0.49984049797058105,0.6823785305023193,0.4905012845993042,0.6766425967216492,0.48235973715782166,0.6691200733184814,0.5128999948501587,0.6979459524154663,0.4990999698638916,0.7004388570785522,0.48795628547668457,0.694001317024231,0.478040874004364,0.6860549449920654,0.5148654580116272,0.7084248661994934,0.5015906095504761,0.7178354859352112,0.4904397428035736,0.7162503004074097,0.4806661903858185,0.7125405073165894,0.5178514122962952,0.714747965335846,0.5082815289497375,0.730606734752655,0.4998396337032318,0.7371165752410889,0.4909707307815552,0.7402716875076294,0.45592015981674194,0.6426217555999756,0.4731263518333435,0.6332041621208191,0.4890384078025818,0.6364209651947021,0.502188503742218,0.6429136991500854,0.5115571022033691,0.646771252155304,0.48547160625457764,0.664196252822876,0.5038949251174927,0.6831709742546082,0.5132310390472412,0.691504955291748,0.5202130079269409,0.6969361305236816,0.47963955998420715,0.6826425790786743,0.5004980564117432,0.7037603855133057,0.5112372040748596,0.7105792164802551,0.5185120105743408,0.712540864944458,0.4749009311199188,0.6948800086975098,0.4935417175292969,0.7162511348724365,0.5037352442741394,0.721794605255127,0.5100994110107422,0.7210036516189575,0.4709458649158478,0.7013673782348633,0.48412394523620605,0.7193043231964111,0.4919966757297516,0.7238829135894775,0.49716097116470337,0.7229551076889038,0.5076967775821686,0.3781377375125885
81,0.535712480545044,0.6689615249633789,0.5231143832206726,0.6534113883972168,0.5097631216049194,0.6509158611297607,0.49906331300735474,0.6495395302772522,0.49023059010505676,0.6477826237678528,0.5078496336936951,0.6853695511817932,0.4990875720977783,0.6918346881866455,0.49224552512168884,0.6934093832969666,0.48563268780708313,0.6919524073600769,0.5100052356719971,0.6985211968421936,0.5005378723144531,0.7070030570030212,0.49205127358436584,0.7062662839889526,0.48449352383613586,0.7025740146636963,0.513049840927124,0.70829176902771,0.5029976963996887,0.7201856374740601,0.4946814179420471,0.7193920612335205,0.4875541031360626,0.7156938910484314,0.5167973041534424,0.7140960693359375,0.508028507232666,0.7272217273712158,0.5012719035148621,0.7310107946395874,0.4940723180770874,0.7322867512702942,0.4574071764945984,0.6481438875198364,0.47459596395492554,0.6386688947677612,0.4894217550754547,0.6407172083854675,0.5024843215942383,0.6470680832862854,0.5129233002662659,0.6483567357063293,0.487877756357193,0.6671810150146484,0.5047979354858398,0.6872807145118713,0.5136795043945312,0.6962289810180664,0.5201784372329712,0.7020828127861023,0.4819839894771576,0.6839359998703003,0.5017814636230469,0.7055080533027649,0.5131889581680298,0.7138595581054688,0.5210712552070618,0.7173414826393127,0.47694429755210876,0.6958650350570679,0.49487951397895813,0.7178213000297546,0.5054454803466797,0.7242757081985474,0.5131917595863342,0.7255142331123352,0.47292327880859375,0.7034196853637695,0.48528820276260376,0.723034679889679,0.49290966987609863,0.7283640503883362,0.4994489550590515,0.7295948266983032,0.5075048506259918,0.3777359873056412
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4600430428981781,0.6517961025238037,0.47640588879585266,0.6429803371429443,0.4906545877456665,0.6440778374671936,0.5035253167152405,0.6497703194618225,0.5140358805656433,0.6489880084991455,0.49055832624435425,0.6710947155952454,0.507255494594574,0.6907260417938232,0.5159727334976196,0.699924111366272,0.5223184823989868,0.7069800496101379,0.4847539961338043,0.6871200799942017,0.5036401748657227,0.7082961797714233,0.514757513999939,0.7181112766265869,0.5223586559295654,0.7233473658561707,0.47946637868881226,0.6987972855567932,0.49682822823524475,0.7197908163070679,0.507124125957489,0.7278534173965454,0.5145570635795593,0.7311722040176392,0.4747803211212158,0.7062535285949707,0.4877360463142395,0.7247878313064575,0.49516257643699646,0.7309249043464661,0.5015369057655334,0.7339394092559814,0.5073879808187485,0.3774917423725128
83,0.5292468070983887,0.6707378029823303,0.5196861624717712,0.6892111897468567,0.5088822245597839,0.7004273533821106,0.498147189617157,0.7144153118133545,0.4869234561920166,0.726526141166687,0.49315378069877625,0.6872036457061768,0.4967973828315735,0.7079795598983765,0.510455846786499,0.7194251418113708,0.5204043388366699,0.7267217636108398,0.4907982647418976,0.689237117767334,0.49740102887153625,0.7062764167785645,0.5114255547523499,0.7185395956039429,0.5245351791381836,0.7252779006958008,0.49133023619651794,0.6905071139335632,0.49529823660850525,0.7053226828575134,0.5091028213500977,0.7152689695358276,0.52165687084198,0.722207248210907,0.4932054579257965,0.6926862597465515,0.48749369382858276,0.7036370635032654,0.48761117458343506,0.71014803647995,0.49017176032066345,0.718332052230835,0.46245115995407104,0.6555158495903015,0.47844287753105164,0.6457001566886902,0.4923483431339264,0.6454905867576599,0.5047058463096619,0.6505870819091797,0.514613926410675,0.6497877240180969,0.4927840828895569,0.6738132238388062,0.5092942118644714,0.6925864815711975,0.5181123614311218,0.7016305923461914,0.5245729088783264,0.7086611986160278,0.48719146847724915,0.6900460720062256,0.5056248307228088,0.7097993493080139,0.5166643857955933,0.7192771434783936,0.524401843547821,0.7250730395317078,0.481772780418396,0.7016791701316833,0.4985204339027405,0.7212228775024414,0.5085517764091492,0.7298935055732727,0.515838623046875,0.7341558337211609,0.47670063376426697,0.7094554901123047,0.48938265442848206,0.727123498916626,0.4969087839126587,0.7329874038696289,0.5035661458969116,0.7355359792709351,0.50723497569561,0.37732161581516266
84,0.5219045877456665,0.6752365231513977,0.5156229734420776,0.6961964964866638,0.506879985332489,0.7099541425704956,0.49937349557876587,0.7193731069564819,0.49235087633132935,0.7286461591720581,0.4921778440475464,0.703941285610199,0.4991356134414673,0.7198576331138611,0.510086715221405,0.7259256839752197,0.5182000398635864,0.7310898303985596,0.4916572868824005,0.6973904371261597,0.5024347305297852,0.7107328176498413,0.5148469805717468,0.7194864749908447,0.5258525013923645,0.7269399166107178,0.4940451979637146,0.690001368522644,0.5034635066986084,0.7042513489723206,0.5151657462120056,0.7130506038665771,0.5250341892242432,0.7212546467781067,0.49792608618736267,0.6832265257835388,0.4989447295665741,0.6955984830856323,0.5022723078727722,0.7040398716926575,0.5061182975769043,0.7133620977401733,0.46483221650123596,0.6579487919807434,0.48021239042282104,0.6462387442588806,0.49392279982566833,0.64588463306427,0.5063387751579285,0.651502788066864,0.516364574432373,0.6507257223129272,0.49505814909935,0.674943208694458,0.511788547039032,0.6915965676307678,0.5204652547836304,0.6998459100723267,0.5268827676773071,0.7061526775360107,0.4898435175418854,0.6911510825157166,0.5083920359611511,0.7085778713226318,0.5193796157836914,0.7175241112709045,0.5271972417831421,0.7227654457092285,0.4845215380191803,0.7025554776191711,0.501531183719635,0.7202144861221313,0.511799693107605,0.7290942072868347,0.5192159414291382,0.7335721254348755,0.47926151752471924,0.7105261087417603,0.4924415946006775,0.7269089221954346,0.5003634095191956,0.7332448363304138,0.5074846744537354,0.7364153861999512,0.5068619251251221,0.3771588057279587
85,0.5000776052474976,0.6802808046340942,0.5039605498313904,0.6572361588478088,0.5065913200378418,0.6498842239379883,0.5079742074012756,0.6484822630882263,0.5071567893028259,0.6467679738998413,0.49924927949905396,0.6768989562988281,0.5139854550361633,0.6947656273841858,0.5227985382080078,0.6988604664802551,0.5268481969833374,0.7008107304573059,0.4950006902217865,0.6976329684257507,0.5115481019020081,0.7143611311912537,0.5206807851791382,0.7169585824012756,0.5284663438796997,0.717469334602356,0.49091246724128723,0.7112484574317932,0.5051704049110413,0.7246049642562866,0.5147590637207031,0.7248181700706482,0.5219071507453918,0.7260249257087708,0.4879448413848877,0.7211197018623352,0.48985910415649414,0.7322790622711182,0.4900982081890106,0.7361263632774353,0.4912348687648773,0.7388670444488525,0.46692922711372375,0.6602777242660522,0.48146018385887146,0.6473857760429382,0.4948170781135559,0.6462343335151672,0.5073480010032654,0.651427149772644,0.5173153877258301,0.6506407856941223,0.4965457320213318,0.6771757006645203,0.5134554505348206,0.6911044120788574,0.5222129821777344,0.6983529329299927,0.5284816026687622,0.703935980796814,0.49211186170578003,0.6930027604103088,0.5109569430351257,0.7073891758918762,0.521986186504364,0.7153236865997314,0.5297123193740845,0.7199824452400208,0.48721662163734436,0.703985869884491,0.5045590400695801,0.7194719314575195,0.5149512887001038,0.7273755669593811,0.5225167274475098,0.7311215400695801,0.48201897740364075,0.7116998434066772,0.4954366087913513,0.726967453956604,0.5036131143569946,0.733148455619812,0.5109700560569763,0.736032247543335,0.5063984841108322,0.3770131319761276
86,0.4935154616832733,0.6788380146026611,0.5000033378601074,0.65642249584198,0.5055207014083862,0.6490035057067871,0.5092630982398987,0.6479204893112183,0.5098646283149719,0.6462204456329346,0.49952632188796997,0.6776682138442993,0.5140389800071716,0.6966102719306946,0.5225569605827332,0.7009668946266174,0.5259209871292114,0.7024827003479004,0.4947356581687927,0.6970421075820923,0.5108866095542908,0.7164611220359802,0.5202236175537109,0.7193913459777832,0.5280303359031677,0.7191475629806519,0.48948585987091064,0.7097934484481812,0.5029202699661255,0.7263469099998474,0.5123276114463806,0.7275166511535645,0.5189153552055359,0.7277774810791016,0.4850802719593048,0.7195168733596802,0.4837985038757324,0.730259358882904,0.48189759254455566,0.7352739572525024,0.4803375005722046,0.7382519245147705,0.46794718503952026,0.6629920601844788,0.48225611448287964,0.6499115228652954,0.4956156015396118,0.6481748819351196,0.5079184770584106,0.6523940563201904,0.517659604549408,0.6506911516189575,0.4968492388725281,0.678689181804657,0.5135750770568848,0.6930931806564331,0.5223097801208496,0.7000684142112732,0.5287400484085083,0.7050720453262329,0.49248218536376953,0.695349395275116,0.5112964510917664,0.7096954584121704,0.5222352743148804,0.7169408798217773,0.5298174023628235,0.720943033695221,0.4879038631916046,0.7069420218467712,0.5051958560943604,0.7223384976387024,0.5155089497566223,0.7293651103973389,0.522800862789154,0.7322619557380676,0.48326003551483154,0.714473307132721,0.49622008204460144,0.7292034029960632,0.5042838454246521,0.7343356609344482,0.51119065284729,0.7359614968299866,0.5060783922672272,0.3769250810146332
87,0.4946528375148773,0.681791365146637,0.5012513399124146,0.6608743667602539,0.5061333179473877,0.6538865566253662,0.5090004801750183,0.6519040465354919,0.5087116360664368,0.6517785787582397,0.49947667121887207,0.6797933578491211,0.514278769493103,0.6949195861816406,0.5235224962234497,0.6993096470832825,0.5280501246452332,0.701934278011322,0.4947059750556946,0.6985313296318054,0.511070728302002,0.7141090631484985,0.5216555595397949,0.7180123925209045,0.5300980806350708,0.7191506624221802,0.4900328516960144,0.7123664021492004,0.5043924450874329,0.725465714931488,0.5153813362121582,0.7269317507743835,0.5231404900550842,0.7284604907035828,0.48574671149253845,0.7227154970169067,0.49296835064888,0.7356052994728088,0.4995530843734741,0.7350329756736755,0.5054084062576294,0.7321662902832031,0.46880239248275757,0.664332926273346,0.48316270112991333,0.6509324312210083,0.49627259373664856,0.6496970653533936,0.5085108876228333,0.65488600730896,0.5186019539833069,0.6543536186218262,0.49759432673454285,0.6801390051841736,0.5142711997032166,0.6952993869781494,0.5230065584182739,0.7023873329162598,0.5295810103416443,0.7073014378547668,0.49293482303619385,0.6971219182014465,0.5114617943763733,0.7117158770561218,0.5221788883209229,0.7187783718109131,0.5296453833580017,0.722368597984314,0.48808884620666504,0.70915287733078,0.5052043795585632,0.7247397899627686,0.5153530836105347,0.7312545776367188,0.5226043462753296,0.7336233854293823,0.48329317569732666,0.7169646620750427,0.4963313341140747,0.7318939566612244,0.5043901801109314,0.7366138100624084,0.511444091796875,0.7378000020980835,0.5057671964168549,0.3768119663000107
