frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5383919477462769,0.6641343832015991,0.5240515470504761,0.6466189026832581,0.5107159614562988,0.6473089456558228,0.4986039400100708,0.6606247425079346,0.4902675151824951,0.6731943488121033,0.5056906342506409,0.6752671599388123,0.4885824918746948,0.6879639625549316,0.47991061210632324,0.6930254101753235,0.4734943211078644,0.6955937743186951,0.5087388753890991,0.6925874352455139,0.4898573160171509,0.7032986283302307,0.48019683361053467,0.706611156463623,0.47265899181365967,0.7081128358840942,0.5125380158424377,0.7044668197631836,0.49525925517082214,0.7155678868293762,0.4860054552555084,0.7185440063476562,0.47885191440582275,0.7191040515899658,0.5164466500282288,0.7115468978881836,0.5028396248817444,0.7222274541854858,0.4953644573688507,0.7241871356964111,0.48917725682258606,0.7241842746734619,0.45445898175239563,0.4632667601108551,0.46923428773880005,0.46664920449256897,0.4839003086090088,0.4603078067302704,0.49453309178352356,0.4568386971950531,0.5043463110923767,0.45769673585891724,0.48554205894470215,0.42023521661758423,0.49667057394981384,0.3982025980949402,0.503669023513794,0.3886956572532654,0.508272111415863,0.38171660900115967,0.47948768734931946,0.4138718843460083,0.49100664258003235,0.4151575565338135,0.48584863543510437,0.4356599748134613,0.47950220108032227,0.4424658715724945,0.47292640805244446,0.41209712624549866,0.4835045635700226,0.4158867299556732,0.47815489768981934,0.43519192934036255,0.47283074259757996,0.440207302570343,0.4658852219581604,0.41299450397491455,0.47592446208000183,0.41459381580352783,0.47364896535873413,0.4291934072971344,0.46936869621276855,0.43362945318222046,0.5122598558664322,0.3782036006450653
49,0.5384069085121155,0.6645691394805908,0.5242342948913574,0.6466440558433533,0.5110303163528442,0.6476132273674011,0.4987662732601166,0.6606980562210083,0.490300714969635,0.6732569336891174,0.5060611367225647,0.6756020188331604,0.4885736107826233,0.6892043352127075,0.47987478971481323,0.69450443983078,0.47355231642723083,0.6973261833190918,0.5092977285385132,0.6929073929786682,0.48992377519607544,0.7048212885856628,0.48011645674705505,0.7083854079246521,0.47268250584602356,0.7096614837646484,0.5133011937141418,0.7045454978942871,0.49569249153137207,0.7168409824371338,0.4864838421344757,0.7200026512145996,0.47965365648269653,0.7203159332275391,0.5172566771507263,0.7109732031822205,0.5033742785453796,0.7223030924797058,0.49590983986854553,0.7245396375656128,0.48991748690605164,0.7245113849639893,0.4467589557170868,0.45638689398765564,0.4594855308532715,0.4615520238876343,0.47301435470581055,0.45397716760635376,0.4828104078769684,0.44984984397888184,0.487375408411026,0.4452182650566101,0.4755966067314148,0.421238511800766,0.4871341586112976,0.40080729126930237,0.49466264247894287,0.3919985890388489,0.5000861883163452,0.3864153027534485,0.4696354568004608,0.41604557633399963,0.48010125756263733,0.42626264691352844,0.47394707798957825,0.4406619071960449,0.46763697266578674,0.44501298666000366,0.4632434844970703,0.4167306423187256,0.472461998462677,0.4286004602909088,0.4667847752571106,0.44271257519721985,0.46095943450927734,0.4482020139694214,0.4573563039302826,0.41931766271591187,0.4656846523284912,0.4252147078514099,0.46363943815231323,0.43582192063331604,0.45993924140930176,0.4399930238723755,0.511958509683609,0.3797352612018585
50,0.538995623588562,0.6643825173377991,0.5246291756629944,0.6468158960342407,0.5110839605331421,0.6479694843292236,0.49869778752326965,0.6608021855354309,0.4900437891483307,0.673108696937561,0.5059314966201782,0.6760735511779785,0.48875343799591064,0.6894175410270691,0.4802389144897461,0.6945688128471375,0.47405222058296204,0.6975181698799133,0.5092281699180603,0.6930006742477417,0.49024125933647156,0.7046725749969482,0.4806423485279083,0.7079211473464966,0.4733405113220215,0.7091792225837708,0.5133101344108582,0.7045851945877075,0.4960149824619293,0.7168859243392944,0.4868878722190857,0.7200020551681519,0.4801099896430969,0.7204664349555969,0.5173798203468323,0.711142897605896,0.503716230392456,0.7224293947219849,0.4962649941444397,0.7247980833053589,0.49032312631607056,0.7249951958656311,0.4216057062149048,0.44997814297676086,0.4319739043712616,0.4282319247722626,0.44508033990859985,0.41886308789253235,0.4557318091392517,0.4245491027832031,0.4597259759902954,0.4329928457736969,0.44512060284614563,0.4041862487792969,0.46279510855674744,0.4030255973339081,0.4715079367160797,0.40097323060035706,0.47711583971977234,0.39748531579971313,0.4447923004627228,0.4187891185283661,0.45954424142837524,0.42323192954063416,0.4579697549343109,0.4248705804347992,0.4551110863685608,0.4229608476161957,0.4443961977958679,0.43481913208961487,0.45651206374168396,0.4401989281177521,0.4522804915904999,0.44191256165504456,0.4480055570602417,0.4408442974090576,0.4437599778175354,0.4507696032524109,0.45200324058532715,0.4502895474433899,0.44813206791877747,0.44998300075531006,0.4444655776023865,0.4488302171230316,0.5114555954933167,0.38220322132110596
51,0.5388129949569702,0.6638956665992737,0.524271547794342,0.646438479423523,0.5107759833335876,0.6479151844978333,0.4984748661518097,0.6609404683113098,0.48987889289855957,0.6732211709022522,0.505750834941864,0.6752458810806274,0.48854321241378784,0.6892411708831787,0.48009249567985535,0.6947029232978821,0.4738439917564392,0.6976883411407471,0.5091350078582764,0.6923296451568604,0.49014630913734436,0.7050155401229858,0.48061197996139526,0.708648681640625,0.4733707904815674,0.7099990844726562,0.5132527351379395,0.7040292620658875,0.4959683120250702,0.716912031173706,0.48694688081741333,0.7200943827629089,0.48021262884140015,0.7205582857131958,0.5172905921936035,0.7106901407241821,0.5037579536437988,0.7223252654075623,0.4964223802089691,0.7245817184448242,0.4904673397541046,0.7246915102005005,0.41460952162742615,0.43927913904190063,0.4225336015224457,0.41540956497192383,0.43022391200065613,0.395732045173645,0.43474632501602173,0.3810124695301056,0.43716007471084595,0.3641558289527893,0.42817893624305725,0.41322922706604004,0.4456486701965332,0.4121915102005005,0.4545283615589142,0.41044482588768005,0.4584397077560425,0.41189804673194885,0.4272923171520233,0.4320623278617859,0.4461729824542999,0.432358056306839,0.4436044692993164,0.4339789152145386,0.43791475892066956,0.43595418334007263,0.4265024960041046,0.4493570327758789,0.44550150632858276,0.4480406641960144,0.4413847327232361,0.448586642742157,0.4355403184890747,0.4501991271972656,0.42683517932891846,0.4642358422279358,0.44178617000579834,0.46364596486091614,0.43950968980789185,0.4624638259410858,0.4354998767375946,0.46299460530281067,0.5098978877067566,0.38415399193763733
52,0.5389430522918701,0.6632069945335388,0.5239946246147156,0.6458777785301208,0.5106428265571594,0.6473215818405151,0.49837031960487366,0.6605565547943115,0.4896256923675537,0.6728832721710205,0.5058799982070923,0.6750500202178955,0.4888489544391632,0.6880666017532349,0.4804495573043823,0.6934053897857666,0.474057137966156,0.6965269446372986,0.5091183185577393,0.6921586394309998,0.49029800295829773,0.704037070274353,0.4807746112346649,0.7077932953834534,0.47327351570129395,0.7095921635627747,0.5131242275238037,0.7039341926574707,0.4959259033203125,0.7161369919776917,0.4868679940700531,0.7193410396575928,0.4799785614013672,0.7200465798377991,0.517166018486023,0.7109168767929077,0.5035969018936157,0.7220834493637085,0.4961901903152466,0.7242413759231567,0.4901520609855652,0.7244342565536499,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5088378489017487,0.38951897621154785
53,0.538590669631958,0.6640549302101135,0.5239756107330322,0.646153450012207,0.510653555393219,0.6472999453544617,0.4981589913368225,0.6603056192398071,0.48929521441459656,0.6730948686599731,0.5060803294181824,0.6748589277267456,0.4884735941886902,0.6880407333374023,0.47995877265930176,0.6935474872589111,0.47384047508239746,0.6966650485992432,0.5094161629676819,0.6925901174545288,0.4898936450481415,0.70477294921875,0.4802582859992981,0.7084329128265381,0.47313302755355835,0.7098376154899597,0.5134115815162659,0.704582154750824,0.4955922067165375,0.7169396877288818,0.48657092452049255,0.7198004126548767,0.4800857603549957,0.7200968861579895,0.5172857046127319,0.7113823890686035,0.5032421350479126,0.7227952480316162,0.49590495228767395,0.7246479988098145,0.49022790789604187,0.7243065237998962,0.3726279139518738,0.4471419155597687,0.3736688494682312,0.41925162076950073,0.37869417667388916,0.3944472074508667,0.3785178065299988,0.37815260887145996,0.3723680377006531,0.36369794607162476,0.3865700960159302,0.40525907278060913,0.4075688421726227,0.39236193895339966,0.4179859757423401,0.384136825799942,0.4254027009010315,0.3806394338607788,0.38978761434555054,0.4236730933189392,0.4088501036167145,0.4082174003124237,0.4025989770889282,0.4092905521392822,0.3965395390987396,0.4132841229438782,0.39263325929641724,0.4422210454940796,0.409714013338089,0.4259971082210541,0.4036902189254761,0.42679324746131897,0.3983967900276184,0.4311608672142029,0.39487361907958984,0.4591940939426422,0.40942177176475525,0.4426443874835968,0.4049341678619385,0.4418710470199585,0.4001617729663849,0.4460088014602661,0.5083327144384384,0.3923744410276413
54,0.5387272238731384,0.6633302569389343,0.5240153074264526,0.6457875967025757,0.5105255842208862,0.6473484039306641,0.4981752932071686,0.6607068181037903,0.48966723680496216,0.6736401915550232,0.505598247051239,0.6747902631759644,0.4883030951023102,0.6880994439125061,0.47990065813064575,0.6935461759567261,0.4738372564315796,0.6967516541481018,0.5088733434677124,0.6919453740119934,0.4898422658443451,0.7040956616401672,0.4803754389286041,0.707926332950592,0.4733123779296875,0.7095837593078613,0.5129597783088684,0.7036907076835632,0.49548646807670593,0.7161568403244019,0.4864734709262848,0.7193159461021423,0.479928195476532,0.7199183702468872,0.5169652104377747,0.7106236219406128,0.503229022026062,0.7220900654792786,0.4958703815937042,0.7241931557655334,0.49006354808807373,0.7241687774658203,0.36779019236564636,0.44073018431663513,0.36666959524154663,0.41620588302612305,0.36848095059394836,0.39533963799476624,0.3668034076690674,0.3809852600097656,0.3617582321166992,0.3651276230812073,0.37450987100601196,0.4044511020183563,0.39173439145088196,0.3908197283744812,0.40028977394104004,0.38364073634147644,0.4057779908180237,0.38131898641586304,0.3783026337623596,0.4221048057079315,0.39289388060569763,0.4067206084728241,0.38801392912864685,0.4093509018421173,0.38345807790756226,0.4137638509273529,0.3812558054924011,0.439242959022522,0.39566653966903687,0.42391008138656616,0.3901454210281372,0.42693251371383667,0.3855389356613159,0.43216943740844727,0.38479772210121155,0.45502808690071106,0.397224485874176,0.440702348947525,0.3929671049118042,0.4421951174736023,0.38886570930480957,0.4459872245788574,0.5075804442167282,0.39315296709537506
55,0.5389571785926819,0.66267991065979,0.524137020111084,0.6456013917922974,0.5106932520866394,0.6470576524734497,0.498355895280838,0.6603419184684753,0.4902781546115875,0.6737756133079529,0.5054865479469299,0.6740869283676147,0.4884849488735199,0.6870329976081848,0.48015886545181274,0.6925414800643921,0.4740769565105438,0.6956648826599121,0.5086840391159058,0.6911550164222717,0.48993948101997375,0.703249454498291,0.4804648160934448,0.7073570489883423,0.47332581877708435,0.7090767025947571,0.5127612948417664,0.7029495239257812,0.4955173134803772,0.7154897451400757,0.48658865690231323,0.7190353274345398,0.48006710410118103,0.7198864221572876,0.5168457627296448,0.7100094556808472,0.5033257007598877,0.7215718626976013,0.4960555136203766,0.7241195440292358,0.4902516007423401,0.7244895100593567,0.3582436144351959,0.441446989774704,0.35670188069343567,0.41689348220825195,0.359194278717041,0.39585718512535095,0.35881906747817993,0.3816036581993103,0.3544798791408539,0.368392676115036,0.3620263338088989,0.41002440452575684,0.38014107942581177,0.38954275846481323,0.38798582553863525,0.3812764286994934,0.39266884326934814,0.3783254027366638,0.3660520017147064,0.4264000654220581,0.3830147385597229,0.40132349729537964,0.3795876204967499,0.40436309576034546,0.37518104910850525,0.41089460253715515,0.3702990412712097,0.44145238399505615,0.38651153445243835,0.4174644649028778,0.3822101354598999,0.42162802815437317,0.37800276279449463,0.4289616048336029,0.37532851099967957,0.45451927185058594,0.38878199458122253,0.4339486360549927,0.38498246669769287,0.4360716938972473,0.3810080587863922,0.4419662654399872,0.5066426396369934,0.3929922580718994
56,0.5386980772018433,0.6627860069274902,0.5238924026489258,0.645518958568573,0.5102869868278503,0.647089958190918,0.497837096452713,0.6604153513908386,0.4896654784679413,0.6736384630203247,0.5052502751350403,0.6743552684783936,0.48824542760849,0.6869333386421204,0.47998473048210144,0.69211745262146,0.47393232583999634,0.694883406162262,0.5084071755409241,0.6915972232818604,0.489454984664917,0.7033168077468872,0.47994959354400635,0.7070983052253723,0.47278907895088196,0.7085644602775574,0.5124944448471069,0.7033610939979553,0.49507540464401245,0.7157448530197144,0.48609134554862976,0.7190234065055847,0.47942256927490234,0.7196197509765625,0.5167189240455627,0.710239052772522,0.503036618232727,0.7218570709228516,0.49572932720184326,0.7242661118507385,0.489890456199646,0.724408745765686,0.35150569677352905,0.4466365873813629,0.3505820035934448,0.4225313663482666,0.35280415415763855,0.3998417258262634,0.3525470197200775,0.38393813371658325,0.34667009115219116,0.36902478337287903,0.3539253771305084,0.4071127772331238,0.3719317317008972,0.38991159200668335,0.38053104281425476,0.3816089630126953,0.38604193925857544,0.3765924274921417,0.3579920530319214,0.4234078824520111,0.3767608106136322,0.4024701416492462,0.37323805689811707,0.40728554129600525,0.36849886178970337,0.41292068362236023,0.3627314865589142,0.4392264783382416,0.3799179196357727,0.4181184470653534,0.3752196431159973,0.42341887950897217,0.3707684874534607,0.4291377663612366,0.3680611848831177,0.45299702882766724,0.38155344128608704,0.4341009259223938,0.37775346636772156,0.4379550814628601,0.37375423312187195,0.44359180331230164,0.5054670125246048,0.39269042015075684
57,0.5383257269859314,0.6628374457359314,0.5233481526374817,0.6455997824668884,0.5097636580467224,0.6471270322799683,0.49732306599617004,0.6603069305419922,0.4889868497848511,0.6735701560974121,0.5048863887786865,0.6743926405906677,0.48763909935951233,0.6874747276306152,0.4793866276741028,0.692633867263794,0.47341853380203247,0.6953221559524536,0.5081540942192078,0.6916021704673767,0.48895442485809326,0.7033117413520813,0.4795275628566742,0.7070389986038208,0.47239649295806885,0.7085970044136047,0.5122512578964233,0.7034152150154114,0.49468886852264404,0.715467095375061,0.4857560098171234,0.7188356518745422,0.4791765809059143,0.7195491194725037,0.5163784027099609,0.7104228734970093,0.5025829076766968,0.721516489982605,0.49534744024276733,0.7238577008247375,0.4895130693912506,0.7240756750106812,0.3469296395778656,0.4502163231372833,0.3455338180065155,0.42729824781417847,0.3482014834880829,0.4045538604259491,0.3492286801338196,0.3879684805870056,0.34633660316467285,0.3736307919025421,0.34809499979019165,0.40984073281288147,0.3672782778739929,0.39095646142959595,0.37706458568573,0.3830151855945587,0.3831234872341156,0.3780718743801117,0.3532241880893707,0.4260331988334656,0.3742518424987793,0.40365952253341675,0.3715004622936249,0.407585084438324,0.3659656345844269,0.41183948516845703,0.3589056730270386,0.44128555059432983,0.3771618604660034,0.418442964553833,0.3732220232486725,0.42181968688964844,0.3681612014770508,0.4267537295818329,0.36418235301971436,0.4537205100059509,0.3777180314064026,0.4345206618309021,0.37567993998527527,0.4359014630317688,0.37202560901641846,0.4394637942314148,0.5045581161975861,0.39254891872406006
58,0.5382445454597473,0.6627821326255798,0.523234486579895,0.6453941464424133,0.5094897150993347,0.6470636129379272,0.4970301389694214,0.660578191280365,0.48875153064727783,0.673833429813385,0.5045644044876099,0.6743876934051514,0.4873563349246979,0.6874291300773621,0.4790313243865967,0.692671537399292,0.472989559173584,0.6954553723335266,0.5078558921813965,0.691744863986969,0.48881474137306213,0.7035222053527832,0.47933751344680786,0.7071334719657898,0.4721493422985077,0.7085253000259399,0.5119660496711731,0.7035824656486511,0.4944522976875305,0.7158568501472473,0.48549535870552063,0.719041109085083,0.4789189100265503,0.7195605039596558,0.5160861611366272,0.7106192111968994,0.502293050289154,0.7220420241355896,0.4950123131275177,0.724291205406189,0.48922857642173767,0.724321722984314,0.3461707532405853,0.45441022515296936,0.34419694542884827,0.4314461052417755,0.3470650911331177,0.4052809774875641,0.347282737493515,0.3859461843967438,0.3426472246646881,0.3692983388900757,0.3479859530925751,0.40989920496940613,0.36689096689224243,0.39372316002845764,0.37657904624938965,0.38421961665153503,0.38355112075805664,0.3780055642127991,0.35302531719207764,0.42663469910621643,0.3740554451942444,0.40483564138412476,0.3706229627132416,0.4063311517238617,0.3648739159107208,0.41051357984542847,0.35830309987068176,0.44173169136047363,0.37702080607414246,0.41897210478782654,0.3728314936161041,0.4201869070529938,0.3677290976047516,0.4244420528411865,0.3631758987903595,0.45444443821907043,0.37716948986053467,0.4351731836795807,0.3748030960559845,0.43469029664993286,0.3708300292491913,0.43744057416915894,0.5038654059171677,0.3926181495189667
