frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5150139331817627,0.6924388408660889,0.5117706060409546,0.6760741472244263,0.5036813616752625,0.6700014472007751,0.49335792660713196,0.6741845011711121,0.4842345118522644,0.6750065684318542,0.4845954179763794,0.6918213963508606,0.48575350642204285,0.7129402756690979,0.49651652574539185,0.7215744853019714,0.5049764513969421,0.7251789569854736,0.48105722665786743,0.7088761925697327,0.4840562641620636,0.7248430848121643,0.4955694079399109,0.7318365573883057,0.5066477060317993,0.7354034185409546,0.4807649552822113,0.7225562930107117,0.4816311001777649,0.7326295375823975,0.49250826239585876,0.7384630441665649,0.5024882555007935,0.7415609359741211,0.4822261929512024,0.7338945269584656,0.47866278886795044,0.7420174479484558,0.4807172417640686,0.7441907525062561,0.48450466990470886,0.7446101903915405,0.4478908181190491,0.6781090497970581,0.4617668688297272,0.6653097867965698,0.4748377799987793,0.6662175059318542,0.48633140325546265,0.6736542582511902,0.4960128366947174,0.6772063970565796,0.47460639476776123,0.6975193023681641,0.491483598947525,0.7142324447631836,0.5006930232048035,0.7210702300071716,0.5078363418579102,0.7253337502479553,0.46922311186790466,0.7138643264770508,0.4882437586784363,0.7313560247421265,0.49899429082870483,0.7372277975082397,0.5066869258880615,0.7396283149719238,0.46443066000938416,0.7240765690803528,0.48185017704963684,0.7423528432846069,0.4920317530632019,0.747154176235199,0.4995120167732239,0.7477198243141174,0.4605291187763214,0.7292636036872864,0.4741397798061371,0.744685173034668,0.48249754309654236,0.7487351298332214,0.4894506633281708,0.7493664622306824,0.4942150115966797,0.39118921756744385
111,0.5124533772468567,0.6967788338661194,0.510478675365448,0.6802023649215698,0.5024064779281616,0.6731064319610596,0.4924551546573639,0.6760596036911011,0.4844667315483093,0.6771067380905151,0.4832659661769867,0.693103015422821,0.48582401871681213,0.7115645408630371,0.49643293023109436,0.7194844484329224,0.5049139261245728,0.7228240966796875,0.4793502390384674,0.7098137140274048,0.48371759057044983,0.724472165107727,0.4955473840236664,0.7314073443412781,0.5065630674362183,0.7351367473602295,0.4790336787700653,0.7234411835670471,0.48128828406333923,0.7324973344802856,0.4924844205379486,0.738689661026001,0.5023955702781677,0.742068350315094,0.48064595460891724,0.7346880435943604,0.479189395904541,0.742459774017334,0.48285186290740967,0.7452225685119629,0.4877595007419586,0.7458593845367432,0.44773271679878235,0.6775309443473816,0.46161866188049316,0.664699137210846,0.4746401906013489,0.6657550930976868,0.48608604073524475,0.6736488938331604,0.495851993560791,0.6779161095619202,0.4741736650466919,0.6972545385360718,0.4911274015903473,0.7138511538505554,0.5004676580429077,0.7205035090446472,0.5076536536216736,0.7247869372367859,0.4688906967639923,0.7136640548706055,0.48799869418144226,0.7311689853668213,0.4988391399383545,0.7371838092803955,0.5064573884010315,0.7397671937942505,0.46426883339881897,0.7238988876342773,0.4818352460861206,0.742102324962616,0.4920574128627777,0.7469000816345215,0.4994087219238281,0.7474642992019653,0.46053311228752136,0.7290735840797424,0.4743591248989105,0.744292676448822,0.48272448778152466,0.7483214735984802,0.4895808696746826,0.7489425539970398,0.4940275549888611,0.39119914174079895
112,0.5066062211990356,0.7054551839828491,0.5066970586776733,0.6866926550865173,0.5012374520301819,0.6771849393844604,0.4928312599658966,0.6775451302528381,0.4851560890674591,0.6764159798622131,0.4836967885494232,0.6961027383804321,0.48714062571525574,0.709111750125885,0.4973643720149994,0.7160239815711975,0.5055726766586304,0.7191418409347534,0.48020920157432556,0.712297797203064,0.4855577349662781,0.7222753167152405,0.4969809353351593,0.7288684844970703,0.5070292949676514,0.7324305176734924,0.4798913896083832,0.7251941561698914,0.4837290942668915,0.73127681016922,0.49444666504859924,0.7369614839553833,0.5033586621284485,0.7405957579612732,0.4812047779560089,0.7356053590774536,0.48157447576522827,0.7408589124679565,0.48652926087379456,0.7426831126213074,0.49136918783187866,0.7427008152008057,0.44748878479003906,0.6777117848396301,0.46132218837738037,0.6646481156349182,0.4741983115673065,0.665375292301178,0.4855957627296448,0.673392653465271,0.49540209770202637,0.6775177121162415,0.4736345410346985,0.6966567635536194,0.490817129611969,0.7133491635322571,0.500106692314148,0.7202609777450562,0.5072041153907776,0.7250446677207947,0.4683850407600403,0.7133898138999939,0.487871378660202,0.7308045625686646,0.4987243413925171,0.736865222454071,0.5063173174858093,0.7396373152732849,0.4638749361038208,0.7239735126495361,0.4816961884498596,0.7419784069061279,0.49198248982429504,0.7467604279518127,0.49938568472862244,0.7474638819694519,0.4602822959423065,0.7293871641159058,0.4742424190044403,0.7442750334739685,0.48260167241096497,0.7482198476791382,0.4893895089626312,0.7489126324653625,0.49397149682044983,0.3912258446216583
113,0.5142996311187744,0.685721218585968,0.5071690678596497,0.6826239228248596,0.4982699453830719,0.6815807819366455,0.48947590589523315,0.6865184307098389,0.48204827308654785,0.6936354041099548,0.4788780212402344,0.6966307163238525,0.4822815954685211,0.7159299850463867,0.4942082464694977,0.7251681685447693,0.5035218596458435,0.7295549511909485,0.4748103618621826,0.7091179490089417,0.4808405935764313,0.7240137457847595,0.494210809469223,0.7338142991065979,0.5064691305160522,0.7381400465965271,0.4743623435497284,0.7191980481147766,0.4794137179851532,0.7310475707054138,0.49294644594192505,0.7371575832366943,0.5044188499450684,0.7389401793479919,0.4756034314632416,0.7271547913551331,0.4762389659881592,0.7383816838264465,0.48531028628349304,0.7390652298927307,0.4938696622848511,0.7379087209701538,0.4478667676448822,0.6770212650299072,0.4616810977458954,0.6642610430717468,0.4745665490627289,0.6657845377922058,0.48582005500793457,0.6740686297416687,0.4954274892807007,0.6779669523239136,0.4741538465023041,0.6972285509109497,0.49099287390708923,0.7139619588851929,0.5002180933952332,0.7209928035736084,0.5073372721672058,0.7255640029907227,0.46872180700302124,0.7135676145553589,0.4877791702747345,0.7312756180763245,0.49858516454696655,0.7375776767730713,0.5062065124511719,0.7402793169021606,0.4639482796192169,0.7235570549964905,0.48138973116874695,0.741908848285675,0.49162474274635315,0.7468635439872742,0.4990811049938202,0.7475831508636475,0.46005779504776,0.7285354137420654,0.4738129675388336,0.7434321641921997,0.48212164640426636,0.7474430203437805,0.488883912563324,0.7481178641319275,0.49396972358226776,0.39118553698062897
114,0.5133569240570068,0.6916640400886536,0.5087689161300659,0.6810050010681152,0.5007973313331604,0.6797480583190918,0.49278146028518677,0.6880084872245789,0.4863605797290802,0.6948354840278625,0.48065581917762756,0.6934489011764526,0.48389381170272827,0.7156023979187012,0.49518635869026184,0.7242744565010071,0.5035816431045532,0.7280958294868469,0.47699928283691406,0.7077934145927429,0.48225048184394836,0.7243452072143555,0.49480339884757996,0.7316184639930725,0.5062229037284851,0.7354543209075928,0.4770180284976959,0.719854474067688,0.4800396263599396,0.7318955659866333,0.49181631207466125,0.7377938032150269,0.5024970173835754,0.7407460808753967,0.4792438745498657,0.7302785515785217,0.47622495889663696,0.739927351474762,0.4782279133796692,0.7412227392196655,0.4820295572280884,0.7416171431541443,0.44779226183891296,0.6768771409988403,0.4617186188697815,0.663780689239502,0.47464707493782043,0.6651138067245483,0.4858914613723755,0.6734352111816406,0.49544110894203186,0.6773339509963989,0.4745563864707947,0.6967308521270752,0.4913036525249481,0.7132694721221924,0.5003349184989929,0.7205140590667725,0.507331132888794,0.7252995371818542,0.4691934287548065,0.7129778265953064,0.4880222678184509,0.7303265333175659,0.4986073970794678,0.7369261980056763,0.5062235593795776,0.7400072813034058,0.46433955430984497,0.7230485677719116,0.4815168082714081,0.7410699129104614,0.491647332906723,0.7466025948524475,0.4991331100463867,0.7478652596473694,0.46026673913002014,0.7282320857048035,0.4738459587097168,0.743363082408905,0.4820877015590668,0.7476549744606018,0.488974004983902,0.7485909461975098,0.49398939311504364,0.3911173343658447
115,0.508354663848877,0.698512613773346,0.5070414543151855,0.6817675232887268,0.5014863014221191,0.6746828556060791,0.49347883462905884,0.677148699760437,0.4876459240913391,0.6793943047523499,0.48198485374450684,0.6956261396408081,0.4863004684448242,0.7138175368309021,0.49718302488327026,0.7215885519981384,0.5058284401893616,0.7255474328994751,0.4776894152164459,0.7119773030281067,0.48432889580726624,0.7254917621612549,0.49638089537620544,0.7317165732383728,0.5074885487556458,0.7359226942062378,0.4766768515110016,0.7248021364212036,0.4810687303543091,0.7336608171463013,0.4922756254673004,0.7383168339729309,0.5023068189620972,0.7416698336601257,0.4777013063430786,0.7348177433013916,0.4763142466545105,0.7423628568649292,0.4783782362937927,0.744166910648346,0.48207202553749084,0.745040774345398,0.44808340072631836,0.6766195893287659,0.46178093552589417,0.663921594619751,0.4746991991996765,0.6653993129730225,0.48583343625068665,0.6739046573638916,0.4951258599758148,0.6780452728271484,0.47451281547546387,0.6967074275016785,0.4912704527378082,0.7131308913230896,0.5004014372825623,0.7203435301780701,0.5073786377906799,0.725175142288208,0.4692830741405487,0.7129802703857422,0.4882367253303528,0.7300340533256531,0.49898797273635864,0.736491858959198,0.5065919756889343,0.7395718097686768,0.46455609798431396,0.7230401039123535,0.4818211793899536,0.7406355142593384,0.4919397830963135,0.7458496689796448,0.4992918372154236,0.7468807697296143,0.460567444562912,0.7282772660255432,0.47417449951171875,0.7431408166885376,0.4824688136577606,0.7473442554473877,0.4894113540649414,0.7483046054840088,0.4941389262676239,0.39097069203853607
116,0.4967532753944397,0.7055795788764954,0.4997214376926422,0.6881551742553711,0.4977269172668457,0.6793026924133301,0.4930664300918579,0.6780319213867188,0.4895836412906647,0.677193820476532,0.48017996549606323,0.6969568133354187,0.4891728162765503,0.7123321294784546,0.4992382526397705,0.7193522453308105,0.5065780878067017,0.7233330607414246,0.47545623779296875,0.7130836248397827,0.48687902092933655,0.7247327566146851,0.4984637200832367,0.7314131259918213,0.508245587348938,0.7359174489974976,0.47429609298706055,0.7250520586967468,0.48260486125946045,0.7328970432281494,0.4927980899810791,0.7385785579681396,0.5012840032577515,0.7429060935974121,0.4749605655670166,0.7342672348022461,0.4761231541633606,0.7406964898109436,0.4783996343612671,0.741223931312561,0.4814043939113617,0.7400039434432983,0.44887396693229675,0.6765321493148804,0.46247872710227966,0.6635584235191345,0.4751500189304352,0.6647893786430359,0.4860803186893463,0.6735255122184753,0.4952428936958313,0.6777932047843933,0.4748929738998413,0.695941686630249,0.4917941689491272,0.7127450704574585,0.5007730722427368,0.720035195350647,0.5076041221618652,0.724821150302887,0.4696512222290039,0.7124819755554199,0.4886588156223297,0.7295802235603333,0.49931955337524414,0.7359102368354797,0.506788432598114,0.738510012626648,0.46491748094558716,0.7230234742164612,0.4823513925075531,0.7405856847763062,0.49247121810913086,0.7458388209342957,0.4998234212398529,0.746644914150238,0.4609268605709076,0.7286484241485596,0.4747198224067688,0.7436559200286865,0.4831196665763855,0.7479851245880127,0.49019095301628113,0.7487443685531616,0.4943266063928604,0.39086247980594635
117,0.5113986730575562,0.6885237693786621,0.5074993968009949,0.6765338182449341,0.5005685091018677,0.6706492304801941,0.4926731288433075,0.671608567237854,0.48723331093788147,0.6745033860206604,0.4788459241390228,0.6897621750831604,0.48407092690467834,0.7065999507904053,0.4952528178691864,0.7167645692825317,0.5041053295135498,0.7219459414482117,0.47367537021636963,0.7060925960540771,0.4806576073169708,0.7197725772857666,0.49416929483413696,0.7308496236801147,0.5060219168663025,0.7364465594291687,0.4724958837032318,0.7196937799453735,0.4786983132362366,0.7303866147994995,0.4923141598701477,0.737456738948822,0.5032443404197693,0.740647554397583,0.4733661413192749,0.7307801246643066,0.4754621982574463,0.7415206432342529,0.4853658974170685,0.7427684664726257,0.4937945604324341,0.7420455813407898,0.4493720233440399,0.6763798594474792,0.463158518075943,0.6635146141052246,0.4758041203022003,0.6648252606391907,0.4867706596851349,0.673266589641571,0.4959445595741272,0.6772720217704773,0.4755876660346985,0.6955495476722717,0.4921824038028717,0.7121612429618835,0.5010845065116882,0.7197021245956421,0.5078479647636414,0.7246951460838318,0.47022905945777893,0.7117520570755005,0.48894205689430237,0.7289809584617615,0.4994385838508606,0.7358224987983704,0.5068228244781494,0.7388914227485657,0.46531587839126587,0.7222010493278503,0.4825446307659149,0.7398262023925781,0.4925287961959839,0.7454296946525574,0.4997297525405884,0.746584415435791,0.4611200988292694,0.727968692779541,0.4748322069644928,0.742994487285614,0.48311999440193176,0.747433066368103,0.4900476038455963,0.7483556270599365,0.49458442628383636,0.39077088236808777
118,0.5030852556228638,0.7010532021522522,0.5036920309066772,0.6819561123847961,0.4998842477798462,0.6733089685440063,0.493405818939209,0.6747421622276306,0.4883636236190796,0.6773694157600403,0.4822023808956146,0.6940699219703674,0.48853763937950134,0.7100939750671387,0.49876242876052856,0.7177905440330505,0.506596565246582,0.7225591540336609,0.47722113132476807,0.7115985155105591,0.4849323034286499,0.7234314680099487,0.4971097409725189,0.7308865189552307,0.507698118686676,0.7358652353286743,0.4756874442100525,0.725023627281189,0.481038898229599,0.7325889468193054,0.4918009042739868,0.7383288145065308,0.5010116696357727,0.7425774335861206,0.4758995771408081,0.7357162833213806,0.47709015011787415,0.7412317991256714,0.4823659062385559,0.7419926524162292,0.4880594313144684,0.7417376637458801,0.4501369595527649,0.6769250631332397,0.4639614522457123,0.6639565229415894,0.47656503319740295,0.665093183517456,0.48753413558006287,0.6735004186630249,0.4968595504760742,0.6776037216186523,0.47595614194869995,0.6953186392784119,0.4925127625465393,0.7122698426246643,0.5013349056243896,0.7199739217758179,0.5080775022506714,0.7252137064933777,0.4708450734615326,0.7117188572883606,0.4895491302013397,0.7288156747817993,0.5002298355102539,0.7353493571281433,0.507699728012085,0.7379534244537354,0.4662136733531952,0.7226502299308777,0.4835613965988159,0.7399100065231323,0.49363216757774353,0.7450804710388184,0.500853955745697,0.7456638216972351,0.46227914094924927,0.7288850545883179,0.4762229025363922,0.7435165643692017,0.4845935106277466,0.7475559711456299,0.4916125535964966,0.7478720545768738,0.49477970600128174,0.39071884751319885
119,0.4948558211326599,0.7080554366111755,0.49915048480033875,0.6909773945808411,0.49792444705963135,0.6820974946022034,0.4935099482536316,0.6781615018844604,0.48993828892707825,0.674780547618866,0.48070335388183594,0.6976854801177979,0.49050748348236084,0.712557315826416,0.5006178617477417,0.7208060026168823,0.5081242918968201,0.7254917025566101,0.4757591187953949,0.7113496661186218,0.48764869570732117,0.7239898443222046,0.4990442395210266,0.7321959733963013,0.5086349844932556,0.7371209859848022,0.47449809312820435,0.7224162220954895,0.4833518862724304,0.7317147254943848,0.4933091402053833,0.7390321493148804,0.5017722845077515,0.7441065907478333,0.4748781621456146,0.7310669422149658,0.47592684626579285,0.7378447651863098,0.47743529081344604,0.7395938038825989,0.4793800413608551,0.7389495968818665,0.45065706968307495,0.676703929901123,0.4644860029220581,0.6637135744094849,0.4771588444709778,0.6650102138519287,0.48808470368385315,0.6734435558319092,0.4971921145915985,0.6777540445327759,0.47657909989356995,0.6948694586753845,0.4930436611175537,0.7119439244270325,0.5019465684890747,0.7197051048278809,0.5087045431137085,0.724889874458313,0.4713272154331207,0.7110172510147095,0.4898391366004944,0.7283286452293396,0.5005411505699158,0.7351706027984619,0.5080210566520691,0.7380943894386292,0.466508686542511,0.7217288613319397,0.48366162180900574,0.7393627166748047,0.49377572536468506,0.7448642253875732,0.5009428858757019,0.7456141710281372,0.4623635411262512,0.7278214693069458,0.47604110836982727,0.7430227398872375,0.4843444228172302,0.747584342956543,0.4913080334663391,0.7482594847679138,0.4950485825538635,0.39071814715862274
120,0.516343355178833,0.6892392039299011,0.5110589265823364,0.6784572601318359,0.5033454298973083,0.6702318787574768,0.4942038357257843,0.6713981628417969,0.48720583319664,0.6767098903656006,0.4812837541103363,0.6909118890762329,0.48454856872558594,0.7103183269500732,0.49684247374534607,0.7199097871780396,0.5063945651054382,0.7237381339073181,0.47666430473327637,0.7075842618942261,0.4818379580974579,0.721682071685791,0.4962417185306549,0.7313510179519653,0.5086237788200378,0.7354716658592224,0.4758634567260742,0.7218447327613831,0.4797781705856323,0.731513261795044,0.49340447783470154,0.7375525236129761,0.5045270919799805,0.7394285798072815,0.47675821185112,0.7335065603256226,0.4771551489830017,0.7428297996520996,0.4860386550426483,0.7427095770835876,0.49389132857322693,0.741023600101471,0.451430082321167,0.6770152449607849,0.4652423560619354,0.6641275882720947,0.47781121730804443,0.6651256680488586,0.4888085424900055,0.6731500029563904,0.49796217679977417,0.6771141886711121,0.47717443108558655,0.6950474977493286,0.49366244673728943,0.7120154500007629,0.5025960206985474,0.7198384404182434,0.5093682408332825,0.7250874638557434,0.4719580113887787,0.7111846804618835,0.4904291331768036,0.7285746335983276,0.5011680722236633,0.7353617548942566,0.5086439847946167,0.7381351590156555,0.46716180443763733,0.7218927145004272,0.48439621925354004,0.7395368814468384,0.49449217319488525,0.7448428273200989,0.5016156435012817,0.7453137636184692,0.4630165696144104,0.7280428409576416,0.4769623577594757,0.743084192276001,0.48533549904823303,0.7474380135536194,0.49228033423423767,0.747893214225769,0.4954190254211426,0.3907497972249985
