frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,0.5361841320991516,0.6715400218963623,0.523496150970459,0.6556111574172974,0.5132635235786438,0.6510812640190125,0.5040662288665771,0.654007077217102,0.4976348876953125,0.6592699885368347,0.5038624405860901,0.675542414188385,0.48705196380615234,0.685614287853241,0.47825783491134644,0.6910009980201721,0.47126826643943787,0.6951467394828796,0.5048382878303528,0.6912962198257446,0.48743873834609985,0.7024486064910889,0.4771253764629364,0.7074714303016663,0.46888771653175354,0.7101917266845703,0.507559597492218,0.7039739489555359,0.491831511259079,0.714464008808136,0.4823419749736786,0.7192416191101074,0.4747987389564514,0.7218956351280212,0.5114984512329102,0.7135041356086731,0.4996740520000458,0.7237712740898132,0.4927729666233063,0.7278440594673157,0.4862767159938812,0.7304110527038574,0.4512248933315277,0.6191749572753906,0.46567845344543457,0.5971516966819763,0.479077011346817,0.5902140140533447,0.4901118576526642,0.5886672735214233,0.4986307919025421,0.5898395776748657,0.4831414520740509,0.608721137046814,0.5006887912750244,0.6112470626831055,0.5110275745391846,0.6093694567680359,0.5191258192062378,0.6072177886962891,0.4811403453350067,0.6224143505096436,0.5007005929946899,0.625136137008667,0.5125355124473572,0.621235728263855,0.5219704508781433,0.6181288957595825,0.4787995219230652,0.6332462430000305,0.4966982305049896,0.6380527019500732,0.5089316964149475,0.6375641226768494,0.5182055234909058,0.6368570923805237,0.47618070244789124,0.6408469080924988,0.4907069504261017,0.6452116370201111,0.5004897713661194,0.6469808220863342,0.5089743733406067,0.6477044820785522,0.5048124194145203,0.38858821988105774
100,0.5340391397476196,0.6756999492645264,0.5234451293945312,0.6595243215560913,0.5127678513526917,0.6507314443588257,0.5025818347930908,0.6474679112434387,0.493965744972229,0.6455538868904114,0.507895827293396,0.6825612783432007,0.49314478039741516,0.6884915828704834,0.48286476731300354,0.6903415322303772,0.4740225374698639,0.6911219358444214,0.50804603099823,0.6966828107833862,0.49115633964538574,0.703517735004425,0.479515939950943,0.7053039073944092,0.46875616908073425,0.7077987790107727,0.508873462677002,0.7067481875419617,0.4936797618865967,0.714854896068573,0.48368582129478455,0.7173154354095459,0.47426292300224304,0.71985924243927,0.511211097240448,0.7141798138618469,0.4999605715274811,0.7222934365272522,0.4927923083305359,0.7265142202377319,0.4859175682067871,0.7307900786399841,0.4722733199596405,0.6519847512245178,0.4879794418811798,0.6639149785041809,0.5049615502357483,0.6617400050163269,0.516270637512207,0.6545626521110535,0.5219327807426453,0.6488726139068604,0.5103284120559692,0.677264928817749,0.5327291488647461,0.67036372423172,0.5473904013633728,0.661114513874054,0.5609398484230042,0.6535068154335022,0.5040023326873779,0.6699526906013489,0.5237782001495361,0.6689413189888,0.5270803570747375,0.664806067943573,0.5301550030708313,0.6621516346931458,0.49627208709716797,0.6604296565055847,0.507602334022522,0.6641014814376831,0.5002555847167969,0.6723418235778809,0.48914453387260437,0.680327296257019,0.4890437722206116,0.6493363976478577,0.499031662940979,0.6551553010940552,0.4945804476737976,0.6654953360557556,0.4855051338672638,0.6730810403823853,0.504976212978363,0.38864974677562714
101,0.5308394432067871,0.6702410578727722,0.517746090888977,0.6575348377227783,0.5055609345436096,0.6554555892944336,0.4967336654663086,0.6586633324623108,0.4916705787181854,0.6627820730209351,0.500270426273346,0.6818726062774658,0.49095582962036133,0.6858255863189697,0.4851999878883362,0.685308575630188,0.47920674085617065,0.6824552416801453,0.5027992725372314,0.6953632831573486,0.4935729503631592,0.6959183216094971,0.488607794046402,0.6930460333824158,0.4837319254875183,0.6894931793212891,0.5062210559844971,0.7051844596862793,0.4947175085544586,0.7082149386405945,0.48828697204589844,0.7071163654327393,0.4829072654247284,0.7045852541923523,0.5108813047409058,0.7115703821182251,0.4992470145225525,0.7203178405761719,0.4920988976955414,0.7238338589668274,0.4854387938976288,0.7258330583572388,0.4712851047515869,0.6609416007995605,0.47903257608413696,0.6329635977745056,0.4900549352169037,0.6287218928337097,0.5010684132575989,0.6356245279312134,0.5103216767311096,0.6453428268432617,0.49393609166145325,0.655900239944458,0.5164703130722046,0.6643434762954712,0.5219771265983582,0.6601338982582092,0.5227089524269104,0.659065842628479,0.494566410779953,0.6782302856445312,0.5187403559684753,0.6829251646995544,0.5234932899475098,0.6712769865989685,0.5219075679779053,0.6669167280197144,0.4951784014701843,0.6934719085693359,0.5173012018203735,0.6983073353767395,0.5225343704223633,0.687890350818634,0.5208334922790527,0.6826004981994629,0.4949353337287903,0.7028546333312988,0.5111358761787415,0.7079982161521912,0.515814483165741,0.701586127281189,0.5143126845359802,0.6969718337059021,0.5050492137670517,0.3886832147836685
102,0.516386091709137,0.6641258597373962,0.5098286867141724,0.6966736912727356,0.499364972114563,0.7145332098007202,0.48776546120643616,0.7268310189247131,0.4786732792854309,0.7329602837562561,0.4955200254917145,0.7133520841598511,0.488528847694397,0.721255362033844,0.48462629318237305,0.7170002460479736,0.4822786748409271,0.7116803526878357,0.49610668420791626,0.6932439208030701,0.4875738322734833,0.700434148311615,0.4836640954017639,0.698670506477356,0.4836757779121399,0.6976123452186584,0.49640706181526184,0.6715264320373535,0.48863956332206726,0.6764199733734131,0.4845361113548279,0.6735357642173767,0.4843462407588959,0.6731717586517334,0.49623924493789673,0.649746835231781,0.490019291639328,0.6500237584114075,0.487301230430603,0.6502642035484314,0.4873121678829193,0.6509317755699158,0.46600618958473206,0.6583383679389954,0.4764366149902344,0.6398774981498718,0.4898648262023926,0.6409574151039124,0.5021070241928101,0.6488377451896667,0.5108640789985657,0.6548998951911926,0.4925231635570526,0.6666650176048279,0.5123631358146667,0.6765464544296265,0.5214816927909851,0.6775698661804199,0.5272802710533142,0.6775940656661987,0.4896887540817261,0.6843593120574951,0.5109586119651794,0.6933277249336243,0.5209574103355408,0.6932711005210876,0.526159942150116,0.6926119923591614,0.48642024397850037,0.6960519552230835,0.5056283473968506,0.7066301107406616,0.5159338116645813,0.7066661715507507,0.5217286944389343,0.7043370008468628,0.48316699266433716,0.7033179402351379,0.4977845549583435,0.7130008935928345,0.5061926245689392,0.7137922644615173,0.5116971731185913,0.7117953896522522,0.5050823837518692,0.38876405358314514
103,0.5096438527107239,0.6646355390548706,0.5044950246810913,0.6822630763053894,0.4968283772468567,0.7003262639045715,0.49043071269989014,0.715496838092804,0.4837508797645569,0.7263616323471069,0.48645612597465515,0.698519229888916,0.5006263852119446,0.7064370512962341,0.5121667385101318,0.705804169178009,0.5205612182617188,0.7056231498718262,0.48605936765670776,0.6927387714385986,0.5031991004943848,0.6994342803955078,0.5180590152740479,0.7005080580711365,0.5292714238166809,0.6990933418273926,0.48810288310050964,0.6859337687492371,0.5019741058349609,0.6930211782455444,0.5154668092727661,0.6940289735794067,0.525529146194458,0.6943568587303162,0.49199825525283813,0.6802039742469788,0.4907696843147278,0.692929208278656,0.49069833755493164,0.6997741460800171,0.491485595703125,0.7056670188903809,0.46324002742767334,0.6657145619392395,0.4757109582424164,0.6473339796066284,0.489216685295105,0.647101640701294,0.5014384388923645,0.6562141180038452,0.5113686919212341,0.662192165851593,0.4932585060596466,0.671607494354248,0.5101362466812134,0.6800346970558167,0.5191946029663086,0.6829399466514587,0.5254592299461365,0.6847931146621704,0.4904528558254242,0.6882964968681335,0.5087738633155823,0.6962540745735168,0.5193590521812439,0.6981186866760254,0.526909589767456,0.6986916065216064,0.48704588413238525,0.6998645067214966,0.5043970346450806,0.7097406983375549,0.514937162399292,0.7115402817726135,0.522232174873352,0.7104551196098328,0.4833337664604187,0.7077789902687073,0.49665504693984985,0.7196801900863647,0.5047098994255066,0.7221328020095825,0.5116846561431885,0.7213813662528992,0.505127802491188,0.3890053629875183
104,0.5163446664810181,0.6694998741149902,0.5078811645507812,0.6931153535842896,0.4972003698348999,0.7105182409286499,0.4888235628604889,0.7220838665962219,0.48095953464508057,0.7298769354820251,0.4923931360244751,0.7042985558509827,0.49868321418762207,0.7181875109672546,0.5062747001647949,0.7185183167457581,0.5107442736625671,0.71592116355896,0.49504929780960083,0.6906787753105164,0.5064849853515625,0.7085986137390137,0.5136509537696838,0.7115717530250549,0.5190662741661072,0.7113428711891174,0.4980114996433258,0.6760217547416687,0.5081662535667419,0.6932421326637268,0.5164108872413635,0.6966813206672668,0.5225415825843811,0.6982108354568481,0.5013012290000916,0.661898672580719,0.5032224059104919,0.6710724830627441,0.5064278244972229,0.6755646467208862,0.5098576545715332,0.6806930303573608,0.46616411209106445,0.6663687229156494,0.47843608260154724,0.6499813795089722,0.4910625219345093,0.6508563756942749,0.5025019645690918,0.6602409482002258,0.5122334957122803,0.6652793288230896,0.4955556392669678,0.6758793592453003,0.5126941800117493,0.6858168244361877,0.5215474963188171,0.6895003318786621,0.5274613499641418,0.6925753951072693,0.49230101704597473,0.6921692490577698,0.5105295181274414,0.7008882761001587,0.5210175514221191,0.703649640083313,0.5280618667602539,0.7051742672920227,0.4884839653968811,0.7038983106613159,0.5057627558708191,0.7136488556861877,0.5157317519187927,0.716705858707428,0.5226256847381592,0.7173513770103455,0.48456716537475586,0.7120033502578735,0.4980148673057556,0.7228223085403442,0.5058329701423645,0.7255702018737793,0.5126304030418396,0.7260739803314209,0.5048606097698212,0.3891417980194092
105,0.4954058527946472,0.6744144558906555,0.4938735067844391,0.6706928610801697,0.4919944107532501,0.6835366487503052,0.4882756471633911,0.7018882632255554,0.4835417866706848,0.7158396244049072,0.4963116943836212,0.69499671459198,0.5116493105888367,0.7113378643989563,0.5166996121406555,0.7092141509056091,0.5177745223045349,0.7059856653213501,0.4993361234664917,0.6980119347572327,0.5170783400535583,0.7159719467163086,0.5191353559494019,0.7120579481124878,0.5183261036872864,0.7085704803466797,0.4994546175003052,0.6971012949943542,0.5140782594680786,0.7139927744865417,0.5164911150932312,0.7087672352790833,0.5157342553138733,0.7053840756416321,0.4978926479816437,0.6952618360519409,0.5011166334152222,0.705868661403656,0.499197781085968,0.7055145502090454,0.4965609610080719,0.7069438099861145,0.4684591293334961,0.6673804521560669,0.4807864725589752,0.6499638557434082,0.4937196969985962,0.6526865363121033,0.504644513130188,0.6640850305557251,0.5136394500732422,0.6694065928459167,0.4977969527244568,0.6783831119537354,0.5150629878044128,0.689903974533081,0.5240076184272766,0.6946765780448914,0.5300115346908569,0.6989154815673828,0.4937872588634491,0.6948016285896301,0.512128472328186,0.7045595049858093,0.5225560665130615,0.7079240679740906,0.5295198559761047,0.7102875113487244,0.48917216062545776,0.7061805725097656,0.5065405964851379,0.7168673276901245,0.5164311528205872,0.7201673984527588,0.5231146216392517,0.7212179899215698,0.4846036434173584,0.7135339975357056,0.4983534514904022,0.7252832651138306,0.5062469244003296,0.7283266186714172,0.5129984617233276,0.728861391544342,0.5045383125543594,0.3893657624721527
106,0.49583423137664795,0.6690890192985535,0.4923194348812103,0.6902148723602295,0.48886731266975403,0.7094037532806396,0.4850141108036041,0.7235759496688843,0.4792732298374176,0.7315596342086792,0.4932217001914978,0.7061399817466736,0.506392776966095,0.7225697040557861,0.5125102400779724,0.7233121991157532,0.5152095556259155,0.7212307453155518,0.4972971975803375,0.6927264332771301,0.5153958201408386,0.715251088142395,0.5215860605239868,0.7161122560501099,0.5242149829864502,0.714587926864624,0.4995431900024414,0.6774950623512268,0.5167203545570374,0.6991650462150574,0.5241536498069763,0.7013337016105652,0.5274280905723572,0.7020799517631531,0.5005098581314087,0.6624088287353516,0.5092337727546692,0.6769886612892151,0.5138788819313049,0.6809045672416687,0.5164116024971008,0.685276985168457,0.4695124328136444,0.6683089137077332,0.4816182851791382,0.6517390012741089,0.4944569766521454,0.6535921096801758,0.5052477121353149,0.6635484099388123,0.5138769745826721,0.6687736511230469,0.49791061878204346,0.6797323226928711,0.5155555605888367,0.6915550827980042,0.5245180726051331,0.6967529058456421,0.5308102369308472,0.7008774876594543,0.49377506971359253,0.696503758430481,0.5125622749328613,0.7068877816200256,0.522762656211853,0.7108967900276184,0.5297266840934753,0.7138791084289551,0.4890036880970001,0.7077978849411011,0.5065078139305115,0.7190156579017639,0.5162427425384521,0.7223318815231323,0.5229592323303223,0.7232509255409241,0.48436295986175537,0.7145235538482666,0.49824169278144836,0.7258782386779785,0.5060667395591736,0.727806031703949,0.5123592019081116,0.7270656228065491,0.5043797492980957,0.38942746818065643
107,0.4903601408004761,0.6681281328201294,0.48788800835609436,0.6940690875053406,0.4867192804813385,0.7132816314697266,0.4845309257507324,0.7270370125770569,0.47927892208099365,0.7322909235954285,0.4918053150177002,0.7067366242408752,0.5062967538833618,0.7224129438400269,0.5109258890151978,0.7232409715652466,0.5121961832046509,0.7217590808868408,0.49534639716148376,0.6904721856117249,0.5167092084884644,0.7127372026443481,0.5232213735580444,0.7145484685897827,0.5255616903305054,0.7132342457771301,0.49785634875297546,0.672756016254425,0.5181781649589539,0.6942248940467834,0.525789201259613,0.69798743724823,0.5287286043167114,0.6993157267570496,0.4992005527019501,0.6553661227226257,0.5121587514877319,0.6700451970100403,0.5179848670959473,0.6750075817108154,0.5212546586990356,0.6791955828666687,0.46913570165634155,0.6681509017944336,0.4812353551387787,0.6515229344367981,0.4940832257270813,0.653497576713562,0.5051234364509583,0.6636037230491638,0.5140878558158875,0.6691751480102539,0.49724435806274414,0.6786805987358093,0.51480633020401,0.6913620829582214,0.5235939025878906,0.697098970413208,0.5298896431922913,0.7016544342041016,0.49314573407173157,0.6956896781921387,0.5120202898979187,0.7070122361183167,0.5220988988876343,0.7120212316513062,0.5291601419448853,0.7155775427818298,0.48837709426879883,0.7073590755462646,0.5061469078063965,0.7194170951843262,0.5160607695579529,0.7231847047805786,0.5228688716888428,0.7244404554367065,0.4836539328098297,0.714357852935791,0.4977894723415375,0.7259358763694763,0.5057944059371948,0.7277552485466003,0.5119926333427429,0.7268116474151611,0.5042865723371506,0.38944485783576965
108,0.49184083938598633,0.6684054136276245,0.49043920636177063,0.6809902787208557,0.48863524198532104,0.6989312767982483,0.48609790205955505,0.7148595452308655,0.48148950934410095,0.7231030464172363,0.4934772253036499,0.699442982673645,0.5092636346817017,0.7163223028182983,0.5145807266235352,0.716670572757721,0.5157232880592346,0.7142026424407959,0.4967092275619507,0.6920822262763977,0.517285168170929,0.7144227623939514,0.5226930379867554,0.7139873504638672,0.5241184234619141,0.711121141910553,0.49774670600891113,0.6821997165679932,0.5159266591072083,0.7036399841308594,0.5218392014503479,0.7040514945983887,0.5235968232154846,0.7031999230384827,0.49777963757514954,0.6723966598510742,0.5055466294288635,0.6876916289329529,0.5080189108848572,0.6907338500022888,0.5086889266967773,0.6943365335464478,0.46908050775527954,0.6679839491844177,0.48077118396759033,0.6510392427444458,0.4936806559562683,0.6527913808822632,0.5047199130058289,0.6629036068916321,0.5131682753562927,0.6688529849052429,0.4970734417438507,0.6782126426696777,0.5143691301345825,0.6907158493995667,0.5229790806770325,0.6963911056518555,0.5291896462440491,0.7006104588508606,0.49296021461486816,0.6957253217697144,0.5119006633758545,0.7071815729141235,0.5219086408615112,0.7119523286819458,0.528951108455658,0.7149357795715332,0.48812931776046753,0.7077393531799316,0.5060168504714966,0.7196549773216248,0.5156773328781128,0.7228286862373352,0.5221461057662964,0.7232460975646973,0.4833153188228607,0.7148956060409546,0.4977319836616516,0.7258039712905884,0.505517840385437,0.7268316745758057,0.5109995007514954,0.7248929738998413,0.504140704870224,0.3894475996494293
109,0.4965623915195465,0.6695823669433594,0.49228888750076294,0.692037045955658,0.4869545102119446,0.7107938528060913,0.4816686511039734,0.722851037979126,0.4745428264141083,0.7273945808410645,0.4922545850276947,0.7045373320579529,0.506521999835968,0.7221809029579163,0.5125365853309631,0.7222331166267395,0.5144754648208618,0.7192972302436829,0.4961201250553131,0.6896491050720215,0.5158663988113403,0.7133980989456177,0.5213887691497803,0.7141966819763184,0.5233152508735657,0.7120791673660278,0.4987855851650238,0.6735390424728394,0.5169318914413452,0.6967511773109436,0.5234310626983643,0.6994746923446655,0.5262113809585571,0.6997413039207458,0.5005793571472168,0.6577878594398499,0.5084729194641113,0.6728823781013489,0.512321412563324,0.6775432825088501,0.5148338079452515,0.6820206642150879,0.4681665003299713,0.6666994690895081,0.479922890663147,0.6496424078941345,0.4933386445045471,0.6519112586975098,0.5047090649604797,0.6624777913093567,0.5133445858955383,0.6689795255661011,0.4962292015552521,0.6779497861862183,0.5136879682540894,0.6907669305801392,0.5225337743759155,0.6962482333183289,0.5291271209716797,0.7001533508300781,0.49193713068962097,0.695255696773529,0.5111604928970337,0.7072272896766663,0.5216175317764282,0.7116497755050659,0.5289716720581055,0.7140511274337769,0.48704877495765686,0.7068817019462585,0.5049248337745667,0.7192394733428955,0.5149354934692383,0.721845805644989,0.521580696105957,0.7214838266372681,0.48230865597724915,0.7136164903640747,0.4964195787906647,0.7251379489898682,0.5041913390159607,0.7258430123329163,0.5096701383590698,0.7233610153198242,0.5039277374744415,0.3894389271736145
