frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,0.5333890914916992,0.6806960701942444,0.5185168981552124,0.6655787229537964,0.5057540535926819,0.6676415205001831,0.4945501983165741,0.6806118488311768,0.4850762188434601,0.6905041337013245,0.5026541948318481,0.6971210241317749,0.48710164427757263,0.7139005064964294,0.4787987470626831,0.7227270007133484,0.47247207164764404,0.729608416557312,0.5071377158164978,0.7135022878646851,0.49030226469039917,0.7302111387252808,0.4808928370475769,0.7389125227928162,0.4737272560596466,0.7458027601242065,0.5126031041145325,0.7252838611602783,0.4974830746650696,0.7424594163894653,0.4884466826915741,0.7509348392486572,0.48164620995521545,0.757170557975769,0.5185297727584839,0.7325683236122131,0.5070213675498962,0.7491838335990906,0.500220000743866,0.7568713426589966,0.4944072961807251,0.7624261379241943,0.37493035197257996,0.5031642913818359,0.37351787090301514,0.46406134963035583,0.37877774238586426,0.4310697317123413,0.3812156319618225,0.40483367443084717,0.3770695626735687,0.3864753544330597,0.3781937062740326,0.43610331416130066,0.39551204442977905,0.4185364246368408,0.4051904082298279,0.40867918729782104,0.41290047764778137,0.4015803337097168,0.3819788992404938,0.45304518938064575,0.40358859300613403,0.4348154664039612,0.4006507992744446,0.4404868483543396,0.3940383791923523,0.445220023393631,0.3865215480327606,0.47099703550338745,0.40536460280418396,0.4511004388332367,0.4023301899433136,0.45603272318840027,0.3960941433906555,0.46114301681518555,0.39162707328796387,0.48743629455566406,0.4060298204421997,0.4677615165710449,0.4041331112384796,0.46987268328666687,0.39886903762817383,0.4739522337913513,0.5003671795129776,0.39095911383628845
96,0.5336396098136902,0.6809062957763672,0.5184912085533142,0.6659189462661743,0.5057774782180786,0.6678909063339233,0.4946683347225189,0.6808551549911499,0.4853459894657135,0.6900951862335205,0.5025711059570312,0.6969454884529114,0.4870968759059906,0.7139005064964294,0.4789395034313202,0.7227585911750793,0.47268444299697876,0.7294644117355347,0.5071460604667664,0.7132408022880554,0.490357369184494,0.7300941944122314,0.4810373783111572,0.7388016581535339,0.47385886311531067,0.7456154227256775,0.5125957131385803,0.7250986695289612,0.4975178837776184,0.7423049211502075,0.4887070953845978,0.7507352828979492,0.48207995295524597,0.7569030523300171,0.5184462666511536,0.7325172424316406,0.5070570707321167,0.7491208910942078,0.5003893375396729,0.7567815780639648,0.4946646988391876,0.7624282836914062,0.37964996695518494,0.5091245174407959,0.37983080744743347,0.46918588876724243,0.38770946860313416,0.4382301867008209,0.39226484298706055,0.4133278727531433,0.39007899165153503,0.39342644810676575,0.38816654682159424,0.4432370960712433,0.40711596608161926,0.42936694622039795,0.4170331656932831,0.4224252700805664,0.42467695474624634,0.41827118396759033,0.3914582133293152,0.4609982371330261,0.4135185480117798,0.44687357544898987,0.4099803864955902,0.45166879892349243,0.4027058780193329,0.45483261346817017,0.3950807750225067,0.4803481996059418,0.4144807457923889,0.4636903405189514,0.41098248958587646,0.46736085414886475,0.4044840931892395,0.4711746573448181,0.3991870582103729,0.4985283613204956,0.41398885846138,0.481567919254303,0.4116591811180115,0.48226919770240784,0.4059806168079376,0.48552313446998596,0.5001883208751678,0.38909581303596497
97,0.5336099863052368,0.6811343431472778,0.5183830261230469,0.6658695340156555,0.5058335661888123,0.6677803993225098,0.49474191665649414,0.6806002259254456,0.48543044924736023,0.6902683973312378,0.5026014447212219,0.6966648101806641,0.4871618151664734,0.7137138247489929,0.47890061140060425,0.7226541042327881,0.47262468934059143,0.7293451428413391,0.5071849226951599,0.7132686376571655,0.4902855455875397,0.7301704287528992,0.4807133376598358,0.738940417766571,0.47342008352279663,0.7456808686256409,0.5127322673797607,0.7253657579421997,0.49743977189064026,0.7426345348358154,0.4884894788265228,0.7507954835891724,0.48184600472450256,0.7566391229629517,0.518735945224762,0.7330061793327332,0.5068798661231995,0.7497179508209229,0.5001173615455627,0.757030189037323,0.4944099187850952,0.7622442841529846,0.3843390941619873,0.5147308707237244,0.3880722224712372,0.4753657579421997,0.3983386158943176,0.44844135642051697,0.4051200747489929,0.42597538232803345,0.4049360752105713,0.40601468086242676,0.39799442887306213,0.4527794122695923,0.4195409417152405,0.4466552436351776,0.4302363991737366,0.44307032227516174,0.4383961260318756,0.44092458486557007,0.39943352341651917,0.4711458384990692,0.4238364100456238,0.4661949574947357,0.41997238993644714,0.4701831340789795,0.4125068783760071,0.47089460492134094,0.40151217579841614,0.49139508605003357,0.42339205741882324,0.4816572070121765,0.41981664299964905,0.48519226908683777,0.41364794969558716,0.4872417449951172,0.4043109714984894,0.5109078884124756,0.42100760340690613,0.4983987808227539,0.418801486492157,0.4992835521697998,0.41320139169692993,0.5012193918228149,0.500311017036438,0.3874787837266922
98,0.5335697531700134,0.6814199686050415,0.5181418061256409,0.6658121347427368,0.5055891871452332,0.6674742102622986,0.4944436550140381,0.6801222562789917,0.4851364493370056,0.6897155046463013,0.5026416182518005,0.6962853670120239,0.486968994140625,0.7134014368057251,0.4788179397583008,0.7224133014678955,0.4727010726928711,0.7292201519012451,0.5072023272514343,0.7127904891967773,0.490144282579422,0.7301082015037537,0.4807592034339905,0.7390960454940796,0.47368744015693665,0.7459380030632019,0.5127084255218506,0.7248819470405579,0.49728649854660034,0.7424004077911377,0.48841315507888794,0.7507104277610779,0.48185399174690247,0.7565648555755615,0.5186025500297546,0.7325791716575623,0.5067093968391418,0.7493705749511719,0.5000121593475342,0.7568761110305786,0.49434253573417664,0.7623146772384644,0.389283686876297,0.5228354930877686,0.39521005749702454,0.4848875403404236,0.4074804186820984,0.4612694978713989,0.41609156131744385,0.44129884243011475,0.41795098781585693,0.42316657304763794,0.4093795716762543,0.4728606343269348,0.43092525005340576,0.4703578054904938,0.44153425097465515,0.4686127007007599,0.44961997866630554,0.468098908662796,0.4103935658931732,0.4915482997894287,0.43391960859298706,0.4872362017631531,0.43229684233665466,0.4861445426940918,0.4266361594200134,0.48492687940597534,0.411122590303421,0.5102973580360413,0.4327910840511322,0.5012884140014648,0.42970070242881775,0.500033974647522,0.42378339171409607,0.5013735890388489,0.41199061274528503,0.5275474190711975,0.4283023476600647,0.5167531967163086,0.42649534344673157,0.5129111409187317,0.42124176025390625,0.5121302008628845,0.500617504119873,0.3864840418100357
99,0.5333591103553772,0.6807082295417786,0.5179996490478516,0.6655106544494629,0.5056115984916687,0.6674647331237793,0.4947132468223572,0.6800459027290344,0.48547935485839844,0.6893743276596069,0.5023105144500732,0.6961629986763,0.48689866065979004,0.7129159569740295,0.47881725430488586,0.721835732460022,0.4728074371814728,0.7284625172615051,0.5068833231925964,0.7125272750854492,0.4899829924106598,0.7295747399330139,0.4806085526943207,0.7385210990905762,0.4734926223754883,0.7452634572982788,0.5124510526657104,0.7244966626167297,0.49713608622550964,0.7419717907905579,0.48824918270111084,0.7503087520599365,0.48162582516670227,0.7560727000236511,0.5184574723243713,0.7320564389228821,0.5064502954483032,0.7488294243812561,0.4996970593929291,0.7562779784202576,0.4939607083797455,0.7614800930023193,0.3964323401451111,0.5312507152557373,0.4047865867614746,0.4967349171638489,0.4173697829246521,0.47690582275390625,0.42633357644081116,0.4622092545032501,0.4314049780368805,0.4462561309337616,0.42088747024536133,0.4914252758026123,0.4390745162963867,0.4932675361633301,0.45020580291748047,0.4946195185184479,0.4589580297470093,0.4972350001335144,0.41924893856048584,0.5083504319190979,0.4389270842075348,0.5100166201591492,0.44890761375427246,0.5066373944282532,0.4547884464263916,0.5023191571235657,0.4179065525531769,0.5236591100692749,0.4358740448951721,0.522243082523346,0.44264668226242065,0.5167089700698853,0.44491463899612427,0.5117391347885132,0.4167330265045166,0.5361495018005371,0.43014708161354065,0.5332772731781006,0.43495213985443115,0.5279257893562317,0.43675196170806885,0.5225513577461243,0.5009724348783493,0.3860200345516205
100,0.5335347056388855,0.6809161305427551,0.5182508826255798,0.6650723814964294,0.5057192444801331,0.6664930582046509,0.4945531189441681,0.6786665916442871,0.4850802421569824,0.688286542892456,0.5025442242622375,0.6957768201828003,0.48685207962989807,0.7121893167495728,0.4785432517528534,0.721035897731781,0.47234824299812317,0.727901816368103,0.506953775882721,0.7121914029121399,0.4898544251918793,0.7291759252548218,0.48041078448295593,0.7381327152252197,0.47328612208366394,0.7449383735656738,0.5123550891876221,0.7242700457572937,0.4970640242099762,0.7417444586753845,0.4881817102432251,0.7501391172409058,0.4816643297672272,0.7559186816215515,0.5181494355201721,0.7319592833518982,0.5063143372535706,0.7488871812820435,0.4996594488620758,0.7565884590148926,0.4940095543861389,0.7619805932044983,0.4025142788887024,0.5382072329521179,0.41531050205230713,0.5109639763832092,0.4276596009731293,0.4958476424217224,0.4366169571876526,0.4838469922542572,0.4439908266067505,0.4660305082798004,0.4309214651584625,0.5077255964279175,0.44766250252723694,0.5154890418052673,0.45884940028190613,0.5206899642944336,0.46847090125083923,0.52475506067276,0.4263908565044403,0.5219887495040894,0.44326019287109375,0.5316349864006042,0.4551370143890381,0.5336192846298218,0.4642736315727234,0.5342087149620056,0.4205772578716278,0.5353949069976807,0.43467721343040466,0.5434525609016418,0.440990149974823,0.5446567535400391,0.44419658184051514,0.5443732738494873,0.41462597250938416,0.5457755923271179,0.42367884516716003,0.5516431331634521,0.4272899329662323,0.552992582321167,0.4288540184497833,0.5522929430007935,0.5013084709644318,0.386083647608757
101,0.5332833528518677,0.6801404356956482,0.5176548957824707,0.6649324297904968,0.5053202509880066,0.6660179495811462,0.49417832493782043,0.6775988340377808,0.48503223061561584,0.6867985129356384,0.5023102760314941,0.6950990557670593,0.4867975413799286,0.7110052108764648,0.4786016643047333,0.7197723388671875,0.4724072515964508,0.726479172706604,0.5064833164215088,0.7112813591957092,0.48965731263160706,0.727611243724823,0.48026353120803833,0.7364776134490967,0.4730904996395111,0.7431235909461975,0.511608362197876,0.7233659029006958,0.4965580403804779,0.740119218826294,0.48772743344306946,0.7483293414115906,0.48111867904663086,0.7538894414901733,0.5172443389892578,0.7312014102935791,0.5057072043418884,0.7474101185798645,0.4991144835948944,0.7549137473106384,0.4933032989501953,0.7601606249809265,0.41429436206817627,0.5523382425308228,0.4250198006629944,0.5295838117599487,0.4398523271083832,0.5168306231498718,0.45081254839897156,0.5081833600997925,0.45612049102783203,0.49910110235214233,0.4413392245769501,0.5397571921348572,0.4643550217151642,0.5473800301551819,0.47442248463630676,0.5473836660385132,0.48005959391593933,0.5478111505508423,0.4407889246940613,0.5609268546104431,0.4665643572807312,0.5654606819152832,0.4728736877441406,0.5565615892410278,0.4733758866786957,0.5500066876411438,0.43975475430488586,0.5782490968704224,0.46362823247909546,0.5788094997406006,0.46832361817359924,0.5679439306259155,0.46799755096435547,0.560854434967041,0.4380389451980591,0.5912746787071228,0.45659339427948,0.5880054235458374,0.4599231779575348,0.5786047577857971,0.4592522084712982,0.5729097127914429,0.5013193339109421,0.38615457713603973
102,0.5328115820884705,0.6797911524772644,0.5174897313117981,0.6642670035362244,0.5051719546318054,0.665457010269165,0.4941798150539398,0.6772836446762085,0.4852551817893982,0.6863899827003479,0.5017504692077637,0.694169282913208,0.48634108901023865,0.7105832695960999,0.4782133996486664,0.7192838788032532,0.4720451533794403,0.7257352471351624,0.5059985518455505,0.7101801037788391,0.48923805356025696,0.7267095446586609,0.47984153032302856,0.7356704473495483,0.47268372774124146,0.7425952553749084,0.5112183690071106,0.7220445275306702,0.4961475431919098,0.7387110590934753,0.48727235198020935,0.7472527027130127,0.4806337058544159,0.753382682800293,0.5170043110847473,0.7298057079315186,0.5051926374435425,0.745817244052887,0.49840518832206726,0.753368079662323,0.49252501130104065,0.7587847709655762,0.41575005650520325,0.5735254287719727,0.42983099818229675,0.5486346483230591,0.44456183910369873,0.5374193787574768,0.45602983236312866,0.5314375758171082,0.4646974205970764,0.5245168209075928,0.44822344183921814,0.5632596611976624,0.4664953649044037,0.5683919191360474,0.4774492681026459,0.5705915689468384,0.4856274724006653,0.5711212158203125,0.44694432616233826,0.582689106464386,0.4676526188850403,0.5864443182945251,0.47889429330825806,0.583521842956543,0.4856531023979187,0.5804322361946106,0.44596490263938904,0.5964208245277405,0.46488362550735474,0.5988592505455017,0.4749394655227661,0.5935895442962646,0.4808702766895294,0.5880171656608582,0.44488078355789185,0.605027973651886,0.459833025932312,0.6055980920791626,0.4670630395412445,0.6015459299087524,0.47165223956108093,0.5964104533195496,0.5015491396188736,0.38584138453006744
103,0.5325876474380493,0.6802212595939636,0.5175868272781372,0.6649491786956787,0.5051795840263367,0.6654604077339172,0.49414554238319397,0.6767295598983765,0.4851725995540619,0.6856665015220642,0.5015581250190735,0.6937788128852844,0.48610079288482666,0.7102938890457153,0.4778672158718109,0.7190633416175842,0.4716498553752899,0.7257115840911865,0.5057119131088257,0.7097477316856384,0.48889902234077454,0.7261978983879089,0.47929197549819946,0.7351888418197632,0.4720018208026886,0.7425427436828613,0.5109235644340515,0.7215693593025208,0.4958944618701935,0.7382622957229614,0.48695069551467896,0.7470868825912476,0.4802252948284149,0.7539128065109253,0.5168465375900269,0.7293565273284912,0.505037248134613,0.7449454665184021,0.4982486963272095,0.7524548768997192,0.4923384487628937,0.7581048607826233,0.4190532863140106,0.5887131094932556,0.4361005127429962,0.5644928216934204,0.45142972469329834,0.5576821565628052,0.4630199074745178,0.5547347068786621,0.47311633825302124,0.5520490407943726,0.4551122188568115,0.587270200252533,0.47107359766960144,0.5944624543190002,0.4823898673057556,0.5978991985321045,0.49219316244125366,0.5998112559318542,0.4530813694000244,0.601862907409668,0.4708911180496216,0.6092858910560608,0.48323407769203186,0.6090584993362427,0.49224409461021423,0.6083973050117493,0.4509298503398895,0.6122370362281799,0.4673047363758087,0.6188967823982239,0.4788810908794403,0.6187834143638611,0.4868444800376892,0.6172062158584595,0.4484393298625946,0.6193612217903137,0.4613990783691406,0.623180091381073,0.4700072109699249,0.6234955787658691,0.47694090008735657,0.6218467354774475,0.5015990436077118,0.3857670873403549
104,0.5316577553749084,0.6797240376472473,0.5167927145957947,0.664893627166748,0.5047211647033691,0.6658300161361694,0.49382486939430237,0.6775950193405151,0.4846307933330536,0.6866307258605957,0.5011029243469238,0.6938894391059875,0.4854061007499695,0.7100914120674133,0.47712889313697815,0.7188327312469482,0.47083190083503723,0.7257194519042969,0.5052843689918518,0.709936797618866,0.4882250428199768,0.7260378003120422,0.4786834716796875,0.734840989112854,0.47139227390289307,0.7418878078460693,0.5104804635047913,0.7218097448348999,0.4952305555343628,0.7384600043296814,0.4862494170665741,0.7471596598625183,0.4794379770755768,0.7537849545478821,0.5163397192955017,0.7295989394187927,0.5044677257537842,0.7456191778182983,0.49755504727363586,0.753404974937439,0.49149876832962036,0.7592535614967346,0.4226531684398651,0.601906418800354,0.4426695704460144,0.5820988416671753,0.45877498388290405,0.5781821012496948,0.46977993845939636,0.576365053653717,0.48048150539398193,0.575839102268219,0.46011218428611755,0.6063352823257446,0.4737861752510071,0.615931510925293,0.4846804141998291,0.6214330196380615,0.4948185086250305,0.6258866190910339,0.45784860849380493,0.6195626258850098,0.47339239716529846,0.6298525333404541,0.4861561059951782,0.6328260898590088,0.49649712443351746,0.6340945363044739,0.4558110237121582,0.6295040249824524,0.47048959136009216,0.6390000581741333,0.48249801993370056,0.6421542167663574,0.49141669273376465,0.642985999584198,0.45317280292510986,0.6363934278488159,0.4648424983024597,0.6424917578697205,0.4737359881401062,0.6447411179542542,0.4813491106033325,0.6448603272438049,0.5016306489706039,0.3858688473701477
105,0.5304474234580994,0.6815862655639648,0.5159395337104797,0.6691359877586365,0.5052602887153625,0.6682304739952087,0.4946348965167999,0.6720150709152222,0.48633942008018494,0.6774643659591675,0.5007944703102112,0.695469856262207,0.48505130410194397,0.7101951837539673,0.47696951031684875,0.7184576392173767,0.4709489941596985,0.725130021572113,0.5041633248329163,0.7101393342018127,0.4874671995639801,0.7269222140312195,0.4781266748905182,0.7351697683334351,0.4710537791252136,0.7416156530380249,0.5089358687400818,0.7215601205825806,0.49389952421188354,0.7388835549354553,0.4849760830402374,0.7469460964202881,0.47814974188804626,0.7522940039634705,0.5144575834274292,0.7294061183929443,0.5029906630516052,0.7455640435218811,0.49624988436698914,0.7532404661178589,0.4901031255722046,0.7584401369094849,0.43876737356185913,0.6197943091392517,0.4522557854652405,0.5999255776405334,0.4677417278289795,0.6006695032119751,0.4798954427242279,0.604529857635498,0.48967304825782776,0.6058416962623596,0.4712620675563812,0.6349970102310181,0.492645263671875,0.6510911583900452,0.5015575289726257,0.6533120274543762,0.5056027173995972,0.6535686254501343,0.4673084616661072,0.6553297638893127,0.4900708496570587,0.670475959777832,0.49922025203704834,0.6682221293449402,0.5029904842376709,0.6642009019851685,0.4634067416191101,0.6676074862480164,0.484101265668869,0.6807231307029724,0.49204954504966736,0.6780310273170471,0.495381236076355,0.6736244559288025,0.4599311947822571,0.672907829284668,0.4764934480190277,0.6824833154678345,0.4838724136352539,0.6795502305030823,0.4874555468559265,0.6740120649337769,0.5016942322254181,0.38614414632320404
