frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.5306129455566406,0.6632959246635437,0.5168505311012268,0.646256685256958,0.5042720437049866,0.6455203890800476,0.49262115359306335,0.6564661264419556,0.48385629057884216,0.6664780974388123,0.49982014298439026,0.6730382442474365,0.4831908643245697,0.6867429614067078,0.4744085669517517,0.6941078305244446,0.4676015377044678,0.6994336843490601,0.5031970143318176,0.6905092597007751,0.48492684960365295,0.7035985589027405,0.474682092666626,0.7100697755813599,0.46675267815589905,0.7148020267486572,0.5075730681419373,0.7033701539039612,0.4908270239830017,0.7164714932441711,0.4811732769012451,0.7226582765579224,0.47385308146476746,0.7270419001579285,0.5123812556266785,0.7117055058479309,0.49923020601272583,0.7243967056274414,0.49176010489463806,0.7289465665817261,0.48535096645355225,0.7319540977478027,0.4413882791996002,0.5759572982788086,0.45730435848236084,0.5564272403717041,0.47269386053085327,0.5545789003372192,0.4847677946090698,0.5671924352645874,0.49029022455215454,0.578749418258667,0.46242526173591614,0.5552496314048767,0.48205387592315674,0.5633140802383423,0.4812776744365692,0.5682290196418762,0.4775657057762146,0.569327175617218,0.45714476704597473,0.5734391212463379,0.4792764186859131,0.580616295337677,0.4794519245624542,0.582202672958374,0.4753880500793457,0.5805428624153137,0.4540432095527649,0.5917604565620422,0.47604554891586304,0.5953704118728638,0.4760913550853729,0.5928170680999756,0.47244542837142944,0.5901547074317932,0.4528017044067383,0.6087671518325806,0.4691489040851593,0.6047012209892273,0.4693823456764221,0.5986366271972656,0.4663263261318207,0.594651460647583,0.5064500123262405,0.37734827399253845
82,0.5299354791641235,0.6627666354179382,0.516139566898346,0.6455140113830566,0.5035885572433472,0.6444926261901855,0.4917463958263397,0.6546754837036133,0.48279592394828796,0.664596676826477,0.49898409843444824,0.6725165247917175,0.48234328627586365,0.6862214803695679,0.4737092852592468,0.6935094594955444,0.46704649925231934,0.6991541981697083,0.5023524165153503,0.6898319721221924,0.4844045639038086,0.7023792266845703,0.47439223527908325,0.7086796164512634,0.46646958589553833,0.7136753797531128,0.5068093538284302,0.7025341987609863,0.4902772903442383,0.7153997421264648,0.48065048456192017,0.7215061783790588,0.47324255108833313,0.7260867953300476,0.5117135643959045,0.7106447219848633,0.49866655468940735,0.7230007648468018,0.49111470580101013,0.7276634573936462,0.4846138060092926,0.730985164642334,0.44236621260643005,0.5899375081062317,0.4585493803024292,0.5751489996910095,0.4718782305717468,0.5721883177757263,0.4812847375869751,0.5744604468345642,0.48894578218460083,0.5786316990852356,0.4651241898536682,0.5851132273674011,0.47808343172073364,0.5966775417327881,0.4858100414276123,0.6052439212799072,0.49181222915649414,0.6123281717300415,0.459291934967041,0.5973180532455444,0.47155341506004333,0.6086898446083069,0.4799177050590515,0.6150102615356445,0.486520379781723,0.6176171898841858,0.4540025591850281,0.6074747443199158,0.4661109447479248,0.6176433563232422,0.4740239977836609,0.6211113929748535,0.4792023003101349,0.6217058300971985,0.4495674967765808,0.6160364151000977,0.45776280760765076,0.6221938133239746,0.4626127779483795,0.6214745044708252,0.46573832631111145,0.6180915832519531,0.5067507773637772,0.37759803235530853
83,0.5293821096420288,0.6638274192810059,0.5156587958335876,0.6454243063926697,0.5037441253662109,0.6428377032279968,0.4936869144439697,0.6473787426948547,0.4872010052204132,0.6508216261863708,0.49770185351371765,0.6722676753997803,0.4821646511554718,0.6857964396476746,0.47388792037963867,0.6932300329208374,0.4675128757953644,0.6987500190734863,0.5006277561187744,0.6888090968132019,0.4839230477809906,0.7027267217636108,0.47418785095214844,0.7092857956886292,0.46670418977737427,0.7142306566238403,0.5050885677337646,0.7013444900512695,0.48960360884666443,0.7151390314102173,0.48014289140701294,0.7213807106018066,0.473160058259964,0.7254328727722168,0.5102922320365906,0.7098023891448975,0.49782127141952515,0.7227783203125,0.49065107107162476,0.7280304431915283,0.48479893803596497,0.7309849858283997,0.4493584632873535,0.616208553314209,0.4605790674686432,0.5989657044410706,0.47047609090805054,0.5953846573829651,0.48011377453804016,0.6000577807426453,0.48546841740608215,0.6080489754676819,0.4802936017513275,0.6195704340934753,0.4913356602191925,0.6608604788780212,0.48805731534957886,0.6806682348251343,0.4816640615463257,0.6912217140197754,0.480783611536026,0.6408542394638062,0.4912700653076172,0.6819902062416077,0.48582714796066284,0.7019364237785339,0.4755891263484955,0.7118013501167297,0.47891926765441895,0.6606580018997192,0.4896378517150879,0.6963423490524292,0.48510459065437317,0.7128479480743408,0.47652074694633484,0.7210893034934998,0.4758801758289337,0.676495373249054,0.4857115149497986,0.7008976936340332,0.4848240315914154,0.7162846326828003,0.47947829961776733,0.7264735698699951,0.5070006847381592,0.377810999751091
84,0.5295718908309937,0.6605467796325684,0.5150628089904785,0.6454799175262451,0.5028626322746277,0.6447297930717468,0.4939112365245819,0.6494470834732056,0.48819950222969055,0.6492424011230469,0.498502641916275,0.6760568618774414,0.4837779700756073,0.6879594326019287,0.4745696187019348,0.6935069561004639,0.46748700737953186,0.696860134601593,0.501258909702301,0.689936101436615,0.48496195673942566,0.7039313912391663,0.47431617975234985,0.7096384167671204,0.4659702777862549,0.7135985493659973,0.5049901604652405,0.7003585696220398,0.4902333915233612,0.7144200801849365,0.48025140166282654,0.7201191186904907,0.472115695476532,0.7243647575378418,0.5097024440765381,0.7081238627433777,0.49809184670448303,0.7196336388587952,0.4906117022037506,0.7253410816192627,0.4838354289531708,0.7300171256065369,0.44805842638015747,0.624340295791626,0.46065348386764526,0.6063917279243469,0.4736809730529785,0.6041236519813538,0.48523905873298645,0.6117620468139648,0.4937771260738373,0.6177054047584534,0.4654235243797302,0.6233524680137634,0.48466756939888,0.6441667079925537,0.4946068227291107,0.6544948220252991,0.49942347407341003,0.6618589162826538,0.46267688274383545,0.6475598812103271,0.48531246185302734,0.6745729446411133,0.49453479051589966,0.6850196719169617,0.4959746301174164,0.6896569728851318,0.4612230658531189,0.6672446727752686,0.48150742053985596,0.6907670497894287,0.4898126721382141,0.6991909146308899,0.4915914535522461,0.7037657499313354,0.4609397053718567,0.6808406114578247,0.4780929982662201,0.6965879201889038,0.48556098341941833,0.7014470100402832,0.48722609877586365,0.7029194831848145,0.507122814655304,0.3779241144657135
85,0.5298205614089966,0.658292829990387,0.5153111219406128,0.645526647567749,0.5032282471656799,0.6461381912231445,0.49494123458862305,0.6536434888839722,0.4901755750179291,0.6570719480514526,0.49826183915138245,0.6763600707054138,0.4832342267036438,0.6809325218200684,0.47335952520370483,0.6812184453010559,0.46560731530189514,0.6812651753425598,0.5000653266906738,0.6898338794708252,0.48386022448539734,0.6989080905914307,0.47301334142684937,0.7014105319976807,0.4640713632106781,0.7029440402984619,0.5034146904945374,0.6997126936912537,0.48920297622680664,0.7122739553451538,0.47963613271713257,0.7181462049484253,0.4712280035018921,0.7228170037269592,0.5081884860992432,0.7061001062393188,0.49776118993759155,0.7181905508041382,0.4903557300567627,0.7253401279449463,0.48306822776794434,0.731529176235199,0.4427768588066101,0.6291223764419556,0.4580742418766022,0.6155121922492981,0.47231605648994446,0.6175057291984558,0.48425477743148804,0.6241429448127747,0.4936586916446686,0.6298303008079529,0.4654737114906311,0.6400095820426941,0.4829714000225067,0.65945965051651,0.49338653683662415,0.6680021286010742,0.5012685060501099,0.6743302345275879,0.4603772461414337,0.6584466099739075,0.4813838601112366,0.6785282492637634,0.4924396574497223,0.6840077042579651,0.4989345073699951,0.6859898567199707,0.45699697732925415,0.6716201901435852,0.47588133811950684,0.6904919743537903,0.4862388074398041,0.693549394607544,0.4924326539039612,0.6926136016845703,0.4550620913505554,0.6790058016777039,0.4698885679244995,0.6937429904937744,0.47824007272720337,0.6951067447662354,0.4832879900932312,0.692910373210907,0.5071610510349274,0.377969428896904
86,0.529219925403595,0.6584776043891907,0.5143860578536987,0.6451111435890198,0.49937430024147034,0.6433653235435486,0.48822033405303955,0.6436669230461121,0.4789353907108307,0.6396697163581848,0.4957484304904938,0.6758298277854919,0.48410046100616455,0.6797217726707458,0.47613415122032166,0.6761961579322815,0.4687856435775757,0.6704376935958862,0.49783262610435486,0.6896136403083801,0.4850413203239441,0.6973289847373962,0.4750373661518097,0.6973538398742676,0.46559032797813416,0.6955334544181824,0.5017051696777344,0.6997723579406738,0.489678293466568,0.7133803367614746,0.4802963137626648,0.7183416485786438,0.47115808725357056,0.720606803894043,0.5077130794525146,0.7060421705245972,0.4982231855392456,0.7201266288757324,0.4904446303844452,0.7277663350105286,0.48252177238464355,0.7331126928329468,0.4442868232727051,0.6350992918014526,0.4592437148094177,0.6245017051696777,0.4728086292743683,0.6265702247619629,0.48440021276474,0.6330435276031494,0.4943482577800751,0.6367883086204529,0.46946826577186584,0.6524065732955933,0.48555222153663635,0.6731035113334656,0.4948418438434601,0.6824598908424377,0.5016025304794312,0.6886762380599976,0.46341070532798767,0.6685307621955872,0.48141974210739136,0.6888054013252258,0.4913630783557892,0.69576495885849,0.49737128615379333,0.69922935962677,0.45869454741477966,0.6793922185897827,0.4750266969203949,0.6989376544952393,0.48433855175971985,0.7047351002693176,0.49067333340644836,0.7067291736602783,0.45545604825019836,0.6849871873855591,0.46853211522102356,0.700808048248291,0.4761141538619995,0.7043070197105408,0.48138830065727234,0.7052597999572754,0.5071761459112167,0.3780638873577118
87,0.5278277397155762,0.6607813239097595,0.5134441256523132,0.6474945545196533,0.49857011437416077,0.6450870037078857,0.48681965470314026,0.6424348950386047,0.4770676791667938,0.637362003326416,0.4960690140724182,0.6795514822006226,0.4861520528793335,0.6880389451980591,0.4815221428871155,0.6884192228317261,0.4774850308895111,0.684190034866333,0.49815213680267334,0.6928213834762573,0.48558884859085083,0.6997237205505371,0.4762916564941406,0.6990317106246948,0.4668556749820709,0.6949791312217712,0.5014565587043762,0.7032119631767273,0.48851245641708374,0.7126467227935791,0.4788624048233032,0.7129167914390564,0.4694391191005707,0.7095135450363159,0.5064508318901062,0.7106520533561707,0.4961487948894501,0.7242594361305237,0.48817452788352966,0.7297676801681519,0.479460746049881,0.7319896221160889,0.4458751380443573,0.6422094106674194,0.46074503660202026,0.6315392851829529,0.47437044978141785,0.6341235041618347,0.4861035943031311,0.6418005228042603,0.49660637974739075,0.6470605134963989,0.47074970602989197,0.6610572934150696,0.48714908957481384,0.680062472820282,0.49729403853416443,0.6887302398681641,0.5050333738327026,0.6950805187225342,0.4649999141693115,0.6769275069236755,0.4837994873523712,0.6961838006973267,0.49543166160583496,0.7041756510734558,0.5029947757720947,0.7092708349227905,0.46054622530937195,0.6878677606582642,0.47731250524520874,0.7077690958976746,0.48809191584587097,0.7146843671798706,0.4958104193210602,0.7181472778320312,0.45736098289489746,0.6937975883483887,0.4706057608127594,0.7105898261070251,0.47892841696739197,0.7156540751457214,0.48532330989837646,0.7183550000190735,0.5071825832128525,0.37812797725200653
88,0.5277599096298218,0.6622804999351501,0.5131134986877441,0.6483471989631653,0.49862104654312134,0.6473361849784851,0.48780903220176697,0.6471862196922302,0.4786009192466736,0.6450353860855103,0.4952864348888397,0.6782510876655579,0.4881741404533386,0.690671443939209,0.4880762994289398,0.6974453330039978,0.48769277334213257,0.6996951699256897,0.497519314289093,0.6919495463371277,0.4862290918827057,0.7012953162193298,0.4789069592952728,0.705162763595581,0.4723545014858246,0.7039065957069397,0.5009887218475342,0.7026439309120178,0.488676518201828,0.7135441303253174,0.4803600013256073,0.7154386043548584,0.47289690375328064,0.713731586933136,0.5059497356414795,0.7105386257171631,0.4952910542488098,0.7240763902664185,0.4881734848022461,0.7288844585418701,0.48031848669052124,0.7309448719024658,0.44724446535110474,0.6467435359954834,0.46189039945602417,0.6361693143844604,0.47512105107307434,0.6381073594093323,0.4868473708629608,0.645700991153717,0.49659714102745056,0.6497582793235779,0.47255223989486694,0.6662667989730835,0.48900410532951355,0.6846661567687988,0.4987744390964508,0.69354248046875,0.5063538551330566,0.7002092599868774,0.4669194221496582,0.6819919943809509,0.4854646921157837,0.7011040449142456,0.4970889687538147,0.7092167139053345,0.5048527121543884,0.7138097286224365,0.4623851180076599,0.6925710439682007,0.4791315793991089,0.711555540561676,0.4896359443664551,0.7186282277107239,0.4970850348472595,0.7216483950614929,0.4589574337005615,0.6984094977378845,0.47184044122695923,0.7147093415260315,0.4798054099082947,0.7198323011398315,0.4859798550605774,0.7220432162284851,0.5071628838777542,0.37811945378780365
89,0.5274901986122131,0.6607087254524231,0.5130611658096313,0.6529207825660706,0.49989962577819824,0.6554415225982666,0.4904146194458008,0.6585808396339417,0.48217207193374634,0.6577589511871338,0.49446484446525574,0.680189847946167,0.48842886090278625,0.6960927248001099,0.4922327995300293,0.704760730266571,0.497958779335022,0.7076111435890198,0.49617013335227966,0.6892462968826294,0.48906224966049194,0.7041997909545898,0.4941553473472595,0.7132388949394226,0.5017303824424744,0.716112494468689,0.4988091289997101,0.6960231065750122,0.49059340357780457,0.7093541622161865,0.4942847490310669,0.7159693241119385,0.49964022636413574,0.7176569700241089,0.5025558471679688,0.7008872032165527,0.4940411150455475,0.7128649950027466,0.4917931854724884,0.7190203666687012,0.49137747287750244,0.723057210445404,0.4490777254104614,0.6499720215797424,0.46340954303741455,0.6396917700767517,0.47653675079345703,0.641593337059021,0.4882661998271942,0.6487610340118408,0.49791333079338074,0.6520567536354065,0.4748992323875427,0.6711419224739075,0.49133947491645813,0.6890623569488525,0.501107931137085,0.6976348161697388,0.5089240074157715,0.7037127017974854,0.469219833612442,0.6862393617630005,0.48715829849243164,0.7053191065788269,0.4986034035682678,0.7139739394187927,0.5065391063690186,0.7183870077133179,0.46447697281837463,0.6961234211921692,0.4805781841278076,0.7153792977333069,0.49096590280532837,0.7235643267631531,0.49862706661224365,0.7271904349327087,0.46058133244514465,0.7014768123626709,0.47320014238357544,0.7177615761756897,0.4808642864227295,0.7237720489501953,0.4869823455810547,0.7267669439315796,0.5071549117565155,0.37811319530010223
90,0.5278227925300598,0.6589828729629517,0.5138332843780518,0.6488329768180847,0.500921368598938,0.6505316495895386,0.49143582582473755,0.6540948748588562,0.4834979474544525,0.6528854370117188,0.49760907888412476,0.6798679232597351,0.490601122379303,0.6941792368888855,0.4925352931022644,0.703271210193634,0.4969122111797333,0.7081789970397949,0.5001949071884155,0.6896372437477112,0.4925820529460907,0.7049495577812195,0.4959651529788971,0.7143018245697021,0.5017423033714294,0.7181657552719116,0.5035879015922546,0.6969568729400635,0.49571096897125244,0.7115774750709534,0.4980374574661255,0.7182399034500122,0.5023224353790283,0.7198327779769897,0.5077229738235474,0.7021478414535522,0.5009317398071289,0.7149407863616943,0.4998043477535248,0.7207563519477844,0.5002682209014893,0.7233318090438843,0.4507427215576172,0.6525446772575378,0.46546393632888794,0.6416648030281067,0.47854119539260864,0.6434402465820312,0.4904305934906006,0.6507725119590759,0.5002040266990662,0.6528459787368774,0.47756290435791016,0.6729815602302551,0.49391353130340576,0.6904017925262451,0.503200352191925,0.699431836605072,0.5103632211685181,0.7061920762062073,0.47205978631973267,0.6883720755577087,0.48986995220184326,0.7068278789520264,0.5011314749717712,0.7163253426551819,0.5088075995445251,0.7213894128799438,0.4670402407646179,0.6988282799720764,0.4833267629146576,0.7176268696784973,0.4936220049858093,0.7265639305114746,0.5009760856628418,0.7307108044624329,0.462629497051239,0.7049714922904968,0.4756542444229126,0.7211399674415588,0.48348578810691833,0.7276787757873535,0.4899078607559204,0.7311292290687561,0.5071357637643814,0.37808428704738617
