frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5636596083641052,0.5218563675880432,0.5609750747680664,0.4887072443962097,0.5515148043632507,0.467147558927536,0.5401965975761414,0.45468270778656006,0.5322862863540649,0.44302892684936523,0.5474637746810913,0.47830846905708313,0.5307390093803406,0.46642571687698364,0.5188634991645813,0.4605693221092224,0.509588897228241,0.4568943977355957,0.5445312261581421,0.49536967277526855,0.5259835124015808,0.481763631105423,0.5131343007087708,0.47456565499305725,0.5029813647270203,0.4690091609954834,0.542242169380188,0.5115082263946533,0.5243802070617676,0.4966447055339813,0.5128155946731567,0.48932862281799316,0.5042973756790161,0.48323142528533936,0.540931224822998,0.5263223648071289,0.5272055268287659,0.5151020288467407,0.5178402662277222,0.5098227262496948,0.5097259283065796,0.5043236613273621,0.42328041791915894,0.5131908059120178,0.42170846462249756,0.4858340620994568,0.4242061972618103,0.4605669677257538,0.4284789562225342,0.4409530758857727,0.4312085509300232,0.42716068029403687,0.4319334626197815,0.4717893898487091,0.4442642331123352,0.4583970308303833,0.4494878947734833,0.4532378315925598,0.453415185213089,0.44960474967956543,0.4368029832839966,0.489195317029953,0.4488362967967987,0.47510653734207153,0.4553466737270355,0.4666747748851776,0.4584656059741974,0.46089011430740356,0.4408321678638458,0.5057417750358582,0.453076034784317,0.4911913573741913,0.45840534567832947,0.4810773730278015,0.46102553606033325,0.473880797624588,0.44413551688194275,0.520035982131958,0.4539925754070282,0.5078732967376709,0.45732951164245605,0.4985969066619873,0.4585912823677063,0.49025994539260864,0.49655304849147797,0.37998536229133606
79,0.5600253343582153,0.5328344702720642,0.5557838082313538,0.501937985420227,0.54485023021698,0.4821978509426117,0.5331175923347473,0.4717288911342621,0.5250396132469177,0.46214357018470764,0.5415300726890564,0.4920223653316498,0.5259011387825012,0.4846004545688629,0.5149729251861572,0.4803774952888489,0.506471574306488,0.4771232008934021,0.5383723378181458,0.5083253979682922,0.5202248096466064,0.4995984733104706,0.5072817802429199,0.49427926540374756,0.4960502088069916,0.4906724691390991,0.5366155505180359,0.5240994095802307,0.5188156962394714,0.5141844749450684,0.5068608522415161,0.5090725421905518,0.4975421726703644,0.5057387948036194,0.5361739993095398,0.5381355285644531,0.5229607820510864,0.5299891829490662,0.5139550566673279,0.5265633463859558,0.5058477520942688,0.5236346125602722,0.4242865741252899,0.5241226553916931,0.4246061146259308,0.49745261669158936,0.42937061190605164,0.47469767928123474,0.4348839819431305,0.45599091053009033,0.4396340548992157,0.44334670901298523,0.4311964511871338,0.49231112003326416,0.44653433561325073,0.48146840929985046,0.4556940495967865,0.4736730456352234,0.4636962115764618,0.4665306806564331,0.43278446793556213,0.5095317959785461,0.4495995342731476,0.4987427890300751,0.4610700309276581,0.48809778690338135,0.47024211287498474,0.47831475734710693,0.43493637442588806,0.524474561214447,0.4520193934440613,0.5148205161094666,0.462565153837204,0.5041082501411438,0.4704153835773468,0.494008332490921,0.43712377548217773,0.5369431972503662,0.4510428011417389,0.5286841988563538,0.4585842192173004,0.5201599597930908,0.4637715518474579,0.5109609365463257,0.4964471906423569,0.3828897923231125
80,0.5555705428123474,0.539551854133606,0.5470168590545654,0.5132083296775818,0.5352381467819214,0.49911025166511536,0.5250333547592163,0.4920858144760132,0.5173940658569336,0.4828035533428192,0.5302600860595703,0.5081386566162109,0.5155255198478699,0.5068559050559998,0.5036712288856506,0.505378782749176,0.4936012625694275,0.5056765675544739,0.5305795669555664,0.5207415819168091,0.5152377486228943,0.518063485622406,0.5030581951141357,0.5162357091903687,0.49139606952667236,0.5171907544136047,0.5323995351791382,0.5328699946403503,0.5177338123321533,0.528763473033905,0.5064095854759216,0.5267433524131775,0.4967465400695801,0.5272523760795593,0.5356705188751221,0.5438690781593323,0.5259790420532227,0.5414890050888062,0.5180940628051758,0.5418474674224854,0.5102514624595642,0.5432436466217041,0.4236644506454468,0.5319399833679199,0.42785269021987915,0.5059555768966675,0.43543750047683716,0.48916441202163696,0.4413917064666748,0.47561249136924744,0.4473068416118622,0.46360835433006287,0.4405193030834198,0.5057928562164307,0.4528629779815674,0.5010901093482971,0.46185919642448425,0.4978070855140686,0.47002002596855164,0.4944274425506592,0.4383881390094757,0.5210375189781189,0.4519943296909332,0.5183992981910706,0.46270519495010376,0.5138804316520691,0.47186511754989624,0.5090955495834351,0.43543270230293274,0.5339080691337585,0.44848981499671936,0.5336929559707642,0.45887595415115356,0.5293567180633545,0.46696677803993225,0.5232613682746887,0.4319613575935364,0.5435231924057007,0.4403724670410156,0.5487766265869141,0.4470635652542114,0.5482380986213684,0.45233064889907837,0.5448002219200134,0.49655579030513763,0.3846512734889984
81,0.5509982705116272,0.5535339117050171,0.5414462685585022,0.5292020440101624,0.5294345021247864,0.5169585347175598,0.5192822217941284,0.5110359191894531,0.5113459825515747,0.5046500563621521,0.5249254107475281,0.5243247151374817,0.5116519331932068,0.5244221091270447,0.5010384917259216,0.5245404839515686,0.4915068745613098,0.5249565243721008,0.524530827999115,0.5354058146476746,0.5099355578422546,0.5344132781028748,0.49793487787246704,0.5347681045532227,0.4870462417602539,0.5378787517547607,0.5256233215332031,0.5457934141159058,0.5116013288497925,0.5432751178741455,0.5007765293121338,0.5432195067405701,0.49236923456192017,0.5454999208450317,0.5280800461769104,0.553919792175293,0.5185150504112244,0.5516999363899231,0.5114785432815552,0.5534213185310364,0.505266010761261,0.5563607811927795,0.4281163513660431,0.5595770478248596,0.43323808908462524,0.5298638939857483,0.441455215215683,0.5138169527053833,0.4501919746398926,0.5029873847961426,0.45786580443382263,0.4916086494922638,0.45686954259872437,0.536547064781189,0.4797331988811493,0.5348169803619385,0.4943128824234009,0.5335353016853333,0.506113588809967,0.5314180254936218,0.45995333790779114,0.5541501641273499,0.485500693321228,0.5500351786613464,0.5013896226882935,0.5462243556976318,0.5146291851997375,0.5431420803070068,0.4606960713863373,0.5692290663719177,0.4839974045753479,0.5628657341003418,0.4985337555408478,0.5570249557495117,0.5096219778060913,0.5525709390640259,0.4591541886329651,0.5823938250541687,0.47623586654663086,0.5722970366477966,0.4852374792098999,0.5636882185935974,0.4905419945716858,0.5576704740524292,0.4964871406555176,0.3857958912849426
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.42608606815338135,0.5700007677078247,0.4349781572818756,0.5431503057479858,0.44640693068504333,0.5289576053619385,0.4571264088153839,0.5170384645462036,0.46499642729759216,0.5096594095230103,0.45353248715400696,0.5566756725311279,0.4756898581981659,0.5544704794883728,0.4878517985343933,0.552658200263977,0.4980923533439636,0.5521559119224548,0.4532274305820465,0.5754227638244629,0.4776991903781891,0.5712881088256836,0.49131864309310913,0.5669377446174622,0.5020474195480347,0.5649453997612,0.4524366557598114,0.5891644954681396,0.474869966506958,0.5864827632904053,0.488480806350708,0.582951545715332,0.49852344393730164,0.5805323719978333,0.45115092396736145,0.5992971658706665,0.46860355138778687,0.5964392423629761,0.47756969928741455,0.5913630723953247,0.4837932884693146,0.5855725407600403,0.49642951786518097,0.38683362305164337
83,0.5420352816581726,0.5874019265174866,0.530855655670166,0.563892662525177,0.5165171027183533,0.55394047498703,0.5051277875900269,0.5544688701629639,0.49626585841178894,0.5531107187271118,0.5013588070869446,0.5760443806648254,0.4780578315258026,0.583836555480957,0.46583908796310425,0.5834425091743469,0.457335889339447,0.5801345109939575,0.5020958185195923,0.5928162932395935,0.47886577248573303,0.6002777814865112,0.46508798003196716,0.6003629565238953,0.45432430505752563,0.5978572964668274,0.5053051114082336,0.6058785915374756,0.48469212651252747,0.6113812923431396,0.47105056047439575,0.6129462718963623,0.4603191316127777,0.6117014288902283,0.5101622939109802,0.6160414218902588,0.4945327043533325,0.6202802658081055,0.4852122366428375,0.6186085939407349,0.4783182144165039,0.6153455376625061,0.42588791251182556,0.5867736339569092,0.43920424580574036,0.5592765212059021,0.451385498046875,0.5473281741142273,0.46162256598472595,0.538698673248291,0.4707126021385193,0.5322421789169312,0.4552193880081177,0.5784479379653931,0.47362586855888367,0.5803040266036987,0.4850578308105469,0.5802576541900635,0.4940061569213867,0.5808342695236206,0.453227162361145,0.5940064191818237,0.4744760990142822,0.5981265902519226,0.48694679141044617,0.5991911292076111,0.4968286454677582,0.6009238362312317,0.4521493911743164,0.6052957773208618,0.4711467921733856,0.6121065616607666,0.48383253812789917,0.6144464015960693,0.4932191073894501,0.61574387550354,0.4516253173351288,0.6129792332649231,0.46667394042015076,0.6184709072113037,0.47602543234825134,0.6192435026168823,0.4837647080421448,0.6180937886238098,0.49642693996429443,0.38777776062488556
84,0.5431510806083679,0.6007161140441895,0.5292950868606567,0.5776575803756714,0.5150249004364014,0.569315493106842,0.5033069252967834,0.5711789131164551,0.4933515787124634,0.5717451572418213,0.5020077228546143,0.5973300337791443,0.48171529173851013,0.6066860556602478,0.4693644344806671,0.6060238480567932,0.4595826268196106,0.6025562882423401,0.5028902292251587,0.6124451756477356,0.48223063349723816,0.620478093624115,0.4680803120136261,0.6201663613319397,0.45634856820106506,0.6177423000335693,0.5056893825531006,0.6240237355232239,0.48786690831184387,0.6318042278289795,0.47455525398254395,0.632529079914093,0.46330153942108154,0.6310440897941589,0.5101813077926636,0.6313218474388123,0.4974654018878937,0.6384144425392151,0.4882145822048187,0.6385580897331238,0.48029255867004395,0.6366091370582581,0.4280003607273102,0.6009564399719238,0.44288337230682373,0.576488733291626,0.4558272659778595,0.5675594806671143,0.46608206629753113,0.560150146484375,0.4757101237773895,0.5535237193107605,0.45970410108566284,0.5991836786270142,0.47439536452293396,0.6048734784126282,0.4846465289592743,0.6064938902854919,0.4936682879924774,0.6070295572280884,0.4562068581581116,0.612296998500824,0.4736568331718445,0.6221503019332886,0.4858291447162628,0.6248266696929932,0.49548783898353577,0.6267594695091248,0.45339158177375793,0.6219221353530884,0.4687435030937195,0.6321774125099182,0.48052340745925903,0.6360824704170227,0.4896426796913147,0.6384165287017822,0.4510200023651123,0.6278316378593445,0.4625695049762726,0.6358419060707092,0.4715123176574707,0.6388051509857178,0.4795607328414917,0.6400021314620972,0.49643129110336304,0.3879993259906769
85,0.5409407615661621,0.6171440482139587,0.5259800553321838,0.5941638350486755,0.5123000144958496,0.5839541554450989,0.4989171624183655,0.5848880410194397,0.4875318109989166,0.585269033908844,0.5050771832466125,0.6111620664596558,0.4839855432510376,0.6151487231254578,0.4725920259952545,0.6108400225639343,0.4647805392742157,0.6042590737342834,0.5041911005973816,0.6300607323646545,0.48212772607803345,0.6338410377502441,0.46913617849349976,0.6300646662712097,0.4597809910774231,0.6238588690757751,0.5034592747688293,0.6445869207382202,0.48368018865585327,0.6491715908050537,0.4712769389152527,0.6474192142486572,0.4620058536529541,0.6428070664405823,0.5032474994659424,0.6543557643890381,0.4883415102958679,0.660594642162323,0.4786987602710724,0.6607257127761841,0.47071191668510437,0.6576916575431824,0.43021121621131897,0.6117444038391113,0.44579043984413147,0.5917977094650269,0.45976823568344116,0.5856664776802063,0.4707001745700836,0.5814484357833862,0.48122167587280273,0.5773195028305054,0.46304407715797424,0.615966796875,0.47641521692276,0.6221261024475098,0.4859958589076996,0.6271877288818359,0.4945521354675293,0.6315135955810547,0.45936504006385803,0.628774881362915,0.4750712811946869,0.6395635604858398,0.4861030578613281,0.645439863204956,0.4942738711833954,0.6504770517349243,0.45622196793556213,0.6374466419219971,0.47002074122428894,0.6477148532867432,0.4800514578819275,0.6529418230056763,0.487409383058548,0.6569347977638245,0.4531666040420532,0.6419586539268494,0.46353697776794434,0.64788419008255,0.4708024263381958,0.6516269445419312,0.47706300020217896,0.6544466018676758,0.4964250177145004,0.38801339268684387
86,0.5389257669448853,0.6276585459709167,0.5232475996017456,0.6061701774597168,0.5079832673072815,0.5982033610343933,0.49314260482788086,0.6011425256729126,0.481143981218338,0.6040353178977966,0.5036416053771973,0.6276717185974121,0.4823271334171295,0.6306152939796448,0.4716956317424774,0.6287505030632019,0.4649030566215515,0.6264892816543579,0.5041391849517822,0.6465843319892883,0.4822675883769989,0.6485466361045837,0.4708041846752167,0.6455171704292297,0.4636707901954651,0.6408727765083313,0.5049231052398682,0.660068154335022,0.48580384254455566,0.6627794504165649,0.475355327129364,0.6609742641448975,0.46825551986694336,0.6567834615707397,0.5058799982070923,0.6680080890655518,0.49148765206336975,0.6716009378433228,0.4836882948875427,0.66959547996521,0.4777194857597351,0.665166974067688,0.4329913258552551,0.6228426098823547,0.4507043957710266,0.6037731766700745,0.4655575752258301,0.600185215473175,0.47676584124565125,0.5984755158424377,0.4878491759300232,0.5974694490432739,0.46650534868240356,0.6321122050285339,0.4792765974998474,0.6415098309516907,0.48901164531707764,0.6476500630378723,0.49798473715782166,0.6534653306007385,0.4628653824329376,0.6456906795501709,0.47739341855049133,0.6590011119842529,0.4885748624801636,0.6654752492904663,0.49679574370384216,0.6715123653411865,0.4597039520740509,0.6547179222106934,0.472413569688797,0.6672532558441162,0.48263511061668396,0.6734834909439087,0.4902218282222748,0.678637683391571,0.4565901756286621,0.6591210961341858,0.46617841720581055,0.6662402153015137,0.47350478172302246,0.6708012819290161,0.47983741760253906,0.6741974353790283,0.4964672029018402,0.3880569040775299
87,0.5372394323348999,0.635333240032196,0.5192891359329224,0.6159266829490662,0.5015937685966492,0.6105588674545288,0.4863230586051941,0.6155269145965576,0.4733659327030182,0.6177856922149658,0.5009984970092773,0.6375912427902222,0.4822661578655243,0.6437205076217651,0.47529691457748413,0.6413092017173767,0.4720184803009033,0.6379198431968689,0.5036213994026184,0.6552502512931824,0.48345765471458435,0.6613958477973938,0.4767168462276459,0.6571949124336243,0.47363972663879395,0.6520111560821533,0.5058161020278931,0.6682586073875427,0.4882251024246216,0.674871027469635,0.4826367199420929,0.6718156337738037,0.4799194037914276,0.6669653058052063,0.5075799226760864,0.6765429377555847,0.4946800470352173,0.6819570064544678,0.4903807044029236,0.6796919107437134,0.4879223108291626,0.6756381392478943,0.4390515387058258,0.6365028619766235,0.4555218815803528,0.6136553287506104,0.47379425168037415,0.6113535761833191,0.4887714385986328,0.6146630048751831,0.5004886984825134,0.61540687084198,0.47644713521003723,0.6543221473693848,0.4986222982406616,0.6690821647644043,0.5059941411018372,0.667298436164856,0.5079827308654785,0.6640834212303162,0.4715210795402527,0.6746805906295776,0.49467065930366516,0.6877910494804382,0.5033647418022156,0.6829054355621338,0.5061196684837341,0.6759273409843445,0.46668165922164917,0.6864105463027954,0.48747819662094116,0.6989225149154663,0.4952525198459625,0.6957752108573914,0.49802547693252563,0.6895908117294312,0.46175697445869446,0.6920610070228577,0.47886866331100464,0.7047369480133057,0.4863259792327881,0.7019438743591309,0.4897160232067108,0.6953088641166687,0.49649348855018616,0.38804617524147034
88,0.534986674785614,0.6412779092788696,0.5178595185279846,0.6271094679832458,0.5011586546897888,0.6229459643363953,0.4884037673473358,0.6267573237419128,0.4772869050502777,0.6268314123153687,0.4931533932685852,0.6458579301834106,0.48325130343437195,0.6590351462364197,0.48778036236763,0.6661403775215149,0.495021790266037,0.668190598487854,0.49489083886146545,0.6590503454208374,0.4850079417228699,0.6723503470420837,0.4920578598976135,0.6798272132873535,0.5017726421356201,0.6827490329742432,0.49808937311172485,0.6701036095619202,0.4891742169857025,0.6810839772224426,0.49537691473960876,0.6864481568336487,0.5038800835609436,0.6881728768348694,0.502171516418457,0.6783881187438965,0.4944629967212677,0.6868781447410583,0.4962790906429291,0.6897890567779541,0.5007309317588806,0.6902178525924683,0.4386489987373352,0.6386566162109375,0.4567314088344574,0.623054027557373,0.4736553132534027,0.6219659447669983,0.48869913816452026,0.6251540780067444,0.5006220936775208,0.62212735414505,0.47574418783187866,0.6571460962295532,0.49413764476776123,0.6711194515228271,0.5037940144538879,0.6769165396690369,0.5111578106880188,0.680498480796814,0.47092288732528687,0.6752649545669556,0.4911530017852783,0.6902857422828674,0.5023516416549683,0.6944184899330139,0.5104622840881348,0.6954755783081055,0.4664403796195984,0.6866245865821838,0.48453962802886963,0.7021915912628174,0.494730144739151,0.7055087685585022,0.5019351840019226,0.7043167948722839,0.4626454710960388,0.6930881142616272,0.47649598121643066,0.7064476013183594,0.48487329483032227,0.7083016037940979,0.4913230836391449,0.7062424421310425,0.49654848873615265,0.3880899101495743
