frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5401903390884399,0.5780383348464966,0.5263354778289795,0.6063397526741028,0.5100913047790527,0.6172944903373718,0.4972158968448639,0.6205978989601135,0.49064379930496216,0.6182875037193298,0.5039077401161194,0.6136022210121155,0.4860284626483917,0.6090518236160278,0.4827278256416321,0.6038733720779419,0.484653502702713,0.5975226759910583,0.5023453831672668,0.5959197878837585,0.4842481315135956,0.5903006792068481,0.48252639174461365,0.5859279036521912,0.48624172806739807,0.579319179058075,0.5023187398910522,0.5768150091171265,0.4854401648044586,0.5702991485595703,0.48311448097229004,0.5643512606620789,0.4856727719306946,0.5581445693969727,0.5034504532814026,0.5581539869308472,0.4892014265060425,0.5504059791564941,0.48573964834213257,0.5451988577842712,0.4866960644721985,0.5397138595581055,0.43594884872436523,0.5454245805740356,0.45475682616233826,0.5265331268310547,0.4718661606311798,0.5190100073814392,0.48522213101387024,0.5162259936332703,0.4939836263656616,0.5134509205818176,0.47638142108917236,0.539676308631897,0.49350884556770325,0.5524826049804688,0.5034923553466797,0.5621312856674194,0.511968731880188,0.5717621445655823,0.4708065092563629,0.5541500449180603,0.4882289171218872,0.5692884922027588,0.5004228353500366,0.5785369873046875,0.510841965675354,0.587639331817627,0.4647749960422516,0.5676730871200562,0.48000064492225647,0.5844720602035522,0.4918018579483032,0.594336211681366,0.5017110109329224,0.6024516820907593,0.45813435316085815,0.5804181098937988,0.4702368378639221,0.5952701568603516,0.47834911942481995,0.6034571528434753,0.48578789830207825,0.611232340335846,0.5014451444149017,0.3852643370628357
80,0.5426722764968872,0.5986529588699341,0.5264952182769775,0.5754801630973816,0.5100838541984558,0.5695005059242249,0.49677297472953796,0.5711309313774109,0.48907792568206787,0.5781719088554382,0.5084081292152405,0.5914351940155029,0.48683100938796997,0.5766648054122925,0.4872475564479828,0.5613725185394287,0.4918401837348938,0.556748628616333,0.5077126026153564,0.6119787096977234,0.48550763726234436,0.5955645442008972,0.4833746552467346,0.582552433013916,0.4863647222518921,0.5776784420013428,0.5080342292785645,0.6280983090400696,0.4866831302642822,0.6171348690986633,0.48401904106140137,0.6048861145973206,0.48658931255340576,0.5977076292037964,0.5090571045875549,0.6383822560310364,0.49315375089645386,0.6349608898162842,0.4875083565711975,0.6273176074028015,0.4861151874065399,0.6214079856872559,0.43785807490348816,0.5724425911903381,0.4587324261665344,0.5541856288909912,0.4761229455471039,0.5475919246673584,0.4885993003845215,0.5434041023254395,0.49902206659317017,0.5394687056541443,0.4798130691051483,0.5689273476600647,0.49387601017951965,0.582434356212616,0.5017567873001099,0.5930237770080566,0.50742107629776,0.6031447649002075,0.47485876083374023,0.5830931067466736,0.48995181918144226,0.5986026525497437,0.49950724840164185,0.6071608662605286,0.507156491279602,0.6153613328933716,0.46984660625457764,0.5951082706451416,0.48368513584136963,0.6104891896247864,0.4931582510471344,0.6181986927986145,0.49999627470970154,0.6248809099197388,0.46430516242980957,0.6055418252944946,0.473861962556839,0.6184770464897156,0.48061603307724,0.6235849261283875,0.4860515892505646,0.6278427243232727,0.5014380216598511,0.38538090884685516
81,0.5437172651290894,0.6144816875457764,0.5244057178497314,0.5957971215248108,0.5072279572486877,0.5955820679664612,0.4948212206363678,0.5993927717208862,0.4874372184276581,0.6052553653717041,0.5107067227363586,0.6265241503715515,0.4904029667377472,0.6178286671638489,0.48725566267967224,0.5989610552787781,0.4877868890762329,0.5878632664680481,0.5116919875144958,0.6415069103240967,0.4902326762676239,0.6318262815475464,0.48295190930366516,0.618592381477356,0.48136699199676514,0.6098225712776184,0.5124393701553345,0.6518642902374268,0.4913153052330017,0.6451830863952637,0.48361679911613464,0.6342294812202454,0.4817240238189697,0.6254386305809021,0.5133242607116699,0.6552852392196655,0.49757134914398193,0.6554203033447266,0.48945051431655884,0.6535958647727966,0.4842293858528137,0.6516395807266235,0.4502562880516052,0.6017167568206787,0.4672887623310089,0.5824941396713257,0.48338431119918823,0.5806768536567688,0.4953324794769287,0.5803858041763306,0.5045021176338196,0.5797282457351685,0.49019286036491394,0.6105132102966309,0.5127789974212646,0.6372989416122437,0.5187286734580994,0.6404708027839661,0.5190434455871582,0.6384240984916687,0.486133873462677,0.6316298246383667,0.5109963417053223,0.658175528049469,0.5163095593452454,0.6564674973487854,0.5154691934585571,0.6514374017715454,0.4807586371898651,0.6481529474258423,0.5030419826507568,0.6720482707023621,0.5066059231758118,0.6690019369125366,0.5053122043609619,0.6638372540473938,0.47441980242729187,0.6598416566848755,0.49118801951408386,0.6808550953865051,0.49507829546928406,0.6778421401977539,0.4945070743560791,0.672448992729187,0.501513659954071,0.38547907769680023
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44766002893447876,0.6154269576072693,0.46780669689178467,0.602586030960083,0.48520728945732117,0.6001376509666443,0.498379111289978,0.6003077030181885,0.5077138543128967,0.5959416627883911,0.48859748244285583,0.6325801014900208,0.5069213509559631,0.6559759378433228,0.5154494643211365,0.6624783277511597,0.5193313360214233,0.6627724170684814,0.483926922082901,0.6521645188331604,0.5038476586341858,0.675484299659729,0.5118128657341003,0.6763714551925659,0.5140165686607361,0.6710420250892639,0.47897234559059143,0.6668919324874878,0.49727731943130493,0.6878453493118286,0.5040532350540161,0.6877058148384094,0.5054892301559448,0.6815965175628662,0.47390973567962646,0.6765868663787842,0.4875384271144867,0.6968392729759216,0.49306318163871765,0.6982606649398804,0.4945157766342163,0.6934585571289062,0.5016863793134689,0.38573940098285675
83,0.5369018316268921,0.6539711356163025,0.5210694074630737,0.678205132484436,0.5045703649520874,0.6969403028488159,0.4892401397228241,0.7077065110206604,0.478187620639801,0.7145919799804688,0.5061585903167725,0.7162656784057617,0.4818791151046753,0.7105767726898193,0.47647547721862793,0.6877440810203552,0.4786675274372101,0.6738669872283936,0.5082172155380249,0.7070680856704712,0.48120352625846863,0.6872581839561462,0.47918811440467834,0.6631768941879272,0.4851475656032562,0.6506316065788269,0.5097458958625793,0.6894374489784241,0.48600688576698303,0.6661092638969421,0.48479846119880676,0.6437873244285583,0.49037858843803406,0.6331683993339539,0.5107526779174805,0.6679033637046814,0.4896792471408844,0.6501935720443726,0.48807308077812195,0.6357996463775635,0.49235987663269043,0.629012405872345,0.4480805993080139,0.6297841668128967,0.46888718008995056,0.6190982460975647,0.48585882782936096,0.6179022192955017,0.4988071918487549,0.6191187500953674,0.5090543627738953,0.6133276224136353,0.4903530180454254,0.6507765054702759,0.504848062992096,0.6687263250350952,0.5132652521133423,0.6784709692001343,0.5192985534667969,0.6849425435066223,0.48531362414360046,0.6676324009895325,0.5009511709213257,0.6877480745315552,0.5105484127998352,0.6959118843078613,0.5175124406814575,0.6998419761657715,0.4798215925693512,0.6808201670646667,0.4933944344520569,0.7016119956970215,0.5021867752075195,0.7084656953811646,0.5084684491157532,0.7107059955596924,0.47404083609580994,0.6897650957107544,0.483869343996048,0.7094217538833618,0.4894513785839081,0.7161223292350769,0.49380266666412354,0.7188979387283325,0.5018229633569717,0.3860747516155243
84,0.5428117513656616,0.6618279218673706,0.5194258093833923,0.6830246448516846,0.5016873478889465,0.7028393745422363,0.4878866374492645,0.7164827585220337,0.47657036781311035,0.7309221029281616,0.5064071416854858,0.7161281108856201,0.48770105838775635,0.7024752497673035,0.48351848125457764,0.6886163353919983,0.4849405288696289,0.6815739274024963,0.5104764103889465,0.7082720398902893,0.48918741941452026,0.6896994113922119,0.48768532276153564,0.676429271697998,0.4921094477176666,0.6675145030021667,0.5147214531898499,0.6927549839019775,0.4924599528312683,0.6763388514518738,0.4899536073207855,0.6637846827507019,0.49306875467300415,0.6563069224357605,0.5182517170906067,0.6714891791343689,0.49910879135131836,0.6627731919288635,0.49487388134002686,0.658358633518219,0.49532216787338257,0.6569513082504272,0.45096471905708313,0.6419834494590759,0.47139406204223633,0.6348628997802734,0.48828402161598206,0.6355343461036682,0.5014227032661438,0.6354146003723145,0.5115243792533875,0.6278992295265198,0.49212196469306946,0.6667352914810181,0.5060639977455139,0.6829221248626709,0.5143144130706787,0.6944339871406555,0.520301878452301,0.7028368711471558,0.48641079664230347,0.6828951835632324,0.5015565752983093,0.7030301094055176,0.5110940933227539,0.7137345671653748,0.5180581212043762,0.7213555574417114,0.4805087447166443,0.6950432658195496,0.4938511550426483,0.7149726748466492,0.5028793811798096,0.723698079586029,0.5096620917320251,0.7293478846549988,0.47451335191726685,0.7029029726982117,0.4847795367240906,0.7208220362663269,0.4907130002975464,0.7280187010765076,0.4952315092086792,0.7323035001754761,0.502016469836235,0.38648073375225067
85,0.5418209433555603,0.6659931540489197,0.5248338580131531,0.7027411460876465,0.5103929042816162,0.7204076647758484,0.4994792938232422,0.7295926809310913,0.4900365173816681,0.7408838272094727,0.49693065881729126,0.7054256200790405,0.4873836934566498,0.715449869632721,0.49335598945617676,0.7272921204566956,0.5017274022102356,0.7361302375793457,0.4984128177165985,0.6930691003799438,0.49076852202415466,0.7081559300422668,0.49906328320503235,0.7241055965423584,0.5096899271011353,0.7320984601974487,0.5019597411155701,0.6804825067520142,0.4943840205669403,0.6950518488883972,0.5024860501289368,0.7099560499191284,0.5131897330284119,0.7174880504608154,0.5067417025566101,0.6679770946502686,0.500031590461731,0.6817353367805481,0.5042173266410828,0.6937069892883301,0.511433482170105,0.7014080286026001,0.453563928604126,0.6533253192901611,0.47358328104019165,0.6465429663658142,0.4900668263435364,0.6472399830818176,0.5031644105911255,0.6477469205856323,0.513251543045044,0.6413971781730652,0.49360570311546326,0.6779336333274841,0.5079424977302551,0.6944239735603333,0.5163425207138062,0.7054821848869324,0.5222448110580444,0.7127954959869385,0.48746997117996216,0.6935126781463623,0.5034326314926147,0.7144950032234192,0.5130406022071838,0.7255217432975769,0.5202895402908325,0.7332369685173035,0.4810638129711151,0.7050861716270447,0.49482816457748413,0.7259008288383484,0.5036675930023193,0.7350245714187622,0.5106354355812073,0.7407612204551697,0.47459590435028076,0.7125365138053894,0.4849362373352051,0.7302425503730774,0.4909322261810303,0.7373405694961548,0.49562227725982666,0.7414460778236389,0.5020458400249481,0.3866816461086273
86,0.5408161282539368,0.6733866333961487,0.5258570313453674,0.7145510911941528,0.5102584362030029,0.7318413257598877,0.498068630695343,0.7401963472366333,0.48791226744651794,0.7489237785339355,0.4952617883682251,0.7125645875930786,0.4879857003688812,0.7287407517433167,0.49520137906074524,0.742225706577301,0.5038358569145203,0.7516460418701172,0.49674734473228455,0.6999444365501404,0.4922837018966675,0.7193331122398376,0.5039819478988647,0.7364937663078308,0.5165571570396423,0.747102677822113,0.4999694228172302,0.6874061226844788,0.4976460039615631,0.7074184417724609,0.5085679888725281,0.722634494304657,0.520469069480896,0.7320617437362671,0.5046333074569702,0.6756577491760254,0.5022308826446533,0.694880485534668,0.5101588368415833,0.7066490650177002,0.5200579762458801,0.7151685357093811,0.45638108253479004,0.6628677248954773,0.4755368232727051,0.6549383401870728,0.49157726764678955,0.654579758644104,0.5044567584991455,0.6557196378707886,0.5147113800048828,0.6500574350357056,0.4938800632953644,0.6852577924728394,0.508609414100647,0.7023187875747681,0.5171607732772827,0.7127670645713806,0.5234378576278687,0.7205572128295898,0.4877101480960846,0.7013252973556519,0.5044706463813782,0.7218350172042847,0.5144674181938171,0.7323822975158691,0.5220943689346313,0.7396610975265503,0.4817941188812256,0.7133240103721619,0.4962351322174072,0.733929455280304,0.5051591992378235,0.7431114315986633,0.512135922908783,0.7481979727745056,0.4760369062423706,0.7213197946548462,0.4867716133594513,0.738709568977356,0.4931792616844177,0.7458914518356323,0.49837300181388855,0.7498375773429871,0.5021032989025116,0.3868321180343628
87,0.5400145649909973,0.6784936189651489,0.5257582068443298,0.719650387763977,0.5106270909309387,0.7381186485290527,0.498835027217865,0.7472119331359863,0.48891186714172363,0.757043182849884,0.4951817989349365,0.7191997170448303,0.4881744086742401,0.7366471290588379,0.4952036142349243,0.7503606081008911,0.5041715502738953,0.7602077722549438,0.49671897292137146,0.7056918144226074,0.4930889904499054,0.7263768911361694,0.5047568678855896,0.7436739206314087,0.5173693895339966,0.7549601793289185,0.5003703832626343,0.6919427514076233,0.4992165267467499,0.7128180265426636,0.5099202990531921,0.7285035252571106,0.5220089554786682,0.7390771508216858,0.5055809617042542,0.6786607503890991,0.504642128944397,0.6983428597450256,0.5128011107444763,0.7112239599227905,0.5229067802429199,0.7211934924125671,0.45883381366729736,0.6717812418937683,0.477202832698822,0.6636477112770081,0.4927997589111328,0.6624716520309448,0.5056449770927429,0.6632238030433655,0.5159019231796265,0.658180832862854,0.494535356760025,0.692970871925354,0.5093787908554077,0.7104034423828125,0.5179173350334167,0.720609188079834,0.5240105390548706,0.7277507781982422,0.48844438791275024,0.7090132236480713,0.5057317614555359,0.7293671369552612,0.5157727599143982,0.7393600344657898,0.5231747627258301,0.7459812760353088,0.4826820492744446,0.7210257649421692,0.4980112910270691,0.7412757277488708,0.5069584846496582,0.7496468424797058,0.5136851072311401,0.7538275718688965,0.4772743582725525,0.72906893491745,0.4889943599700928,0.7463885545730591,0.49577680230140686,0.7531833052635193,0.5014484524726868,0.7566805481910706,0.5022362470626831,0.3868912011384964
88,0.5387440919876099,0.683964729309082,0.5240673422813416,0.7260779738426208,0.5095059275627136,0.7441218495368958,0.4977540969848633,0.753318727016449,0.4877460300922394,0.7648122310638428,0.4924394488334656,0.7231008410453796,0.48917433619499207,0.743294894695282,0.5002475380897522,0.7554088830947876,0.5105787515640259,0.7624313831329346,0.4945636987686157,0.7086412310600281,0.4937851130962372,0.7310685515403748,0.5067079663276672,0.7476995587348938,0.5202702283859253,0.7568208575248718,0.4987768828868866,0.6947891712188721,0.4997568726539612,0.7175112962722778,0.5116468667984009,0.7328294515609741,0.5239279866218567,0.7423292994499207,0.5048007369041443,0.6827513575553894,0.5051461458206177,0.7033371925354004,0.5132417678833008,0.7158727049827576,0.5226742625236511,0.7258802056312561,0.460604727268219,0.6779252290725708,0.47800713777542114,0.6692925095558167,0.49319201707839966,0.6680373549461365,0.5060340166091919,0.6693218350410461,0.5163570046424866,0.6643633246421814,0.4947358965873718,0.6986414194107056,0.5098242163658142,0.7159141898155212,0.5181362628936768,0.7256684303283691,0.5241381525993347,0.732842743396759,0.488929808139801,0.7145283818244934,0.506482720375061,0.7340406179428101,0.5164382457733154,0.7435727715492249,0.523631751537323,0.7497150897979736,0.4832440912723541,0.726227343082428,0.49912527203559875,0.7459837794303894,0.5081914663314819,0.754051685333252,0.5147703886032104,0.757739782333374,0.47785404324531555,0.7339484095573425,0.4900813400745392,0.7514790892601013,0.49706706404685974,0.7579664587974548,0.5029177069664001,0.7610474228858948,0.502264216542244,0.386926993727684
89,0.5364745855331421,0.687916100025177,0.5238352417945862,0.7226820588111877,0.5117271542549133,0.739125669002533,0.5010930895805359,0.749484658241272,0.4923349916934967,0.759449303150177,0.49500977993011475,0.7246113419532776,0.4927116334438324,0.7435135245323181,0.5034437775611877,0.7536558508872986,0.512668788433075,0.7597241997718811,0.4953145980834961,0.7163338661193848,0.49487966299057007,0.7358474135398865,0.5070171356201172,0.7492100596427917,0.5198354721069336,0.7563183307647705,0.49792447686195374,0.70783531665802,0.49757248163223267,0.7268243432044983,0.5092421174049377,0.7390075922012329,0.5204363465309143,0.7465100288391113,0.5021321177482605,0.6996093392372131,0.49860525131225586,0.7171313166618347,0.5027766227722168,0.7296608686447144,0.508431077003479,0.740784764289856,0.4620746076107025,0.6828716993331909,0.47881636023521423,0.6748894453048706,0.49366578459739685,0.6742333173751831,0.5062519907951355,0.6756777167320251,0.5163649320602417,0.6709843277931213,0.4941933751106262,0.704454779624939,0.5091888904571533,0.7221516370773315,0.5175036787986755,0.731041431427002,0.5234386920928955,0.7370118498802185,0.4883664548397064,0.7208259701728821,0.5057783126831055,0.7409330606460571,0.515879213809967,0.7497926354408264,0.523065984249115,0.7550004124641418,0.4826968312263489,0.7324105501174927,0.4982786178588867,0.7525579333305359,0.5075322389602661,0.7597517967224121,0.5140703916549683,0.7624344229698181,0.477471262216568,0.7395268082618713,0.4888591468334198,0.7570099234580994,0.4959609806537628,0.7626551389694214,0.5017802119255066,0.7645906209945679,0.5022875517606735,0.3869423419237137
