frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,0.5640466213226318,0.47614622116088867,0.5707957744598389,0.4889707863330841,0.5755446553230286,0.49967315793037415,0.5809653997421265,0.5077639222145081,0.5836102366447449,0.5117390751838684,0.571882963180542,0.4890882670879364,0.5783710479736328,0.48371759057044983,0.5796863436698914,0.48036715388298035,0.5795631408691406,0.4808008670806885,0.5686072707176208,0.4755478501319885,0.5763869285583496,0.46608543395996094,0.5780801177024841,0.4638063609600067,0.5774301886558533,0.46849966049194336,0.5665065050125122,0.46473562717437744,0.5735910534858704,0.45526671409606934,0.5748645067214966,0.4528741240501404,0.5750744938850403,0.45572149753570557,0.5658731460571289,0.4569286108016968,0.5697556734085083,0.446867436170578,0.5706403851509094,0.443933367729187,0.5710313320159912,0.4456440210342407,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5067553669214249,0.3591356724500656
62,0.5391918420791626,0.5174927115440369,0.5329061150550842,0.4826131761074066,0.5327160954475403,0.45507505536079407,0.5377705097198486,0.4375406503677368,0.5443982481956482,0.43156927824020386,0.532138466835022,0.45245644450187683,0.5417937636375427,0.42197397351264954,0.5465338826179504,0.42721879482269287,0.5471423864364624,0.4365962743759155,0.537560224533081,0.4648025929927826,0.5540832877159119,0.4424395263195038,0.5567580461502075,0.4481433928012848,0.5546446442604065,0.4547193646430969,0.5432516932487488,0.47737789154052734,0.5586761832237244,0.46131861209869385,0.5591385960578918,0.4657217860221863,0.555813193321228,0.4705066680908203,0.5486183762550354,0.4889051914215088,0.560304582118988,0.4767385721206665,0.5600228309631348,0.4800110459327698,0.5571263432502747,0.48334670066833496,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5060784369707108,0.3585156202316284
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5053728222846985,0.35911232233047485
64,0.5011281371116638,0.49470770359039307,0.49780744314193726,0.47007933259010315,0.4922493100166321,0.4496246576309204,0.4886171817779541,0.43799468874931335,0.48627132177352905,0.43196946382522583,0.4792216718196869,0.4672318696975708,0.47936326265335083,0.45744529366493225,0.4872410297393799,0.4537295401096344,0.4927944839000702,0.4520398676395416,0.4785691797733307,0.4830276370048523,0.47971203923225403,0.47286564111709595,0.4880024790763855,0.46819716691970825,0.4936826229095459,0.46858319640159607,0.4805068373680115,0.49887871742248535,0.48074692487716675,0.48880133032798767,0.4883970618247986,0.48421192169189453,0.4938632845878601,0.48429548740386963,0.48419439792633057,0.5137729644775391,0.48299992084503174,0.5075701475143433,0.488784521818161,0.5023711323738098,0.4934242069721222,0.5008203983306885,0.5053094029426575,0.40753674507141113,0.4991990923881531,0.3670843243598938,0.5012477040290833,0.332755446434021,0.5086771249771118,0.3128810226917267,0.5160853862762451,0.3055250942707062,0.5097863674163818,0.3125309944152832,0.5199364423751831,0.2804284393787384,0.52392578125,0.27300241589546204,0.5240985751152039,0.2721235454082489,0.5172029733657837,0.3280951678752899,0.5283461213111877,0.3029559850692749,0.5294328927993774,0.3130541145801544,0.5280377268791199,0.3210616409778595,0.5224146842956543,0.3478493094444275,0.5325730443000793,0.330369770526886,0.5290340185165405,0.3412512242794037,0.5252481698989868,0.35021090507507324,0.5258297920227051,0.3709278404712677,0.5331371426582336,0.35977452993392944,0.529178261756897,0.3656467795372009,0.525205671787262,0.3700598478317261,0.5052509754896164,0.35970285534858704
65,0.4975747764110565,0.4989924132823944,0.4914773106575012,0.4757871627807617,0.4850163757801056,0.4566175043582916,0.48019763827323914,0.4406137466430664,0.4756666123867035,0.4268348813056946,0.48424527049064636,0.4704337418079376,0.477975070476532,0.46273764967918396,0.4733954668045044,0.45497822761535645,0.46925345063209534,0.44579723477363586,0.4847603738307953,0.48577287793159485,0.4788512885570526,0.4840467870235443,0.4724442660808563,0.47966471314430237,0.46720823645591736,0.47414281964302063,0.4865809977054596,0.49994125962257385,0.4804801642894745,0.5006582736968994,0.47494786977767944,0.49783486127853394,0.4703849256038666,0.49384117126464844,0.4887196719646454,0.5120450854301453,0.4832552671432495,0.5194252729415894,0.4774795174598694,0.5237674117088318,0.4720717668533325,0.5264480113983154,0.5260288715362549,0.40035876631736755,0.5308277010917664,0.3672003149986267,0.5350310206413269,0.34236979484558105,0.5377218723297119,0.32176023721694946,0.5382180213928223,0.30933666229248047,0.5380801558494568,0.3426192104816437,0.5461024045944214,0.3180977404117584,0.5483726859092712,0.31557440757751465,0.5484036207199097,0.3164132833480835,0.5384278297424316,0.35350820422172546,0.5496410131454468,0.3326502740383148,0.5528969168663025,0.3302159905433655,0.5530904531478882,0.33300793170928955,0.5393558144569397,0.369817852973938,0.551297128200531,0.3560612201690674,0.554940402507782,0.35291174054145813,0.5554052591323853,0.3516240417957306,0.5418481826782227,0.3901307284832001,0.5511999726295471,0.3872336149215698,0.5538032054901123,0.3847525417804718,0.5539695620536804,0.38164466619491577,0.5052035599946976,0.35936589539051056
66,0.4959208369255066,0.5016330480575562,0.4879521429538727,0.47868192195892334,0.4781712591648102,0.4653680920600891,0.4708801209926605,0.4581916630268097,0.4651026427745819,0.4507681727409363,0.4808828830718994,0.4742071330547333,0.4714067876338959,0.4667401909828186,0.46461957693099976,0.4611492455005646,0.4574471414089203,0.45428401231765747,0.48147791624069214,0.48772552609443665,0.473236083984375,0.4842197299003601,0.4662085771560669,0.4825547933578491,0.46006694436073303,0.4793817102909088,0.48311394453048706,0.5025543570518494,0.475003182888031,0.500565230846405,0.46853652596473694,0.5005093216896057,0.46327710151672363,0.49866560101509094,0.48501500487327576,0.5159019827842712,0.4788462221622467,0.5200192332267761,0.4728456437587738,0.5234394073486328,0.4676968455314636,0.5249067544937134,0.5281174182891846,0.40562576055526733,0.5315632820129395,0.3748733401298523,0.5360976457595825,0.3494560420513153,0.5392676591873169,0.3291436433792114,0.5400835275650024,0.3136615455150604,0.5361949801445007,0.3572080433368683,0.5428240299224854,0.33885422348976135,0.5473849177360535,0.32776588201522827,0.5511689782142639,0.3190174698829651,0.5376044511795044,0.37035709619522095,0.5472006797790527,0.3530040979385376,0.5546899437904358,0.3407283425331116,0.560859739780426,0.3312717378139496,0.5395907759666443,0.3860689699649811,0.5500006675720215,0.3723461925983429,0.5570538640022278,0.362895131111145,0.5622188448905945,0.3535110652446747,0.5428579449653625,0.4029311537742615,0.550861656665802,0.3969962000846863,0.5564876794815063,0.3917616605758667,0.5606062412261963,0.38591742515563965,0.5051712542772293,0.35890844464302063
67,0.4918835163116455,0.5028281211853027,0.4849511981010437,0.4842471182346344,0.4767318069934845,0.47220614552497864,0.4697631597518921,0.46426358819007874,0.4645823836326599,0.4540413022041321,0.48435741662979126,0.48048120737075806,0.4775206446647644,0.479388952255249,0.47150641679763794,0.4752976596355438,0.46594178676605225,0.47152814269065857,0.48739442229270935,0.4939747750759125,0.48133349418640137,0.49668967723846436,0.4754495322704315,0.4944398105144501,0.4706004858016968,0.4912840723991394,0.490431547164917,0.5095157027244568,0.485286146402359,0.5156184434890747,0.47839921712875366,0.5134833455085754,0.4724864065647125,0.5094420909881592,0.4930560886859894,0.5243660807609558,0.4899969696998596,0.5332438945770264,0.4847024083137512,0.5361385941505432,0.47945109009742737,0.5369934439659119,0.5234085321426392,0.4049595296382904,0.5287637710571289,0.3764348328113556,0.5355384349822998,0.3534289002418518,0.5418532490730286,0.3362487256526947,0.5460162162780762,0.3208712339401245,0.5330958962440491,0.36218252778053284,0.5370465517044067,0.34372326731681824,0.5403593182563782,0.3312769830226898,0.5428308844566345,0.32005688548088074,0.533251166343689,0.3726469874382019,0.5393467545509338,0.3572903573513031,0.5452121496200562,0.34362250566482544,0.5507106184959412,0.33241716027259827,0.5345200896263123,0.3871641755104065,0.5419020056724548,0.37750640511512756,0.5476111173629761,0.3681398332118988,0.5521268844604492,0.35966792702674866,0.5371156930923462,0.40396177768707275,0.5436864495277405,0.3999229967594147,0.5480682849884033,0.3946589529514313,0.5517423748970032,0.38951724767684937,0.5052174478769302,0.35889217257499695
68,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5051803588867188,0.359820231795311
69,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5047036558389664,0.3610240966081619
70,0.5647960901260376,0.5280941724777222,0.5515903830528259,0.5116063356399536,0.5403292179107666,0.5009262561798096,0.5315696597099304,0.49622902274131775,0.5255020260810852,0.49446773529052734,0.5381363034248352,0.4974324405193329,0.5286630392074585,0.49097782373428345,0.5243204236030579,0.4889422059059143,0.5211853981018066,0.488688588142395,0.5405474901199341,0.498733252286911,0.5300816893577576,0.4914151728153229,0.5256754755973816,0.4909246265888214,0.5227962136268616,0.492060124874115,0.5423607230186462,0.49995920062065125,0.5328943729400635,0.49261900782585144,0.5281795263290405,0.49220043420791626,0.5248124599456787,0.49344146251678467,0.5443100333213806,0.5006197690963745,0.5368119478225708,0.49607378244400024,0.5322198271751404,0.49677911400794983,0.52879798412323,0.49951228499412537,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5045548975467682,0.36176520586013794
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43589112162590027,0.4426936209201813,0.4508896470069885,0.422126829624176,0.4607018828392029,0.3986976742744446,0.46679094433784485,0.38382142782211304,0.47183486819267273,0.3740804195404053,0.4410177171230316,0.37458744645118713,0.43723559379577637,0.35628145933151245,0.44021880626678467,0.3700821101665497,0.44218963384628296,0.3810437321662903,0.4325610101222992,0.3841134309768677,0.4287678897380829,0.3710446357727051,0.43292394280433655,0.38722288608551025,0.43468019366264343,0.3971366882324219,0.426081120967865,0.3972645699977875,0.42241939902305603,0.3868260085582733,0.4269736707210541,0.3988248407840729,0.4293471574783325,0.4052543342113495,0.42189812660217285,0.41299575567245483,0.4175744652748108,0.4060552716255188,0.42034658789634705,0.41213682293891907,0.4226856529712677,0.41556933522224426,0.5042840242385864,0.36448824405670166
72,0.6028029918670654,0.5185715556144714,0.6027008891105652,0.5146164894104004,0.6058111786842346,0.5117453932762146,0.6101529598236084,0.5114902257919312,0.6150335073471069,0.512167751789093,0.6017841696739197,0.5106115937232971,0.6041045188903809,0.5049001574516296,0.6070512533187866,0.5056209564208984,0.6093029975891113,0.5089142322540283,0.6039348840713501,0.514093816280365,0.6091064810752869,0.5056267976760864,0.6138484477996826,0.5067922472953796,0.617006778717041,0.510018527507782,0.606674075126648,0.5187746286392212,0.6131095290184021,0.5116643905639648,0.6178984642028809,0.5133656859397888,0.620596170425415,0.5163237452507019,0.6091183423995972,0.5237879753112793,0.6153069138526917,0.5204877853393555,0.6195036172866821,0.5203443169593811,0.6217061877250671,0.5214786529541016,0.41549766063690186,0.4534670114517212,0.4284200072288513,0.4360351264476776,0.43621042370796204,0.42056524753570557,0.44078028202056885,0.40929171442985535,0.4444563388824463,0.39982932806015015,0.4197828769683838,0.40725916624069214,0.4144724905490875,0.38880395889282227,0.41503432393074036,0.3810839056968689,0.41531839966773987,0.377006858587265,0.41151079535484314,0.4159514307975769,0.4032309055328369,0.39942145347595215,0.40324726700782776,0.39498651027679443,0.40339919924736023,0.3932684659957886,0.405026912689209,0.4278581142425537,0.39726048707962036,0.41458213329315186,0.3971507251262665,0.40822359919548035,0.39722928404808044,0.40489524602890015,0.40099990367889404,0.44058290123939514,0.39262357354164124,0.4307652711868286,0.39025264978408813,0.4257722795009613,0.38980743288993835,0.42357245087623596,0.5041598379611969,0.3655267655849457
73,0.6187620759010315,0.534105122089386,0.6218416690826416,0.5338460803031921,0.6265519857406616,0.5289637446403503,0.629414439201355,0.5224399566650391,0.6319237947463989,0.5164730548858643,0.6276509761810303,0.5190352201461792,0.6362197995185852,0.5145061016082764,0.6429927945137024,0.5112922191619873,0.6497145891189575,0.5068786144256592,0.6258829236030579,0.5120025277137756,0.6344031095504761,0.5067484378814697,0.6399993896484375,0.5066930055618286,0.64543616771698,0.5060744285583496,0.623695969581604,0.5056435465812683,0.6311597228050232,0.49844813346862793,0.6348682045936584,0.5017900466918945,0.6388269662857056,0.5046910047531128,0.6213130950927734,0.5001137256622314,0.62766033411026,0.49353066086769104,0.63021320104599,0.4958736002445221,0.6325414180755615,0.4996422231197357,0.3967665731906891,0.4663091003894806,0.4050642251968384,0.45782899856567383,0.40986987948417664,0.4445796608924866,0.4126409590244293,0.43450984358787537,0.4149889349937439,0.42557254433631897,0.3933022618293762,0.4334697425365448,0.3878898024559021,0.41989919543266296,0.3825114071369171,0.41385507583618164,0.37679818272590637,0.408486545085907,0.3868662416934967,0.4379640817642212,0.3791096806526184,0.4229331910610199,0.37351280450820923,0.4148227572441101,0.3676464557647705,0.40905964374542236,0.38195082545280457,0.4437597990036011,0.37408730387687683,0.4313749372959137,0.3687397837638855,0.4233260154724121,0.3630632162094116,0.41696545481681824,0.37849923968315125,0.4516029357910156,0.370168536901474,0.4430236518383026,0.3647938072681427,0.4387870728969574,0.3593292534351349,0.4349636733531952,0.5048369765281677,0.3662782311439514
