frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,0.5469049215316772,0.6478742957115173,0.5281307697296143,0.6391528248786926,0.5122051239013672,0.6413548588752747,0.5012697577476501,0.6395723223686218,0.49187201261520386,0.6352995038032532,0.5103809833526611,0.6773675084114075,0.5009940266609192,0.6925615072250366,0.4943217933177948,0.6986975073814392,0.4891481101512909,0.7003490924835205,0.5139902234077454,0.6855836510658264,0.5041003227233887,0.7013030052185059,0.49692413210868835,0.7030823826789856,0.4917759299278259,0.7009270191192627,0.5180152654647827,0.6893779039382935,0.5074703693389893,0.7052120566368103,0.500407874584198,0.705957293510437,0.49565988779067993,0.7027623057365417,0.5224179029464722,0.6883530616760254,0.513820230960846,0.7031176090240479,0.5079293251037598,0.7075309753417969,0.5028731822967529,0.708559513092041,0.45321133732795715,0.6401384472846985,0.4717101752758026,0.6273375153541565,0.48758256435394287,0.6284390091896057,0.5008012652397156,0.6357894539833069,0.5110740661621094,0.6413143277168274,0.48993992805480957,0.6575125455856323,0.507317304611206,0.6753553152084351,0.516749918460846,0.685230553150177,0.5235516428947449,0.6937484741210938,0.4847354292869568,0.6750097870826721,0.5044488906860352,0.6944302916526794,0.5155601501464844,0.7039535045623779,0.5227764844894409,0.7112892866134644,0.4798528552055359,0.687389075756073,0.4972757399082184,0.7055306434631348,0.5077031254768372,0.7126970291137695,0.5148521661758423,0.7168338298797607,0.47538918256759644,0.6949985027313232,0.48912855982780457,0.7097472548484802,0.4969959557056427,0.7144574522972107,0.5029664039611816,0.7170159220695496,0.5073243379592896,0.3892615884542465
100,0.545545756816864,0.6506495475769043,0.5290558338165283,0.657018780708313,0.5142175555229187,0.6615700721740723,0.50478595495224,0.6639727354049683,0.49766606092453003,0.6657091975212097,0.5074118375778198,0.6713171005249023,0.49945375323295593,0.6868402361869812,0.5057268142700195,0.6984886527061462,0.5139387249946594,0.7069007158279419,0.5095568299293518,0.6738234758377075,0.5013877153396606,0.6924161911010742,0.5102123022079468,0.7051381468772888,0.5206830501556396,0.7122582197189331,0.5128172039985657,0.6753787994384766,0.5060747265815735,0.6922765970230103,0.5142003893852234,0.7029025554656982,0.5238140225410461,0.7088009119033813,0.5162011981010437,0.6769376397132874,0.5109829902648926,0.6915287971496582,0.5152247548103333,0.6980358362197876,0.5209615230560303,0.7024180293083191,0.4562312960624695,0.6456208229064941,0.47401607036590576,0.6341022849082947,0.48954060673713684,0.6353542804718018,0.5027825236320496,0.64237380027771,0.5135930180549622,0.6446205973625183,0.492003858089447,0.6650435924530029,0.5090270638465881,0.6821167469024658,0.5181570053100586,0.6912224888801575,0.5246731042861938,0.6991998553276062,0.48705241084098816,0.6815539002418518,0.5061268210411072,0.7000952363014221,0.5169059634208679,0.7097931504249573,0.5242141485214233,0.7170658111572266,0.4820882976055145,0.6931226849555969,0.49879714846611023,0.7106651067733765,0.5087922215461731,0.7186546325683594,0.5158768892288208,0.7231686115264893,0.4772410988807678,0.700551450252533,0.4898911714553833,0.7156692147254944,0.49735838174819946,0.7209520936012268,0.5031583309173584,0.7234366536140442,0.5073196887969971,0.38947153091430664
101,0.5446543097496033,0.6572057604789734,0.5292490124702454,0.6596480011940002,0.5158203840255737,0.6633101105690002,0.5062534809112549,0.6670979857444763,0.4987812638282776,0.6683926582336426,0.5091289281845093,0.678274929523468,0.502328097820282,0.6960340738296509,0.5090705752372742,0.7062895894050598,0.5169955492019653,0.7116910815238953,0.5108978152275085,0.6815026998519897,0.5040976405143738,0.6998780965805054,0.5134313106536865,0.7117508053779602,0.5234947800636292,0.7180781364440918,0.5134536623954773,0.6834035515785217,0.507522702217102,0.6992047429084778,0.5156435370445251,0.7104971408843994,0.5240414142608643,0.7168651819229126,0.5162904858589172,0.6849399209022522,0.5093210339546204,0.6983301043510437,0.509499192237854,0.7071495652198792,0.5111027956008911,0.7136258482933044,0.4580237567424774,0.6511601805686951,0.4754430651664734,0.6404093503952026,0.4903040826320648,0.6418408751487732,0.5028892755508423,0.6493203639984131,0.5130873918533325,0.650036096572876,0.4928341209888458,0.6688485741615295,0.5095910429954529,0.6866114735603333,0.5187371373176575,0.6960573792457581,0.5252946019172668,0.7043237090110779,0.48819953203201294,0.6852414011955261,0.5069863200187683,0.7043285369873047,0.5178108215332031,0.714518666267395,0.5255582332611084,0.7217370867729187,0.48323312401771545,0.6970419883728027,0.4999379515647888,0.715053915977478,0.5100057721138,0.7237407565116882,0.5173421502113342,0.7284078598022461,0.4782021641731262,0.7049909234046936,0.490680992603302,0.7203232049942017,0.49818259477615356,0.725835382938385,0.5042991042137146,0.7284107208251953,0.5072903782129288,0.38957667350769043
102,0.5443998575210571,0.6606231331825256,0.5293630957603455,0.658452033996582,0.5157018303871155,0.6575233936309814,0.5057461261749268,0.6567239761352539,0.4976026713848114,0.6541100740432739,0.5105185508728027,0.67756587266922,0.5038231611251831,0.694634199142456,0.5092765092849731,0.7057632207870483,0.5162897706031799,0.712476372718811,0.5135566592216492,0.6829251646995544,0.5067836046218872,0.7027011513710022,0.514441967010498,0.7154831290245056,0.5229560732841492,0.722879946231842,0.5172389149665833,0.6861546039581299,0.5117114186286926,0.7026412487030029,0.5182560682296753,0.7145137190818787,0.5253358483314514,0.7212897539138794,0.5212805271148682,0.6876782178878784,0.5166835784912109,0.7013134956359863,0.5189507007598877,0.7094316482543945,0.5221493244171143,0.7144657373428345,0.45999768376350403,0.6558635234832764,0.4770807921886444,0.6455301642417908,0.49183735251426697,0.646932065486908,0.5045086145401001,0.654105544090271,0.5147792100906372,0.6552037000656128,0.49353882670402527,0.6740482449531555,0.510233461856842,0.6919624209403992,0.5190908312797546,0.7015005350112915,0.5253833532333374,0.7098721861839294,0.48871657252311707,0.6900262832641602,0.5077486038208008,0.7087230682373047,0.5183714628219604,0.7189779281616211,0.5257020592689514,0.7263777256011963,0.4837598204612732,0.7014240622520447,0.5009883046150208,0.7191030383110046,0.5108492970466614,0.7277215719223022,0.5176185965538025,0.7327181100845337,0.47896507382392883,0.7089093327522278,0.4921600818634033,0.723787784576416,0.49973487854003906,0.7292224764823914,0.505649983882904,0.7319456338882446,0.5072998255491257,0.38959455490112305
103,0.5434702634811401,0.6614001989364624,0.5289582014083862,0.657782793045044,0.5158894062042236,0.6582046151161194,0.5062829256057739,0.6577814221382141,0.49804410338401794,0.6549943089485168,0.5114691853523254,0.6784949898719788,0.5054007172584534,0.6945304870605469,0.5103067755699158,0.7052327990531921,0.5171071887016296,0.7116160988807678,0.514847993850708,0.6842991709709167,0.5084888339042664,0.7025991082191467,0.5152871608734131,0.7145411968231201,0.5234208703041077,0.7215671539306641,0.5190536379814148,0.6881248950958252,0.5137354135513306,0.7040935158729553,0.5193319916725159,0.7154784202575684,0.5259195566177368,0.7222669124603271,0.5236446261405945,0.6897396445274353,0.5195885300636292,0.7032367587089539,0.5217565894126892,0.7110882997512817,0.5247465372085571,0.7162103056907654,0.4620186984539032,0.6594945192337036,0.4779050648212433,0.6473777294158936,0.4927257001399994,0.6488823890686035,0.5051858425140381,0.6566088795661926,0.515438973903656,0.6572780013084412,0.49482905864715576,0.6772640347480774,0.5117400288581848,0.6953966021537781,0.5206218957901001,0.7042896151542664,0.5268280506134033,0.7117531299591064,0.48989638686180115,0.6935045123100281,0.5089113712310791,0.7123215198516846,0.5196666717529297,0.7216299772262573,0.5272743105888367,0.7278244495391846,0.48461228609085083,0.7047874927520752,0.5018240213394165,0.7227833867073059,0.5116832852363586,0.7308217883110046,0.5188334584236145,0.7351813912391663,0.4793291985988617,0.711970865726471,0.4923790991306305,0.7274825572967529,0.5000774264335632,0.7323237657546997,0.5063249468803406,0.7339426279067993,0.5073258429765701,0.3896534591913223
104,0.5201753377914429,0.6945062279701233,0.517301619052887,0.6715181469917297,0.5115253329277039,0.6586707830429077,0.5053626894950867,0.6553097367286682,0.49844491481781006,0.6544458866119385,0.4982869029045105,0.6981326341629028,0.5081210136413574,0.710533618927002,0.5189757943153381,0.7141839861869812,0.5251932740211487,0.7177339792251587,0.4943768084049225,0.7149820327758789,0.5027292370796204,0.7204522490501404,0.5065034627914429,0.7235811352729797,0.5093353390693665,0.7267318367958069,0.4926578402519226,0.7245302200317383,0.49326226115226746,0.7325035929679871,0.4883755147457123,0.7361952662467957,0.48322856426239014,0.7403600811958313,0.493243932723999,0.7320137619972229,0.4848719537258148,0.7404175996780396,0.4789935052394867,0.7428949475288391,0.4727053642272949,0.7465817928314209,0.46354925632476807,0.6622394323348999,0.47925806045532227,0.6505855321884155,0.4939822852611542,0.6526553630828857,0.5061869621276855,0.6602750420570374,0.5162147283554077,0.6607407331466675,0.4957115948200226,0.6825466752052307,0.5122162699699402,0.6999828815460205,0.5206519365310669,0.7086130976676941,0.5263563394546509,0.7160149216651917,0.4906010329723358,0.6986635327339172,0.5093095898628235,0.7160739898681641,0.5195413827896118,0.7246609926223755,0.5266410708427429,0.730976939201355,0.48522108793258667,0.7094298005104065,0.5017954707145691,0.7265767455101013,0.5113112926483154,0.7341028451919556,0.5179370045661926,0.7382895946502686,0.47999393939971924,0.7155419588088989,0.49249163269996643,0.7302191257476807,0.4998871386051178,0.7349978089332581,0.5056373476982117,0.736839234828949,0.5073274523019791,0.389732763171196
105,0.503000020980835,0.6945708990097046,0.5047645568847656,0.6708240509033203,0.5060092210769653,0.6602533459663391,0.5098779201507568,0.6618244647979736,0.5126053094863892,0.6666389107704163,0.49772417545318604,0.6893952488899231,0.5106345415115356,0.7031118869781494,0.5220670104026794,0.7143350839614868,0.5296523571014404,0.7237377166748047,0.4925873279571533,0.7083191871643066,0.5018758773803711,0.7181132435798645,0.5088412165641785,0.7291619181632996,0.5140405893325806,0.7376860976219177,0.49017566442489624,0.7216199636459351,0.49206703901290894,0.7310715317726135,0.4918932020664215,0.7401321530342102,0.48969632387161255,0.7476458549499512,0.49112769961357117,0.7327381372451782,0.4862118363380432,0.7390214204788208,0.48313507437705994,0.7452327609062195,0.4790506958961487,0.7516371607780457,0.46376726031303406,0.6645835638046265,0.4794672429561615,0.6535180807113647,0.4938035309314728,0.6562665700912476,0.5060305595397949,0.6643705368041992,0.5161264538764954,0.6656163334846497,0.4959869384765625,0.6845075488090515,0.5116915106773376,0.7020289301872253,0.5201548933982849,0.7106467485427856,0.5262262225151062,0.7176860570907593,0.4910954535007477,0.7000128030776978,0.5088754296302795,0.7184149622917175,0.519109845161438,0.7273287177085876,0.5266996026039124,0.7334222197532654,0.48577195405960083,0.7106494307518005,0.5017481446266174,0.7289018630981445,0.5111887454986572,0.7369426488876343,0.5182716250419617,0.7412494421005249,0.48040395975112915,0.7171688675880432,0.4924555718898773,0.7329661846160889,0.4997827112674713,0.7385043501853943,0.5060769319534302,0.7409903407096863,0.5073139071464539,0.38980455696582794
106,0.49881044030189514,0.6889426708221436,0.5013338327407837,0.6693173050880432,0.5053986310958862,0.6655102968215942,0.5110182166099548,0.6694368124008179,0.5146177411079407,0.674111545085907,0.49857297539711,0.6892340779304504,0.5111494064331055,0.704356849193573,0.5213674902915955,0.715860903263092,0.5281161069869995,0.726559042930603,0.4934861958026886,0.7058607339859009,0.5056015849113464,0.7204362154006958,0.5165500044822693,0.7298121452331543,0.5240885615348816,0.7356590628623962,0.490226149559021,0.7180166840553284,0.4969049394130707,0.7313014268875122,0.5046637654304504,0.7379897832870483,0.5087233781814575,0.7432354688644409,0.48946133255958557,0.7282720804214478,0.48569244146347046,0.7397439479827881,0.4837675094604492,0.7467353343963623,0.4806710183620453,0.7528536915779114,0.46464958786964417,0.6671323776245117,0.4800660014152527,0.6561859250068665,0.49420568346977234,0.6583541035652161,0.5063856244087219,0.6665314435958862,0.5166022777557373,0.6682004332542419,0.49593162536621094,0.6874434947967529,0.5120132565498352,0.7043613195419312,0.5204912424087524,0.7130529880523682,0.5262637734413147,0.7202037572860718,0.49102213978767395,0.702422022819519,0.5091156363487244,0.7205164432525635,0.5192626714706421,0.730003833770752,0.5265122652053833,0.7367087602615356,0.4856374263763428,0.7124958634376526,0.5017445087432861,0.7304003238677979,0.511063277721405,0.7390987277030945,0.5177906155586243,0.7441987991333008,0.48023971915245056,0.7186424136161804,0.4925391972064972,0.7347882986068726,0.4998631477355957,0.7404058575630188,0.5059543251991272,0.7428138852119446,0.5072968602180481,0.3899499773979187
107,0.5161401033401489,0.6882857084274292,0.5157483220100403,0.6696146726608276,0.5118620991706848,0.6621420979499817,0.5057983994483948,0.6654584407806396,0.5004165172576904,0.6726633310317993,0.4960719347000122,0.69582599401474,0.505764901638031,0.7135616540908813,0.5166916847229004,0.7207576632499695,0.523047924041748,0.7265158295631409,0.49126821756362915,0.710011899471283,0.5019810199737549,0.7215033769607544,0.510798990726471,0.7288615107536316,0.517852246761322,0.7329840064048767,0.4886905252933502,0.7187379598617554,0.49299120903015137,0.7314735054969788,0.4972679615020752,0.7357568144798279,0.4995459318161011,0.738355815410614,0.48781469464302063,0.7273244857788086,0.4801098108291626,0.7363862991333008,0.47581708431243896,0.7425704002380371,0.47142770886421204,0.7489330768585205,0.4653351306915283,0.6682762503623962,0.4806346297264099,0.6567284464836121,0.49441444873809814,0.6588757634162903,0.5063043832778931,0.6675113439559937,0.5162143707275391,0.6700490713119507,0.4960628151893616,0.6887133717536926,0.5124104619026184,0.7051483392715454,0.5209553241729736,0.713694155216217,0.5266449451446533,0.7206698060035706,0.4911941587924957,0.7040601372718811,0.5094516277313232,0.7214624285697937,0.5197937488555908,0.7300722002983093,0.5270485877990723,0.7357675433158875,0.48595327138900757,0.7141244411468506,0.5021887421607971,0.7317057251930237,0.5116433501243591,0.7398865222930908,0.5183650851249695,0.7442092895507812,0.48076897859573364,0.7199928760528564,0.4932272136211395,0.7355526685714722,0.5006107091903687,0.7407351732254028,0.5065914988517761,0.7424627542495728,0.5072955787181854,0.39002563059329987
108,0.5067815780639648,0.6922101378440857,0.5084516406059265,0.6730858087539673,0.5082355737686157,0.6673313975334167,0.5075796842575073,0.6710538268089294,0.5062418580055237,0.6776662468910217,0.49745792150497437,0.6956738829612732,0.5097001791000366,0.7109351754188538,0.5217769742012024,0.7212067246437073,0.5291067361831665,0.7296753525733948,0.4914628863334656,0.711820125579834,0.5022822618484497,0.7219711542129517,0.5112336874008179,0.7350776791572571,0.5176286697387695,0.743632972240448,0.48826780915260315,0.7223471403121948,0.49278777837753296,0.7319828867912292,0.4968562126159668,0.7427049875259399,0.4979386627674103,0.7500840425491333,0.4879133105278015,0.7316071391105652,0.48216158151626587,0.7390527129173279,0.4799269437789917,0.7454240918159485,0.47701090574264526,0.750582754611969,0.46602579951286316,0.6687652468681335,0.4811640977859497,0.6573057174682617,0.4947435259819031,0.6591643691062927,0.5063979625701904,0.6679964661598206,0.5159994959831238,0.6713083386421204,0.49691879749298096,0.6884325742721558,0.5128256678581238,0.7048554420471191,0.521050751209259,0.7133715748786926,0.5265957117080688,0.7199512124061584,0.49202048778533936,0.7037872076034546,0.5097514390945435,0.7211453914642334,0.5198347568511963,0.7298324704170227,0.526900053024292,0.7355667948722839,0.48665452003479004,0.7138529419898987,0.5026640295982361,0.7312520146369934,0.5119569897651672,0.7391682863235474,0.5184618234634399,0.7431682348251343,0.4813198447227478,0.7200151681900024,0.49380114674568176,0.7354739308357239,0.5011903047561646,0.7407094240188599,0.5071778297424316,0.7425320744514465,0.5073028206825256,0.3900747448205948
