frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5259478092193604,0.6708868145942688,0.5096063613891602,0.6653568148612976,0.49860677123069763,0.669547438621521,0.4893271327018738,0.6756983995437622,0.4840586185455322,0.6823602914810181,0.4953595995903015,0.68543541431427,0.47952088713645935,0.6973378658294678,0.47098228335380554,0.7047922611236572,0.4637315571308136,0.7106837630271912,0.4978974163532257,0.6984205842018127,0.4812849462032318,0.7128388285636902,0.4712681174278259,0.7212673425674438,0.46339157223701477,0.7267490029335022,0.5021924376487732,0.7093849778175354,0.48734942078590393,0.7253256440162659,0.47777944803237915,0.7335792779922485,0.4704006612300873,0.7379084229469299,0.5077219605445862,0.7176048159599304,0.4966990053653717,0.7317236065864563,0.48970839381217957,0.7382111549377441,0.4831823408603668,0.7418490052223206,0.4567107558250427,0.6233633160591125,0.4677124619483948,0.6135988831520081,0.48282390832901,0.6160497665405273,0.4939785599708557,0.6227700114250183,0.5005322098731995,0.6312953233718872,0.4854346215724945,0.643871545791626,0.5100646018981934,0.6527381539344788,0.5177995562553406,0.6535625457763672,0.5186691284179688,0.6550750136375427,0.4848001301288605,0.6527178287506104,0.5105856657028198,0.6629212498664856,0.5184664726257324,0.6632862091064453,0.5189603567123413,0.6635578274726868,0.4833931624889374,0.6553040146827698,0.5065186619758606,0.6629197001457214,0.5121733546257019,0.6636384725570679,0.511296808719635,0.6656603217124939,0.48099246621131897,0.6550240516662598,0.4995831549167633,0.658514142036438,0.5044652819633484,0.6584969758987427,0.5036008954048157,0.6589939594268799,0.5030925124883652,0.38548804819583893
79,0.5254170894622803,0.6721920371055603,0.5081851482391357,0.6640503406524658,0.49587252736091614,0.6685093641281128,0.4866148829460144,0.6774771809577942,0.4806514382362366,0.6849691867828369,0.49376896023750305,0.6882495880126953,0.47920578718185425,0.696935772895813,0.4705510437488556,0.7024644613265991,0.4638562500476837,0.7057448625564575,0.49674373865127563,0.701603889465332,0.4814952313899994,0.7129604816436768,0.47154197096824646,0.7199334502220154,0.464022159576416,0.724807858467102,0.5012054443359375,0.7115996479988098,0.4877433180809021,0.7238149642944336,0.4791261851787567,0.7306413054466248,0.47262850403785706,0.7345237731933594,0.5070593357086182,0.7175974249839783,0.49655213952064514,0.729966402053833,0.4898516833782196,0.7368379235267639,0.48411479592323303,0.740946352481842,0.4522218406200409,0.6323699355125427,0.46674036979675293,0.6161894202232361,0.4808301031589508,0.6176987886428833,0.49246102571487427,0.6254193782806396,0.4990943670272827,0.6324435472488403,0.4833252727985382,0.6470029354095459,0.5033637285232544,0.6606868505477905,0.5136702060699463,0.6647700667381287,0.5199360847473145,0.6681413054466248,0.48037198185920715,0.6643524765968323,0.5031054019927979,0.6769545674324036,0.5146802663803101,0.6795971393585205,0.5211159586906433,0.6810189485549927,0.4777037501335144,0.6763288974761963,0.49782559275627136,0.6904808282852173,0.5084657073020935,0.6956861019134521,0.5145446062088013,0.6988199949264526,0.4752119779586792,0.6839649677276611,0.4904286861419678,0.6963751316070557,0.49830883741378784,0.6993721723556519,0.5030390024185181,0.6998118162155151,0.5030971616506577,0.38554127514362335
80,0.5243868827819824,0.6773960590362549,0.5124927163124084,0.663581371307373,0.5007457137107849,0.6593082547187805,0.48986801505088806,0.6596137881278992,0.48066434264183044,0.6595928072929382,0.5020979046821594,0.6832842826843262,0.48830363154411316,0.6807596683502197,0.4811384975910187,0.6777356266975403,0.47560492157936096,0.6754919290542603,0.5021504759788513,0.6994666457176208,0.4857787489891052,0.7030307054519653,0.47512906789779663,0.7022036910057068,0.4675767421722412,0.7007712721824646,0.5033633708953857,0.7112212181091309,0.4882548451423645,0.7198657989501953,0.47737085819244385,0.7226337194442749,0.46872973442077637,0.723589301109314,0.5058680176734924,0.7179367542266846,0.49548518657684326,0.7312014102935791,0.48768624663352966,0.7379468679428101,0.4807386100292206,0.7419860363006592,0.44905364513397217,0.6470524072647095,0.46532803773880005,0.6321112513542175,0.4796709716320038,0.6341984868049622,0.4920530617237091,0.6436213850975037,0.4999762177467346,0.6502541899681091,0.480260968208313,0.6660027503967285,0.4992528557777405,0.6794962286949158,0.5099688768386841,0.6839869618415833,0.5168071985244751,0.6874942779541016,0.4765772819519043,0.6829033493995667,0.49785637855529785,0.696952223777771,0.5097407698631287,0.6983592510223389,0.5167444944381714,0.6977425813674927,0.47355079650878906,0.6939751505851746,0.49258312582969666,0.7094963192939758,0.5033736228942871,0.7126936316490173,0.5099708437919617,0.713047206401825,0.4711202383041382,0.7000680565834045,0.4849833846092224,0.7140132784843445,0.4929940402507782,0.7177047729492188,0.49870041012763977,0.7180554866790771,0.5030228048563004,0.38587066531181335
81,0.5237147808074951,0.6742150187492371,0.5120821595191956,0.6564527153968811,0.5002960562705994,0.6561537981033325,0.49164560437202454,0.6631075739860535,0.4850122034549713,0.6666189432144165,0.5001261234283447,0.6860197186470032,0.4923091530799866,0.6936335563659668,0.4884219169616699,0.6920074820518494,0.4851404130458832,0.6885280013084412,0.5007983446121216,0.7019794583320618,0.4896963834762573,0.7096020579338074,0.4804899990558624,0.7066129446029663,0.47389498353004456,0.7015472650527954,0.5021639466285706,0.7138144373893738,0.48940417170524597,0.7253150939941406,0.47945085167884827,0.7258738279342651,0.47179049253463745,0.7228761911392212,0.5049133896827698,0.7217442989349365,0.4943208396434784,0.7346895933151245,0.48594945669174194,0.7399716973304749,0.477533221244812,0.7422399520874023,0.4487711787223816,0.6555230617523193,0.46568402647972107,0.6430302262306213,0.47935065627098083,0.648551881313324,0.49059274792671204,0.6589400768280029,0.49926209449768066,0.6648862361907959,0.4806869626045227,0.6785367131233215,0.497829407453537,0.6930336952209473,0.5079095959663391,0.6974816918373108,0.5150453448295593,0.7004326581954956,0.4764183461666107,0.694288969039917,0.49572357535362244,0.7089794874191284,0.507002592086792,0.7118570804595947,0.5142644643783569,0.7117821574211121,0.47245606780052185,0.7037895917892456,0.48929551243782043,0.7201266288757324,0.5001096725463867,0.7231835722923279,0.507764995098114,0.7225745916366577,0.46877142786979675,0.7083016037940979,0.48081570863723755,0.7225050926208496,0.48851439356803894,0.7256394028663635,0.4942530393600464,0.7258456349372864,0.5029148459434509,0.3860013484954834
82,0.5216864347457886,0.6728046536445618,0.5121093392372131,0.6656634211540222,0.5016670227050781,0.6719323396682739,0.4945913255214691,0.6834185123443604,0.4906955659389496,0.6930778622627258,0.49233710765838623,0.6898898482322693,0.49330854415893555,0.7062090039253235,0.501614511013031,0.7103216052055359,0.5089579820632935,0.7107660174369812,0.4917420744895935,0.7011086940765381,0.4919835925102234,0.7149002552032471,0.5021879076957703,0.7189792394638062,0.5129453539848328,0.7183483839035034,0.4929375946521759,0.7095857262611389,0.49093374609947205,0.7209932208061218,0.49900296330451965,0.7238800525665283,0.507367730140686,0.7229241132736206,0.495186448097229,0.7161308526992798,0.49066251516342163,0.7270708680152893,0.4911336302757263,0.7291625738143921,0.49297359585762024,0.7289875149726868,0.4500138461589813,0.6612233519554138,0.46575045585632324,0.6501686573028564,0.4794633090496063,0.6560396552085876,0.49115270376205444,0.6670419573783875,0.4997335970401764,0.6733288168907166,0.47940272092819214,0.6875813007354736,0.49741658568382263,0.7028256058692932,0.5079056024551392,0.7077673673629761,0.5155038833618164,0.7115998864173889,0.4748261272907257,0.703393280506134,0.49496594071388245,0.719049334526062,0.5072469115257263,0.7234222292900085,0.5155140161514282,0.7252767086029053,0.4708586633205414,0.7124702334403992,0.48824363946914673,0.7295577526092529,0.4995551109313965,0.7335805892944336,0.5079455375671387,0.7343013286590576,0.46749070286750793,0.7165073156356812,0.4791547358036041,0.7320365905761719,0.48678189516067505,0.7363030910491943,0.4930204451084137,0.7376803755760193,0.5028378069400787,0.38619181513786316
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45078158378601074,0.6655125021934509,0.4656013250350952,0.6538608074188232,0.47929322719573975,0.658795952796936,0.4909519553184509,0.6702424883842468,0.499984472990036,0.676970362663269,0.4799864590167999,0.6897201538085938,0.4983277916908264,0.704679548740387,0.5082723498344421,0.7092268466949463,0.5158296823501587,0.7119556069374084,0.4751683473587036,0.7062817215919495,0.495708703994751,0.7207548022270203,0.5070871710777283,0.7245688438415527,0.5154789090156555,0.7258918285369873,0.47100555896759033,0.7161813378334045,0.48930278420448303,0.7317643165588379,0.4999726414680481,0.7353861927986145,0.5081930160522461,0.7356495261192322,0.46748456358909607,0.7207911014556885,0.4805280566215515,0.7349538207054138,0.48844048380851746,0.7376174330711365,0.4951452612876892,0.7375288009643555,0.5028135925531387,0.38623863458633423
84,0.5259737968444824,0.6675601601600647,0.5123125314712524,0.6851342916488647,0.4985855221748352,0.6995552182197571,0.488408625125885,0.7159224152565002,0.48022568225860596,0.7318177819252014,0.4897136390209198,0.7008600234985352,0.4847899377346039,0.7208808660507202,0.49457868933677673,0.7232495546340942,0.5031253695487976,0.7212513089179993,0.4903578758239746,0.6988604664802551,0.48607051372528076,0.7184978723526001,0.4966786801815033,0.7219929099082947,0.5074918866157532,0.7190790176391602,0.4928939938545227,0.6952865719795227,0.4865480959415436,0.7147426009178162,0.49619460105895996,0.7174426317214966,0.5054386854171753,0.7147879600524902,0.4959103465080261,0.6908180713653564,0.4844034016132355,0.7050492763519287,0.4796849489212036,0.7149141430854797,0.476567804813385,0.7234032154083252,0.45247241854667664,0.6704593896865845,0.4665925204753876,0.6573599576950073,0.4799318015575409,0.6609890460968018,0.4914131760597229,0.6715487837791443,0.5011658668518066,0.6787000894546509,0.48112165927886963,0.6931336522102356,0.5000553131103516,0.7070043087005615,0.5098448991775513,0.7108146548271179,0.5171517133712769,0.7130167484283447,0.4764627516269684,0.7099980115890503,0.4979058504104614,0.7227824330329895,0.5089923739433289,0.7255346775054932,0.5168763995170593,0.7259820103645325,0.4725321829319,0.7199564576148987,0.49190500378608704,0.732941746711731,0.5022522211074829,0.7349792122840881,0.5097026228904724,0.7339118123054504,0.4694017469882965,0.724301815032959,0.4840593636035919,0.7355556488037109,0.4922058582305908,0.7369948625564575,0.4984079599380493,0.7357876300811768,0.5026809573173523,0.3862600773572922
85,0.5258876085281372,0.6761482954025269,0.5143442749977112,0.6641749143600464,0.5025153756141663,0.6641649603843689,0.4956228733062744,0.6747332811355591,0.4930601119995117,0.6861292123794556,0.4934430718421936,0.6819621324539185,0.4893338084220886,0.699316143989563,0.49877285957336426,0.705502450466156,0.5074144601821899,0.7077118158340454,0.49428945779800415,0.6974418759346008,0.489968866109848,0.7147356271743774,0.5011330246925354,0.7196018099784851,0.5125195384025574,0.7195116281509399,0.49635618925094604,0.710241436958313,0.490582674741745,0.7237105965614319,0.49923884868621826,0.7266677618026733,0.5084995627403259,0.7252811789512634,0.49912819266319275,0.7199805974960327,0.4920250475406647,0.7300690412521362,0.4931700527667999,0.7317054271697998,0.4961179196834564,0.7313437461853027,0.45377638936042786,0.671665608882904,0.4673508405685425,0.658179521560669,0.4802817702293396,0.6607072949409485,0.4918948709964752,0.6711335182189941,0.5021291971206665,0.6789265275001526,0.48235660791397095,0.6936361789703369,0.5011813044548035,0.7076234817504883,0.5107827186584473,0.7116362452507019,0.5181804299354553,0.714042603969574,0.47760072350502014,0.7106582522392273,0.4985562562942505,0.7232526540756226,0.5094996094703674,0.726398229598999,0.517720639705658,0.7278817892074585,0.4733666479587555,0.7207842469215393,0.4923264682292938,0.7343369126319885,0.5026588439941406,0.7375729084014893,0.510640025138855,0.7378415465354919,0.4698743522167206,0.7252042889595032,0.48421424627304077,0.7378066778182983,0.4923969507217407,0.739777684211731,0.499136358499527,0.7392173409461975,0.5026245415210724,0.3862587958574295
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4554118812084198,0.6715213656425476,0.4691818356513977,0.6592550873756409,0.4819997549057007,0.6623222827911377,0.4931524097919464,0.6733660101890564,0.5029634237289429,0.6809415221214294,0.4832802414894104,0.693586528301239,0.5018222332000732,0.7073561549186707,0.5113810896873474,0.7108848690986633,0.5186203718185425,0.7124494910240173,0.47833749651908875,0.7105064392089844,0.49906566739082336,0.7234958410263062,0.5098816156387329,0.7268756031990051,0.5180226564407349,0.7282047271728516,0.473953515291214,0.7207658886909485,0.49253755807876587,0.7350868582725525,0.5028204917907715,0.738834798336029,0.5109707713127136,0.7391466498374939,0.4702378213405609,0.725497841835022,0.48412275314331055,0.7389166951179504,0.4922870397567749,0.7417763471603394,0.499397337436676,0.7416107058525085,0.5026286840438843,0.38628876209259033
87,0.5254926681518555,0.6743556261062622,0.513242244720459,0.7060171365737915,0.4978823661804199,0.7212552428245544,0.4851994216442108,0.7307424545288086,0.47389116883277893,0.7411144375801086,0.4835103750228882,0.7115347981452942,0.4843415915966034,0.7274945974349976,0.4978269636631012,0.732875406742096,0.5087587237358093,0.7366159558296204,0.4844443202018738,0.701093316078186,0.48694664239883423,0.7185682058334351,0.5022205710411072,0.7249757647514343,0.5157739520072937,0.7266808152198792,0.48804980516433716,0.6890621185302734,0.48847994208335876,0.706489622592926,0.5040154457092285,0.7133273482322693,0.516852855682373,0.7165361642837524,0.49301818013191223,0.6773441433906555,0.48324069380760193,0.687545657157898,0.48143255710601807,0.6957449316978455,0.4816996455192566,0.7031781673431396,0.45637568831443787,0.6734232306480408,0.4703220725059509,0.6605811715126038,0.48334306478500366,0.6633259057998657,0.4943464994430542,0.6743119359016418,0.5038964748382568,0.6818738579750061,0.48410582542419434,0.694269597530365,0.5029031038284302,0.7082257866859436,0.5126628875732422,0.71248859167099,0.5200202465057373,0.7150354981422424,0.479046493768692,0.7112154364585876,0.49984210729599,0.7241113185882568,0.5108664631843567,0.7280629277229309,0.51894611120224,0.7303873300552368,0.47455033659935,0.7215688824653625,0.49304232001304626,0.7355888485908508,0.5034315586090088,0.7396447658538818,0.5112962126731873,0.7404136061668396,0.4708445072174072,0.7264569401741028,0.48476850986480713,0.7399646639823914,0.4929269850254059,0.7428122758865356,0.49984976649284363,0.7426674365997314,0.5026274025440216,0.38634514808654785
88,0.5248215198516846,0.6785860061645508,0.5143767595291138,0.7099559903144836,0.500274658203125,0.7252542972564697,0.4905508756637573,0.7339766621589661,0.48218095302581787,0.7440032958984375,0.48729923367500305,0.7109434604644775,0.4869425892829895,0.7281168103218079,0.49794188141822815,0.7353941798210144,0.5078856945037842,0.7397372722625732,0.488509863615036,0.6995813846588135,0.49026012420654297,0.7191148996353149,0.5033829212188721,0.7280043363571167,0.5164284706115723,0.7315481901168823,0.4919969141483307,0.687727153301239,0.4930632710456848,0.7049630284309387,0.5062246918678284,0.7143840789794922,0.5181767344474792,0.7199267745018005,0.4971509873867035,0.6751639246940613,0.49445605278015137,0.6873038411140442,0.49851372838020325,0.6967957615852356,0.5035198926925659,0.7045284509658813,0.45766350626945496,0.6744787096977234,0.4713127613067627,0.6614415049552917,0.4839855432510376,0.6641255617141724,0.4948073625564575,0.6753394603729248,0.5045473575592041,0.6832350492477417,0.48507988452911377,0.6949083805084229,0.5036180019378662,0.7091924548149109,0.5132148265838623,0.7137070894241333,0.5202991962432861,0.7163920402526855,0.4798648953437805,0.7118832468986511,0.5005528330802917,0.7253308296203613,0.5115378499031067,0.7293016314506531,0.5195047855377197,0.7313990592956543,0.47519251704216003,0.7222554087638855,0.49378034472465515,0.7367192506790161,0.5041336417198181,0.7406213879585266,0.5119274258613586,0.7412845492362976,0.4713197350502014,0.7270087003707886,0.4853234887123108,0.7407145500183105,0.49344730377197266,0.7435426712036133,0.5002963542938232,0.7432886958122253,0.5026737302541733,0.3864213228225708
