frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5315128564834595,0.316953182220459,0.5268810987472534,0.29203537106513977,0.5176125168800354,0.2775808274745941,0.5083669424057007,0.27531373500823975,0.5030493140220642,0.28275561332702637,0.5103787779808044,0.284605473279953,0.49205589294433594,0.2827672064304352,0.494655579328537,0.2840885818004608,0.49982666969299316,0.2857740521430969,0.508152186870575,0.3027634918689728,0.48959800601005554,0.30094024538993835,0.4936501383781433,0.30119264125823975,0.49893131852149963,0.3020637631416321,0.5074328184127808,0.3202187716960907,0.4907498061656952,0.31617313623428345,0.49500060081481934,0.3150770664215088,0.49972206354141235,0.3162820339202881,0.507723867893219,0.33541417121887207,0.49334102869033813,0.3299708962440491,0.4960451126098633,0.32719168066978455,0.5001859068870544,0.32793959975242615,0.46769100427627563,0.449499249458313,0.4793878197669983,0.4217830002307892,0.49339592456817627,0.413275808095932,0.5054531693458557,0.42093849182128906,0.5109218955039978,0.4338591396808624,0.49664196372032166,0.4266631007194519,0.5193008184432983,0.42690348625183105,0.5139129161834717,0.4240207076072693,0.5065750479698181,0.42361125349998474,0.49678510427474976,0.4480578303337097,0.5192558765411377,0.4455118775367737,0.5145517587661743,0.4410247504711151,0.5075290203094482,0.44138389825820923,0.4962795674800873,0.4659874141216278,0.5182347893714905,0.46413829922676086,0.5144140720367432,0.45848724246025085,0.5075671076774597,0.458109974861145,0.49568238854408264,0.48041611909866333,0.5142168402671814,0.4791819155216217,0.5136263966560364,0.4723249077796936,0.5084728002548218,0.469400554895401,0.5109459906816483,0.3651057779788971
52,0.5315527319908142,0.3172856271266937,0.5264692902565002,0.2926926612854004,0.5166228413581848,0.2789239287376404,0.5072299838066101,0.2777213454246521,0.5015051960945129,0.2832546532154083,0.5104843378067017,0.2847214341163635,0.49081724882125854,0.28400760889053345,0.494446337223053,0.28561246395111084,0.4999149739742279,0.2868037223815918,0.5085994601249695,0.30307289958000183,0.48932838439941406,0.3023272156715393,0.49440330266952515,0.302706241607666,0.5000734329223633,0.30300000309944153,0.5079441666603088,0.3210256099700928,0.490791380405426,0.3181459307670593,0.49572423100471497,0.31747710704803467,0.5009219646453857,0.31849297881126404,0.5080878138542175,0.33740732073783875,0.49383798241615295,0.333248496055603,0.4973938763141632,0.33087682723999023,0.501857578754425,0.3315994143486023,0.46744686365127563,0.4478829801082611,0.4790143072605133,0.42070868611335754,0.49334871768951416,0.4123448133468628,0.5055879950523376,0.4205249547958374,0.5111176371574402,0.43299999833106995,0.4960882365703583,0.4235718548297882,0.5189043879508972,0.42444130778312683,0.5132607817649841,0.42347192764282227,0.5058580040931702,0.4237396717071533,0.49619027972221375,0.4448125660419464,0.5191037058830261,0.4419645071029663,0.5139646530151367,0.4392789900302887,0.5067962408065796,0.439971387386322,0.495692640542984,0.46319693326950073,0.517845094203949,0.4614655375480652,0.513731062412262,0.45709842443466187,0.5067753195762634,0.4568386673927307,0.49517127871513367,0.47854897379875183,0.5138121843338013,0.47762587666511536,0.5134204626083374,0.471443235874176,0.5083901882171631,0.4681921899318695,0.5110762268304825,0.36601030826568604
53,0.5308786034584045,0.3190751075744629,0.5258100032806396,0.29375332593917847,0.5155732035636902,0.2798227071762085,0.5058082938194275,0.2770072817802429,0.4992475211620331,0.28024396300315857,0.5090467929840088,0.2866423726081848,0.4893682897090912,0.28519776463508606,0.4938310384750366,0.2866043150424957,0.49961012601852417,0.2880200147628784,0.5073169469833374,0.3051926791667938,0.48849016427993774,0.30316299200057983,0.4939591884613037,0.3029553294181824,0.4994954466819763,0.30379363894462585,0.5068534016609192,0.3230690062046051,0.4901832342147827,0.318673312664032,0.495377779006958,0.3174985647201538,0.5004991888999939,0.31897538900375366,0.5071482062339783,0.33895209431648254,0.4933356046676636,0.3340926170349121,0.49708130955696106,0.3313865661621094,0.5016917586326599,0.3322397768497467,0.4666713774204254,0.4473652243614197,0.4778670370578766,0.42060911655426025,0.4918549358844757,0.412809818983078,0.5033525228500366,0.4210524260997772,0.5085486769676208,0.4335506856441498,0.4953034222126007,0.4225814640522003,0.5184620022773743,0.42381346225738525,0.5132728815078735,0.42379453778266907,0.5059877634048462,0.42452871799468994,0.4954933822154999,0.4436871111392975,0.5184785723686218,0.4425307810306549,0.5138034224510193,0.4406147599220276,0.506828248500824,0.4411250352859497,0.4950641989707947,0.46233880519866943,0.5175076723098755,0.4615921080112457,0.513830840587616,0.4581560492515564,0.5069973468780518,0.4575527608394623,0.4944996237754822,0.47816044092178345,0.5133909583091736,0.47850292921066284,0.5134249329566956,0.47294995188713074,0.5084790587425232,0.46945619583129883,0.5113601535558701,0.3672533333301544
54,0.531322717666626,0.32031893730163574,0.5257049202919006,0.29416152834892273,0.515764057636261,0.28010886907577515,0.5060331225395203,0.2775408625602722,0.49918678402900696,0.280456006526947,0.5085007548332214,0.28669583797454834,0.48949429392814636,0.2847777307033539,0.49382200837135315,0.2865511178970337,0.49963754415512085,0.2880065441131592,0.5066249966621399,0.30505821108818054,0.48836493492126465,0.30268970131874084,0.4939975142478943,0.30278435349464417,0.49967992305755615,0.30331897735595703,0.5062371492385864,0.3227863609790802,0.4899236857891083,0.31859296560287476,0.4954245388507843,0.3175506889820099,0.500964879989624,0.3186040222644806,0.5068433880805969,0.3390392065048218,0.4932413697242737,0.3348127603530884,0.4971230924129486,0.33173030614852905,0.5022303462028503,0.3317808210849762,0.46643298864364624,0.4481562674045563,0.4781830608844757,0.4206126630306244,0.4921698272228241,0.41263651847839355,0.5036458969116211,0.42146217823028564,0.5082457661628723,0.4345548748970032,0.49555397033691406,0.42273440957069397,0.518466591835022,0.4251915514469147,0.5121921300888062,0.42486342787742615,0.5045819878578186,0.4251827895641327,0.49562564492225647,0.44414880871772766,0.5181460976600647,0.4433622658252716,0.5128734111785889,0.441022664308548,0.5056854486465454,0.44127583503723145,0.4952206313610077,0.4627456068992615,0.5172635316848755,0.462070494890213,0.5130561590194702,0.458418071269989,0.5060635209083557,0.45794612169265747,0.49485018849372864,0.4784877896308899,0.513613224029541,0.4780479967594147,0.5123999714851379,0.4725874662399292,0.5066030621528625,0.4697743356227875,0.5115502774715424,0.3680669367313385
55,0.5311636924743652,0.3210768699645996,0.5253192782402039,0.2947114109992981,0.5147014856338501,0.2806207239627838,0.5043817758560181,0.27842584252357483,0.4973984360694885,0.28150030970573425,0.5085003972053528,0.28797999024391174,0.48889490962028503,0.28497955203056335,0.49350789189338684,0.28611651062965393,0.49939942359924316,0.2877345085144043,0.5066720247268677,0.3067314624786377,0.4878825545310974,0.3029409646987915,0.49371883273124695,0.3027178645133972,0.4994494616985321,0.30387523770332336,0.5062182545661926,0.32468724250793457,0.48960891366004944,0.31897738575935364,0.49522867798805237,0.31760507822036743,0.500682532787323,0.31921014189720154,0.5066750645637512,0.34074100852012634,0.49290597438812256,0.3354882597923279,0.4969794452190399,0.33240145444869995,0.5020113587379456,0.33314093947410583,0.465935081243515,0.44837233424186707,0.4773576259613037,0.4209449291229248,0.4912858009338379,0.4133021831512451,0.5025384426116943,0.4225969910621643,0.5071633458137512,0.43535080552101135,0.4951972961425781,0.42340847849845886,0.5184693932533264,0.4256322681903839,0.5119282007217407,0.4259600341320038,0.5042946338653564,0.42659199237823486,0.495259165763855,0.445106565952301,0.5176716446876526,0.44434040784835815,0.5119431614875793,0.4422871470451355,0.5046908855438232,0.44249361753463745,0.4948497712612152,0.4638395309448242,0.5169937610626221,0.46287623047828674,0.512257993221283,0.4596228301525116,0.5050228834152222,0.4591951072216034,0.4944654107093811,0.47957560420036316,0.5132107138633728,0.47886326909065247,0.5116518139839172,0.47368136048316956,0.5057058930397034,0.4709693193435669,0.5116581916809082,0.3682726174592972
56,0.5308484435081482,0.3234808146953583,0.5253543853759766,0.2967697083950043,0.5146846771240234,0.2821120619773865,0.5042625069618225,0.2798668146133423,0.4974616467952728,0.28367823362350464,0.5080220699310303,0.2881848216056824,0.4890821576118469,0.28413882851600647,0.49366989731788635,0.28601616621017456,0.49931132793426514,0.288260281085968,0.5057287216186523,0.306671679019928,0.48745274543762207,0.30200546979904175,0.4931223392486572,0.3023918569087982,0.4987996220588684,0.3039305508136749,0.5049451589584351,0.324636310338974,0.48905718326568604,0.31780514121055603,0.4943591356277466,0.31722813844680786,0.4995845556259155,0.31956979632377625,0.5050317049026489,0.34074878692626953,0.4918162524700165,0.3346131443977356,0.49588292837142944,0.3323058485984802,0.5009781718254089,0.3337515890598297,0.46559780836105347,0.44908663630485535,0.477360337972641,0.4211008548736572,0.4912163019180298,0.41318950057029724,0.5025840997695923,0.42229315638542175,0.5072161555290222,0.4350738227367401,0.4951325058937073,0.4237061142921448,0.5184194445610046,0.42621225118637085,0.5118745565414429,0.42642632126808167,0.5040741562843323,0.42708471417427063,0.4951885938644409,0.4456242322921753,0.5177779793739319,0.444797545671463,0.5122044682502747,0.44268253445625305,0.5048714280128479,0.4429340958595276,0.4947673976421356,0.46446093916893005,0.5169646143913269,0.4634810984134674,0.512281596660614,0.46003443002700806,0.5050168633460999,0.4595445692539215,0.49436870217323303,0.48031485080718994,0.5131537914276123,0.4793480634689331,0.5114643573760986,0.4739605188369751,0.5054293274879456,0.4712403118610382,0.5117536634206772,0.36849743127822876
57,0.5305169224739075,0.3225988447666168,0.525078535079956,0.2959076762199402,0.5145546197891235,0.2810627222061157,0.5044777393341064,0.2787247598171234,0.4979323446750641,0.28355100750923157,0.5070512890815735,0.28711366653442383,0.4876725673675537,0.2844899892807007,0.49268364906311035,0.2868943512439728,0.49873173236846924,0.28859418630599976,0.5049156546592712,0.3057159185409546,0.4867613911628723,0.30271169543266296,0.492657870054245,0.3035888969898224,0.4983336925506592,0.3046909272670746,0.50437992811203,0.32397565245628357,0.4884103834629059,0.3185826241970062,0.4939229190349579,0.3185797333717346,0.4992377758026123,0.32053691148757935,0.5047075152397156,0.340620756149292,0.49130281805992126,0.33537086844444275,0.4953516721725464,0.3334251940250397,0.5002912878990173,0.33468693494796753,0.46528899669647217,0.4497983455657959,0.47720128297805786,0.42212262749671936,0.49084094166755676,0.4140397906303406,0.502124011516571,0.42294615507125854,0.506982684135437,0.4357992708683014,0.4950098693370819,0.4239971339702606,0.5181823372840881,0.4264575242996216,0.5118384957313538,0.4275380074977875,0.5042566061019897,0.42858752608299255,0.4951256811618805,0.44571003317832947,0.5173976421356201,0.4449017643928528,0.5116701126098633,0.44367513060569763,0.5042755007743835,0.44416940212249756,0.49482759833335876,0.46470707654953003,0.5167226195335388,0.46335452795028687,0.5118067264556885,0.46077701449394226,0.504304826259613,0.4605749845504761,0.49451184272766113,0.48107650876045227,0.5133556127548218,0.47983890771865845,0.5115495920181274,0.47483325004577637,0.5052821636199951,0.47216519713401794,0.5118279159069061,0.36857324838638306
58,0.530708909034729,0.3229573965072632,0.5248825550079346,0.29586493968963623,0.5138368606567383,0.2812354266643524,0.5032305717468262,0.2790968716144562,0.49631211161613464,0.2833860516548157,0.5071291327476501,0.28626060485839844,0.4870518445968628,0.28502199053764343,0.49179714918136597,0.28764840960502625,0.49781861901283264,0.28866520524024963,0.5050122141838074,0.30489909648895264,0.48634612560272217,0.30319908261299133,0.4921787679195404,0.3044884502887726,0.49773791432380676,0.30499267578125,0.5042545199394226,0.32333484292030334,0.48791706562042236,0.31897029280662537,0.49343788623809814,0.3192729651927948,0.4988367557525635,0.32079342007637024,0.5043193101882935,0.34034058451652527,0.49072855710983276,0.33563232421875,0.4947856664657593,0.3338225781917572,0.499850332736969,0.3349111080169678,0.46470481157302856,0.44994837045669556,0.476523756980896,0.42238691449165344,0.49018770456314087,0.41426077485084534,0.501631498336792,0.4226245880126953,0.5065906643867493,0.4348454177379608,0.49480384588241577,0.426271915435791,0.5179538726806641,0.42753222584724426,0.5118128061294556,0.42711901664733887,0.5040718913078308,0.42809101939201355,0.4948907792568207,0.4477471709251404,0.5174856185913086,0.4458601176738739,0.5120363831520081,0.443317174911499,0.5045766234397888,0.4439612030982971,0.4943710267543793,0.46601101756095886,0.5165035724639893,0.4644514322280884,0.5123081207275391,0.4610537588596344,0.5052236318588257,0.4610041677951813,0.493704617023468,0.4811105728149414,0.512376070022583,0.4805833101272583,0.511483371257782,0.4756227135658264,0.5058314800262451,0.473376989364624,0.5119563192129135,0.36864233016967773
59,0.5308077335357666,0.3231779932975769,0.5250087380409241,0.29593905806541443,0.5137479305267334,0.28077933192253113,0.503231942653656,0.2780977189540863,0.4968530535697937,0.28157663345336914,0.5063151121139526,0.28653648495674133,0.4861629009246826,0.28491392731666565,0.49160435795783997,0.2875436544418335,0.49776768684387207,0.2887686789035797,0.5043879151344299,0.3055521845817566,0.4858620762825012,0.30367645621299744,0.4921954274177551,0.3046518862247467,0.4977746605873108,0.30522656440734863,0.5039186477661133,0.32412394881248474,0.487734317779541,0.31994885206222534,0.49355223774909973,0.31995847821235657,0.49892458319664,0.3214339017868042,0.5042757391929626,0.3410336971282959,0.49076202511787415,0.33584287762641907,0.49515461921691895,0.33397114276885986,0.5002593994140625,0.335245281457901,0.46478334069252014,0.44982656836509705,0.4765852987766266,0.42235714197158813,0.49055230617523193,0.41469481587409973,0.5020247101783752,0.42374566197395325,0.5069087147712708,0.4363768696784973,0.49452924728393555,0.425044447183609,0.5179545283317566,0.4274681806564331,0.5117448568344116,0.4274163544178009,0.5039421916007996,0.4282863736152649,0.49444296956062317,0.4465045630931854,0.5175235867500305,0.44583842158317566,0.5121344923973083,0.4436306655406952,0.5046892166137695,0.44404226541519165,0.49391230940818787,0.4651777148246765,0.5165374279022217,0.4648175537586212,0.5122304558753967,0.4612085819244385,0.5051187872886658,0.4605923295021057,0.4934249222278595,0.48110777139663696,0.512566089630127,0.4808928668498993,0.5114396810531616,0.4753430187702179,0.5056582689285278,0.4722417891025543,0.512087881565094,0.36873792111873627
60,0.5309062004089355,0.32428914308547974,0.5249130725860596,0.29707053303718567,0.5138397216796875,0.28195905685424805,0.5036728382110596,0.2782612144947052,0.49753689765930176,0.2808603346347809,0.5056877136230469,0.28623372316360474,0.4856237471103668,0.2842949330806732,0.4912213683128357,0.28741270303726196,0.497366726398468,0.28904348611831665,0.5037823915481567,0.3051716983318329,0.4854706823825836,0.30319321155548096,0.49188125133514404,0.304622620344162,0.49739694595336914,0.3053157329559326,0.5032781958580017,0.3237338364124298,0.4873709976673126,0.31936365365982056,0.4931963086128235,0.3196662664413452,0.498607873916626,0.32124266028404236,0.5035614967346191,0.34072208404541016,0.4901178181171417,0.3355923593044281,0.49466657638549805,0.33387207984924316,0.49999481439590454,0.3352357745170593,0.46451008319854736,0.45044469833374023,0.47623211145401,0.4231116771697998,0.4899289906024933,0.4149942994117737,0.5013527870178223,0.42258015275001526,0.5064337253570557,0.4347509741783142,0.4947143793106079,0.4256853461265564,0.5179157853126526,0.42799118161201477,0.5120663642883301,0.42773833870887756,0.5043850541114807,0.42849671840667725,0.49480873346328735,0.44686993956565857,0.517356812953949,0.44621968269348145,0.5122681260108948,0.444034606218338,0.5049886703491211,0.4445309638977051,0.4943333566188812,0.4653994143009186,0.5164017081260681,0.4644477665424347,0.5122497081756592,0.46092215180397034,0.5051203370094299,0.46040967106819153,0.49376264214515686,0.4813190996646881,0.512719988822937,0.4806595742702484,0.5113704204559326,0.47506988048553467,0.5054041743278503,0.47238337993621826,0.512161448597908,0.36878858506679535
