frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5316588878631592,0.6665790677070618,0.5182544589042664,0.6472606062889099,0.5057459473609924,0.6439220309257507,0.4935792088508606,0.6522575616836548,0.48406746983528137,0.6606919765472412,0.5012519359588623,0.6707065105438232,0.4844740331172943,0.6813642382621765,0.47554585337638855,0.6866170763969421,0.46853646636009216,0.6900004744529724,0.5039044618606567,0.6891304850578308,0.4857180416584015,0.6979789137840271,0.4754815101623535,0.7019832134246826,0.46742454171180725,0.7046496868133545,0.5076690912246704,0.7030259370803833,0.49085235595703125,0.7126255035400391,0.4808678925037384,0.7171527147293091,0.4729712903499603,0.7200635075569153,0.5121013522148132,0.7123830318450928,0.49847742915153503,0.7227247953414917,0.4905720353126526,0.7268245816230774,0.4836757481098175,0.7293272018432617,0.41785168647766113,0.45360153913497925,0.4352523982524872,0.4616295397281647,0.446563184261322,0.48111745715141296,0.45036548376083374,0.5023847222328186,0.4520658850669861,0.5190263390541077,0.4476948082447052,0.4830940067768097,0.4571942687034607,0.5082469582557678,0.46299487352371216,0.5258344411849976,0.4675370752811432,0.5414115190505981,0.43900591135025024,0.4904971718788147,0.4472702145576477,0.5230779051780701,0.4522775113582611,0.5453823804855347,0.4563707709312439,0.5624861121177673,0.42987748980522156,0.49721601605415344,0.43748939037323,0.5304082632064819,0.44190454483032227,0.5512862801551819,0.445801705121994,0.5667690634727478,0.4208252727985382,0.5024431347846985,0.42727839946746826,0.5286253690719604,0.431243360042572,0.541155219078064,0.4355452060699463,0.5507429838180542,0.5063420832157135,0.38489261269569397
81,0.5309733152389526,0.6665880680084229,0.5178990364074707,0.6473990678787231,0.5053800940513611,0.644257664680481,0.49314042925834656,0.6526098251342773,0.4835590124130249,0.661224901676178,0.5006318688392639,0.6715994477272034,0.4837067723274231,0.6822330355644226,0.474998414516449,0.6871930360794067,0.468254029750824,0.6903023719787598,0.5033854842185974,0.6896397471427917,0.48499640822410583,0.6984319686889648,0.47490039467811584,0.7022636532783508,0.4670017659664154,0.7050275206565857,0.5072912573814392,0.7030698657035828,0.4905114471912384,0.7127669453620911,0.4806564450263977,0.7172989845275879,0.47282809019088745,0.7202886343002319,0.5119433999061584,0.7118388414382935,0.49834129214286804,0.722148597240448,0.4905165731906891,0.7262080311775208,0.48365795612335205,0.7287740111351013,0.42015427350997925,0.48651379346847534,0.4371006488800049,0.4900754988193512,0.44931352138519287,0.5084296464920044,0.4552713632583618,0.5293702483177185,0.45892006158828735,0.5458372235298157,0.45211556553840637,0.5162371397018433,0.4656824767589569,0.5435015559196472,0.4718315303325653,0.55797278881073,0.4754541218280792,0.5682171583175659,0.4443364441394806,0.5256203413009644,0.45629069209098816,0.5622040629386902,0.46192002296447754,0.5816458463668823,0.46495482325553894,0.5945332646369934,0.4352085590362549,0.5330927968025208,0.4450116753578186,0.5685962438583374,0.45063117146492004,0.5846611857414246,0.4546871483325958,0.5929476022720337,0.42648908495903015,0.5391127467155457,0.4349428117275238,0.5656533241271973,0.44029808044433594,0.575510561466217,0.44451218843460083,0.5803364515304565,0.5051228553056717,0.38611486554145813
82,0.5303629636764526,0.6659713387489319,0.5173896551132202,0.646776556968689,0.5048827528953552,0.6441010236740112,0.4927861988544464,0.6529306769371033,0.4834521412849426,0.6623023152351379,0.49983373284339905,0.6719491481781006,0.4832541048526764,0.681999683380127,0.47473323345184326,0.686689019203186,0.46808552742004395,0.6897141933441162,0.5025650262832642,0.6901237368583679,0.4845021367073059,0.6985519528388977,0.47457918524742126,0.7022382020950317,0.46680524945259094,0.7049652338027954,0.50649094581604,0.7034095525741577,0.49006128311157227,0.7130535244941711,0.48034781217575073,0.7176051735877991,0.47260579466819763,0.7206718921661377,0.5112177729606628,0.7119652628898621,0.4980270564556122,0.7224127650260925,0.4903329312801361,0.7266606092453003,0.48361140489578247,0.7293247580528259,0.4189266264438629,0.5043960809707642,0.43791663646698,0.5090957283973694,0.4505849778652191,0.5259365439414978,0.45575177669525146,0.5470341444015503,0.4576888978481293,0.5628008246421814,0.45358163118362427,0.5353843569755554,0.46571362018585205,0.5593152642250061,0.4733537435531616,0.576345682144165,0.47905221581459045,0.5906566381454468,0.44551217555999756,0.5462430715560913,0.4567224383354187,0.5765165090560913,0.4641872048377991,0.5978139042854309,0.4697249233722687,0.613970160484314,0.4371309280395508,0.555745542049408,0.4485130310058594,0.5852718949317932,0.4554957449436188,0.6026317477226257,0.4607906937599182,0.6145535707473755,0.42873430252075195,0.5628734827041626,0.4383983314037323,0.586196780204773,0.4439208209514618,0.5960630178451538,0.44887083768844604,0.6026536226272583,0.503769114613533,0.3868807554244995
83,0.5299443602561951,0.6652914881706238,0.5169335603713989,0.646111249923706,0.5044811964035034,0.6431220769882202,0.4922792613506317,0.6514548659324646,0.48269757628440857,0.6602303385734558,0.4996456205844879,0.6717244982719421,0.4829425811767578,0.681559681892395,0.47430747747421265,0.6862923502922058,0.46761634945869446,0.6896973848342896,0.5021527409553528,0.6897152662277222,0.48391109704971313,0.6980555057525635,0.4741341471672058,0.7013493180274963,0.46665138006210327,0.7037315964698792,0.5058560967445374,0.7029863595962524,0.4892430603504181,0.7125344276428223,0.4794752895832062,0.7167549729347229,0.4718129634857178,0.7193448543548584,0.5103058218955994,0.7115447521209717,0.497213214635849,0.7219985127449036,0.48934268951416016,0.7259956002235413,0.4823952615261078,0.7284013628959656,0.426613450050354,0.542465090751648,0.44451919198036194,0.5423364043235779,0.457649290561676,0.5559577941894531,0.4645201861858368,0.5729857683181763,0.4672485888004303,0.5861601233482361,0.4592388868331909,0.5659034252166748,0.4742497503757477,0.5904107093811035,0.4817965030670166,0.6036491394042969,0.48684096336364746,0.6134401559829712,0.45174315571784973,0.5775202512741089,0.4669826030731201,0.608035683631897,0.4745852053165436,0.6243308782577515,0.479381799697876,0.6354265213012695,0.44332748651504517,0.5873641967773438,0.45706310868263245,0.6169710159301758,0.46497204899787903,0.6303430199623108,0.4703177213668823,0.6371219754219055,0.4350222945213318,0.5950524210929871,0.44683659076690674,0.6160010695457458,0.45360156893730164,0.6224191784858704,0.4578745365142822,0.6244255900382996,0.5034909695386887,0.3873242884874344
84,0.5293484330177307,0.6647747159004211,0.5163189172744751,0.6453328728675842,0.5043623447418213,0.6419567465782166,0.4936618208885193,0.650322675704956,0.48662787675857544,0.6594409346580505,0.49885690212249756,0.6699490547180176,0.48256611824035645,0.6801842451095581,0.4739389717578888,0.6848585605621338,0.4672386646270752,0.6876043677330017,0.5009746551513672,0.688139796257019,0.4830915033817291,0.6971722841262817,0.4732879102230072,0.7001324892044067,0.4656771421432495,0.70174241065979,0.5044685006141663,0.7015584111213684,0.4880266785621643,0.7110204100608826,0.4783599078655243,0.7150804996490479,0.4706844389438629,0.7168519496917725,0.5088878870010376,0.7103501558303833,0.49583449959754944,0.7210239768028259,0.48803529143333435,0.7253404855728149,0.4810918867588043,0.7272713780403137,0.42403069138526917,0.5652077794075012,0.44516444206237793,0.5631546974182129,0.4608774781227112,0.576625406742096,0.47179847955703735,0.5913687944412231,0.48187726736068726,0.5990487337112427,0.45931684970855713,0.5855947732925415,0.4727770686149597,0.6032404899597168,0.48277053236961365,0.6147796511650085,0.4913892149925232,0.625413715839386,0.4533659517765045,0.5990914106369019,0.46867498755455017,0.6194827556610107,0.4799485504627228,0.6341172456741333,0.48930519819259644,0.6466130614280701,0.4471800923347473,0.6094620227813721,0.46274533867836,0.630420446395874,0.4738667607307434,0.6431543231010437,0.48205873370170593,0.6520853042602539,0.44064217805862427,0.6170766353607178,0.45374223589897156,0.6332226991653442,0.46173951029777527,0.6397833228111267,0.46761611104011536,0.6432209610939026,0.5031939744949341,0.38744159042835236
85,0.529423713684082,0.664631187915802,0.5173559784889221,0.6475807428359985,0.5061241984367371,0.6424367427825928,0.4962122440338135,0.6406230330467224,0.48916229605674744,0.6347691416740417,0.4991316795349121,0.6736962199211121,0.4835157096385956,0.6790342926979065,0.4743320345878601,0.68166583776474,0.4672260582447052,0.6833693385124207,0.5003231167793274,0.6887658834457397,0.48327919840812683,0.6969095468521118,0.4727895259857178,0.6990146040916443,0.4645199179649353,0.700172483921051,0.5030773282051086,0.7001181244850159,0.4877012372016907,0.7104421257972717,0.4776044487953186,0.7137264609336853,0.4694971740245819,0.7156557440757751,0.507098376750946,0.7078374624252319,0.4949875771999359,0.719154417514801,0.4873025417327881,0.7232174873352051,0.48041269183158875,0.7255336046218872,0.4381834864616394,0.601659893989563,0.45503535866737366,0.5973206162452698,0.4720500111579895,0.6068479418754578,0.48397961258888245,0.6155070066452026,0.49037617444992065,0.6208817958831787,0.469571977853775,0.6266849040985107,0.49011415243148804,0.646507978439331,0.494439035654068,0.6527824401855469,0.4927140176296234,0.6554273962974548,0.46417492628097534,0.6416104435920715,0.4862128794193268,0.6693540811538696,0.4899643659591675,0.6772714257240295,0.4872499704360962,0.6778649687767029,0.458792507648468,0.6515776515007019,0.4798260033130646,0.6754214763641357,0.48453453183174133,0.6812650561332703,0.48394477367401123,0.6820028424263,0.4530697762966156,0.657622754573822,0.47021690011024475,0.6714233756065369,0.4756924510002136,0.6739205121994019,0.4761509895324707,0.6731313467025757,0.502970963716507,0.38764186203479767
86,0.530456006526947,0.6645530462265015,0.5176081657409668,0.6494908928871155,0.5054570436477661,0.64695143699646,0.4945403039455414,0.6486283540725708,0.4863898754119873,0.6516324877738953,0.5036571025848389,0.6704840064048767,0.48735976219177246,0.6627439856529236,0.4780174195766449,0.6552645564079285,0.4710348844528198,0.6495554447174072,0.5027573108673096,0.6850994229316711,0.4849967360496521,0.6813136339187622,0.4736737608909607,0.6762169003486633,0.4644750654697418,0.6713763475418091,0.5033144354820251,0.696624219417572,0.48747068643569946,0.7009848356246948,0.47644269466400146,0.7023221850395203,0.46720021963119507,0.7013044357299805,0.5050781965255737,0.7040083408355713,0.4934333264827728,0.7146543860435486,0.48590409755706787,0.7202935814857483,0.4789380133152008,0.7229563593864441,0.4360385239124298,0.6170637011528015,0.4554075598716736,0.6086116433143616,0.47176140546798706,0.6146316528320312,0.4852168560028076,0.6224319934844971,0.49565866589546204,0.6232947111129761,0.47505292296409607,0.6318965554237366,0.49207204580307007,0.6518574357032776,0.49970030784606934,0.6618358492851257,0.504176139831543,0.6672182083129883,0.46958133578300476,0.6492668390274048,0.4887562394142151,0.6706151962280273,0.49744173884391785,0.679008424282074,0.5028638243675232,0.6822043657302856,0.4633459150791168,0.6631919145584106,0.4804399609565735,0.6824200749397278,0.48837071657180786,0.6887625455856323,0.49320557713508606,0.6903084516525269,0.4573093354701996,0.6728917956352234,0.4694591462612152,0.6881574392318726,0.47514304518699646,0.6883591413497925,0.4781695008277893,0.6847884654998779,0.5025648027658463,0.3877779394388199
87,0.5276293158531189,0.6688116192817688,0.5181818008422852,0.6493898630142212,0.5059179067611694,0.6391453146934509,0.4937736690044403,0.6341221928596497,0.4834737777709961,0.6347779631614685,0.5113004446029663,0.6730433702468872,0.4958250820636749,0.6663602590560913,0.4853294789791107,0.6572754979133606,0.4766804873943329,0.6502563953399658,0.5093876719474792,0.6907244324684143,0.49206891655921936,0.6848125457763672,0.4790331721305847,0.6750739812850952,0.4689313769340515,0.6664535403251648,0.507752537727356,0.7027812004089355,0.49133598804473877,0.7052851319313049,0.4788488447666168,0.7016290426254272,0.4684416949748993,0.6967154741287231,0.5067477822303772,0.7092846632003784,0.4945826530456543,0.7212624549865723,0.4851267635822296,0.7249950170516968,0.4761938750743866,0.7256021499633789,0.4484580457210541,0.6421411037445068,0.46673357486724854,0.6269269585609436,0.484114408493042,0.6293303966522217,0.49653542041778564,0.6364072561264038,0.5034372210502625,0.6421157717704773,0.48384130001068115,0.6615118384361267,0.5095999240875244,0.6872643232345581,0.5137773156166077,0.6821675300598145,0.5108416080474854,0.674212634563446,0.47810113430023193,0.6804450154304504,0.5052807927131653,0.7028763890266418,0.5097624659538269,0.6926002502441406,0.5063740611076355,0.6833892464637756,0.47306495904922485,0.6934438347816467,0.4977138936519623,0.7127215266227722,0.5019965171813965,0.7043271064758301,0.49897301197052,0.6966382265090942,0.46829721331596375,0.7015138268470764,0.48743587732315063,0.7182214856147766,0.49243348836898804,0.7124016880989075,0.4911629259586334,0.7055788636207581,0.5015446841716766,0.3879259526729584
88,0.525360107421875,0.667124330997467,0.5161606073379517,0.6483591198921204,0.5044469833374023,0.6402127742767334,0.49287357926368713,0.6383750438690186,0.4834544062614441,0.6413881182670593,0.5105664730072021,0.6703587174415588,0.4938390552997589,0.6714309453964233,0.4831562340259552,0.6690637469291687,0.4746779799461365,0.6673453450202942,0.5099305510520935,0.6893603205680847,0.492898553609848,0.6936497688293457,0.48089301586151123,0.6907640695571899,0.47235339879989624,0.6862753629684448,0.5086346864700317,0.7021192908287048,0.49305620789527893,0.708673894405365,0.4823716878890991,0.706310510635376,0.4747118353843689,0.7015244364738464,0.5069807171821594,0.7090208530426025,0.4945133626461029,0.7184299230575562,0.48713424801826477,0.718330979347229,0.4812701642513275,0.7157329320907593,0.44438493251800537,0.6435343027114868,0.4626629054546356,0.632430911064148,0.47991031408309937,0.6353889107704163,0.4939528703689575,0.6405532956123352,0.5043756365776062,0.6416493654251099,0.4820350110530853,0.6645953059196472,0.5035298466682434,0.6845707893371582,0.5124420523643494,0.6884799003601074,0.5170789957046509,0.6878634095191956,0.47688350081443787,0.6828047037124634,0.5004187226295471,0.7020850777626038,0.50970858335495,0.7037451863288879,0.5137834548950195,0.7006391286849976,0.4715631604194641,0.694596529006958,0.49314427375793457,0.713470995426178,0.5019701719284058,0.7140790224075317,0.5058354139328003,0.7095892429351807,0.4666946232318878,0.7011074423789978,0.48253872990608215,0.7176596522331238,0.49070027470588684,0.7188857197761536,0.4955565631389618,0.7156992554664612,0.5007475912570953,0.38823239505290985
89,0.5174053311347961,0.6739850044250488,0.5141396522521973,0.6511579155921936,0.5058808326721191,0.644258975982666,0.49671825766563416,0.6459029912948608,0.48814159631729126,0.6457972526550293,0.4943617880344391,0.6653867363929749,0.49896562099456787,0.6787647604942322,0.506727933883667,0.6865978837013245,0.5135261416435242,0.6917344927787781,0.49214744567871094,0.6847792863845825,0.4965140223503113,0.6963902115821838,0.506023108959198,0.7034804224967957,0.5160526037216187,0.7071315050125122,0.492204874753952,0.7000378370285034,0.4938673973083496,0.7087611556053162,0.5006322860717773,0.7143444418907166,0.5082842111587524,0.7174298167228699,0.49363383650779724,0.7116285562515259,0.49165502190589905,0.7192145586013794,0.49432602524757385,0.72254478931427,0.498836874961853,0.7246201038360596,0.4447523057460785,0.6495500206947327,0.4639829099178314,0.6393259167671204,0.4810316860675812,0.6394252777099609,0.49539175629615784,0.6441426277160645,0.5064926743507385,0.6433256268501282,0.48307934403419495,0.6697722673416138,0.5020965933799744,0.684143602848053,0.5106209516525269,0.6902108788490295,0.5163759589195251,0.693412184715271,0.4783080518245697,0.6869874596595764,0.4994366765022278,0.7021884918212891,0.5096091628074646,0.7074709534645081,0.5168920159339905,0.7095975875854492,0.47337961196899414,0.6987554430961609,0.49223753809928894,0.7141873240470886,0.5016028881072998,0.7187094688415527,0.5079647898674011,0.719157338142395,0.468790203332901,0.7066437602043152,0.48254942893981934,0.7218465805053711,0.4902987480163574,0.7250866293907166,0.4967429041862488,0.7250285744667053,0.5005360096693039,0.38815850019454956
90,0.5124250650405884,0.6791794300079346,0.5141764879226685,0.6582400798797607,0.5099892020225525,0.6494214534759521,0.504081666469574,0.6509552597999573,0.49930092692375183,0.6530971527099609,0.49273112416267395,0.6683481335639954,0.4997519850730896,0.6809167265892029,0.5102458596229553,0.6884339451789856,0.5183627605438232,0.692095935344696,0.48856768012046814,0.6846309304237366,0.49771520495414734,0.6948519349098206,0.5106572508811951,0.7028350830078125,0.5216095447540283,0.7070320248603821,0.4877818822860718,0.6984308958053589,0.49449461698532104,0.706095278263092,0.5064536929130554,0.7122091054916382,0.5159731507301331,0.716520369052887,0.4884854555130005,0.7097128033638,0.49001064896583557,0.7179487943649292,0.49585089087486267,0.7207971215248108,0.5012195706367493,0.7225019931793213,0.44851788878440857,0.6544565558433533,0.46706148982048035,0.643325924873352,0.48276206851005554,0.6413244009017944,0.49669647216796875,0.6446704864501953,0.5080494284629822,0.6415544748306274,0.4850057363510132,0.6709029674530029,0.5040101408958435,0.6845909357070923,0.5127475261688232,0.6910461187362671,0.5187381505966187,0.6953220963478088,0.48026272654533386,0.6886455416679382,0.5019044876098633,0.7024639248847961,0.51246178150177,0.7078777551651001,0.5198078155517578,0.7102312445640564,0.47547900676727295,0.7011956572532654,0.49517303705215454,0.7150293588638306,0.5052343606948853,0.719110369682312,0.5121407508850098,0.7194265723228455,0.4711543619632721,0.7095206379890442,0.4857804775238037,0.7226496338844299,0.4940424859523773,0.7256168127059937,0.5010342597961426,0.7256282567977905,0.5003528445959091,0.3880840092897415
