frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5348405241966248,0.6706926822662354,0.5207590460777283,0.6555297374725342,0.5091585516929626,0.6539937853813171,0.49931368231773376,0.6584488153457642,0.49294763803482056,0.6638492941856384,0.5034108757972717,0.6797235012054443,0.48695462942123413,0.6924112439155579,0.4783051609992981,0.6992869973182678,0.4719800055027008,0.703859806060791,0.5057138204574585,0.6955125331878662,0.48804306983947754,0.708782434463501,0.47774994373321533,0.7147647738456726,0.4702475965023041,0.717921793460846,0.5096513032913208,0.7078012228012085,0.4932546615600586,0.7204574942588806,0.48339954018592834,0.7258869409561157,0.4762343168258667,0.7277246117591858,0.5144639611244202,0.7167268395423889,0.5020326375961304,0.7284179329872131,0.49464040994644165,0.7330449223518372,0.4882512092590332,0.7349780201911926,0.4487808346748352,0.6085861325263977,0.4611535668373108,0.5904677510261536,0.47353971004486084,0.5916481614112854,0.483117014169693,0.5963549017906189,0.48789653182029724,0.6009189486503601,0.48418325185775757,0.6153668165206909,0.5013375878334045,0.6557062864303589,0.5013570189476013,0.677496612071991,0.49492311477661133,0.6890298128128052,0.4834711253643036,0.632728636264801,0.5013370513916016,0.6746041178703308,0.4987311065196991,0.6989170908927917,0.4897434413433075,0.7125512361526489,0.4792000949382782,0.6501032710075378,0.4958106577396393,0.6862996816635132,0.4946449100971222,0.7042091488838196,0.487908273935318,0.7135777473449707,0.4740069508552551,0.6647629737854004,0.4891885817050934,0.6858745217323303,0.4919528663158417,0.6964734792709351,0.48815467953681946,0.6996963620185852,0.5087961107492447,0.3907019793987274
81,0.5366927981376648,0.6677614450454712,0.5210675597190857,0.6560649871826172,0.5081884264945984,0.6550143957138062,0.4975791573524475,0.6571110486984253,0.48961612582206726,0.6580786108970642,0.5057535767555237,0.6853591203689575,0.4904722273349762,0.69413161277771,0.48104557394981384,0.6965110301971436,0.47333282232284546,0.6964626908302307,0.5081332325935364,0.6974838376045227,0.491951048374176,0.7088402509689331,0.4810182750225067,0.7125408053398132,0.4719935953617096,0.7140024304389954,0.5115674138069153,0.7062724828720093,0.49657759070396423,0.7189845442771912,0.4865623712539673,0.7237056493759155,0.4780973196029663,0.7251489758491516,0.5157662630081177,0.7121400237083435,0.5045409202575684,0.723475456237793,0.49722808599472046,0.7292463779449463,0.490361750125885,0.7327946424484253,0.44194695353507996,0.6274324655532837,0.4578406810760498,0.6085507869720459,0.47370579838752747,0.6065962314605713,0.48685187101364136,0.6104284524917603,0.4949972629547119,0.6137750744819641,0.47513657808303833,0.6352697014808655,0.49510523676872253,0.6512821316719055,0.5049984455108643,0.6573679447174072,0.5116983652114868,0.6619521975517273,0.4726831316947937,0.6545659899711609,0.49454018473625183,0.6691032648086548,0.5058960318565369,0.6729962229728699,0.5128084421157837,0.6742343902587891,0.47026145458221436,0.6684614419937134,0.4904777407646179,0.6821344494819641,0.5012319684028625,0.6853490471839905,0.507340133190155,0.6841875314712524,0.4678404629230499,0.6772035360336304,0.4837729036808014,0.687485933303833,0.492473840713501,0.6895091533660889,0.4975963830947876,0.6877752542495728,0.5089236050844193,0.39170069992542267
82,0.5370612144470215,0.6629405617713928,0.522569477558136,0.6506506204605103,0.5096956491470337,0.6517760157585144,0.5009778141975403,0.6603680849075317,0.49502894282341003,0.6666409969329834,0.5059608221054077,0.6801280975341797,0.49175572395324707,0.684004008769989,0.48211929202079773,0.6832786798477173,0.4740985631942749,0.6812839508056641,0.5075043439865112,0.6932750940322876,0.4916110038757324,0.7016593217849731,0.4802442491054535,0.7042365670204163,0.470365434885025,0.7050853967666626,0.5105803608894348,0.7032586932182312,0.49613767862319946,0.7143300771713257,0.48574039340019226,0.7197583317756653,0.4762686789035797,0.722466230392456,0.5152915716171265,0.7103951573371887,0.504334568977356,0.7221322655677795,0.49659714102745056,0.7285254001617432,0.4889572262763977,0.7330365777015686,0.44205430150032043,0.6383526921272278,0.4599575698375702,0.6237677335739136,0.47441595792770386,0.623504638671875,0.4863426685333252,0.6281300783157349,0.49552977085113525,0.6309048533439636,0.47764840722084045,0.6531676650047302,0.49428287148475647,0.6674823760986328,0.504098117351532,0.6749176383018494,0.5110451579093933,0.6806447505950928,0.4736078679561615,0.6697263121604919,0.4923030436038971,0.6854860186576843,0.5034092664718628,0.6907724738121033,0.5110055804252625,0.6941993236541748,0.46961119771003723,0.6808841228485107,0.48565417528152466,0.6963367462158203,0.4959346354007721,0.7012426257133484,0.5033159852027893,0.7028533816337585,0.4655851721763611,0.6869722604751587,0.4778541624546051,0.6990718841552734,0.48521989583969116,0.7025392055511475,0.4904367923736572,0.7031711935997009,0.509057953953743,0.39259861409664154
83,0.5380290150642395,0.6654012799263,0.5249804258346558,0.6519059538841248,0.5115255117416382,0.6501007080078125,0.5016980767250061,0.6543592214584351,0.4933246374130249,0.6594185829162598,0.508735716342926,0.6810623407363892,0.49605509638786316,0.6848867535591125,0.4861311912536621,0.6806329488754272,0.4765262007713318,0.6733957529067993,0.5096082091331482,0.6954261064529419,0.4956037104129791,0.7008542418479919,0.4840652048587799,0.6957981586456299,0.473264217376709,0.6882806420326233,0.5116505026817322,0.7068142890930176,0.49833276867866516,0.715858519077301,0.4870503544807434,0.7156658172607422,0.47656333446502686,0.7111474871635437,0.5149437785148621,0.7146314978599548,0.5046212077140808,0.7284671068191528,0.49629393219947815,0.7333248257637024,0.487826406955719,0.7344344258308411,0.4442632496356964,0.6515608429908752,0.461656779050827,0.6372171640396118,0.47646522521972656,0.6374067068099976,0.48901861906051636,0.6416267156600952,0.49900200963020325,0.6454461216926575,0.4778463542461395,0.669089674949646,0.495675653219223,0.6835152506828308,0.505979597568512,0.6912820339202881,0.513285219669342,0.6976468563079834,0.4733288586139679,0.6861726641654968,0.49378064274787903,0.7029047608375549,0.5056889653205872,0.7089372873306274,0.5139859914779663,0.7137271165847778,0.46948620676994324,0.6968643069267273,0.4872881770133972,0.7130089998245239,0.49826276302337646,0.7172179222106934,0.5064201951026917,0.7193346619606018,0.46632713079452515,0.7022802233695984,0.48012587428092957,0.7153717875480652,0.4884660840034485,0.7189679145812988,0.49510642886161804,0.7206973433494568,0.5091701000928879,0.39295172691345215
84,0.5369859933853149,0.666127622127533,0.5217157602310181,0.6530473232269287,0.5067763924598694,0.6543537378311157,0.4963182508945465,0.6597365736961365,0.4870157837867737,0.6583826541900635,0.502162754535675,0.6795765161514282,0.49372780323028564,0.6930402517318726,0.49469098448753357,0.7013672590255737,0.49906349182128906,0.7044398188591003,0.5047221183776855,0.6923996210098267,0.4960155189037323,0.7057181596755981,0.49785518646240234,0.7141534090042114,0.5030924677848816,0.7173205018043518,0.5080477595329285,0.7028977274894714,0.4991818368434906,0.7167572975158691,0.5011612772941589,0.7227645516395569,0.5059637427330017,0.7239477038383484,0.512700617313385,0.7114877700805664,0.5056290030479431,0.7236594557762146,0.5043275356292725,0.727981448173523,0.5057321786880493,0.7294453978538513,0.44718196988105774,0.6584232449531555,0.46445491909980774,0.6463229656219482,0.4796910285949707,0.6479287147521973,0.49337565898895264,0.6542995572090149,0.5040802955627441,0.6570764183998108,0.4797562062740326,0.6786618232727051,0.49766087532043457,0.6929725408554077,0.507494330406189,0.6995254158973694,0.5146678686141968,0.7047074437141418,0.47527721524238586,0.695277750492096,0.4953916370868683,0.711965799331665,0.5071595907211304,0.7186427116394043,0.5153105854988098,0.723076343536377,0.47136735916137695,0.7059106230735779,0.4888337254524231,0.7226217985153198,0.4995461404323578,0.7286546230316162,0.507358729839325,0.7315072417259216,0.4680473208427429,0.7115612030029297,0.4813687801361084,0.7260255217552185,0.48959338665008545,0.7303013205528259,0.49617621302604675,0.7320834398269653,0.5093561857938766,0.3932293653488159
85,0.5365511775016785,0.6668415069580078,0.5221037864685059,0.6498298048973083,0.5101463794708252,0.6480708718299866,0.5023046135902405,0.6551615595817566,0.49781638383865356,0.6591759920120239,0.5058440566062927,0.676236629486084,0.4968234598636627,0.6912878155708313,0.4967694878578186,0.6982340216636658,0.4986944794654846,0.6999027729034424,0.5083199143409729,0.6915239691734314,0.4991772174835205,0.7071229219436646,0.5000230669975281,0.7135993838310242,0.5027686953544617,0.7149319648742676,0.5122227072715759,0.703370213508606,0.5037623643875122,0.7184861898422241,0.5051538944244385,0.7232861518859863,0.508131206035614,0.7231017351150513,0.5171950459480286,0.7126560211181641,0.51067715883255,0.7243989109992981,0.5096851587295532,0.7290022969245911,0.5100986361503601,0.7297255992889404,0.44992929697036743,0.6651663780212402,0.465732216835022,0.6522464156150818,0.4802619516849518,0.6535252332687378,0.4934512674808502,0.6601383090019226,0.5037738680839539,0.6607163548469543,0.48114585876464844,0.6846153140068054,0.49945542216300964,0.6998090147972107,0.5093082189559937,0.7069092392921448,0.5164105296134949,0.7129117846488953,0.47686320543289185,0.7012637853622437,0.4974196255207062,0.7168155312538147,0.5094677209854126,0.7234042286872864,0.5179799795150757,0.7277193069458008,0.4731806516647339,0.7123668193817139,0.49215957522392273,0.7275367379188538,0.5031267404556274,0.7331529855728149,0.5110316276550293,0.7357454895973206,0.47015658020973206,0.7189174890518188,0.4850097894668579,0.7324128746986389,0.4934345781803131,0.7361353635787964,0.5005787014961243,0.7379016876220703,0.5095371156930923,0.3932934105396271
86,0.5358843803405762,0.6659732460975647,0.5221340656280518,0.6509304642677307,0.509554386138916,0.6509696841239929,0.5005930066108704,0.6588931679725647,0.4943107068538666,0.6628208160400391,0.5079478621482849,0.6801878809928894,0.5010179281234741,0.6974539160728455,0.5021143555641174,0.7054078578948975,0.5048094987869263,0.7081717252731323,0.5110458731651306,0.694869339466095,0.5037989616394043,0.7121804356575012,0.505605936050415,0.7194138765335083,0.5091328024864197,0.7219110131263733,0.5150121450424194,0.705319344997406,0.5081595182418823,0.7207819223403931,0.5102093815803528,0.7268645167350769,0.5135054588317871,0.7286021709442139,0.5195703506469727,0.7125335335731506,0.5140831470489502,0.7247310280799866,0.513833224773407,0.7311672568321228,0.514850914478302,0.7342299818992615,0.4540565311908722,0.6669667959213257,0.46922850608825684,0.6533681750297546,0.48359888792037964,0.6553250551223755,0.49614858627319336,0.6632434725761414,0.5064452290534973,0.6633697152137756,0.48467645049095154,0.6872612237930298,0.5029817819595337,0.7027792930603027,0.5127348899841309,0.7100154161453247,0.5196400880813599,0.715552031993866,0.480073481798172,0.7039238214492798,0.5000455975532532,0.7205623388290405,0.511762261390686,0.7277804017066956,0.5198888182640076,0.731774628162384,0.47574275732040405,0.7147665619850159,0.49403953552246094,0.73110431432724,0.5044758915901184,0.7371289134025574,0.5120629668235779,0.7394902110099792,0.4719282388687134,0.7211898565292358,0.4863775372505188,0.7349592447280884,0.49473845958709717,0.738447904586792,0.5019844174385071,0.7393451929092407,0.5097047239542007,0.39321164786815643
87,0.5353994369506836,0.6679995059967041,0.5228404402732849,0.6548288464546204,0.5105419754981995,0.6547415256500244,0.5017300844192505,0.6617441773414612,0.4958643615245819,0.6667654514312744,0.5086292624473572,0.6788398027420044,0.5032786726951599,0.6955301761627197,0.5061330199241638,0.7046388387680054,0.5104753375053406,0.7085592746734619,0.5113795399665833,0.6929323077201843,0.5060863494873047,0.7101132869720459,0.5108931064605713,0.7185230255126953,0.5167177319526672,0.7213667035102844,0.514756441116333,0.7039663195610046,0.5100497603416443,0.718355655670166,0.5145490169525146,0.7245591878890991,0.5193297863006592,0.7260246276855469,0.5186083316802979,0.7122880220413208,0.5143308639526367,0.7236474752426147,0.5161728262901306,0.728684663772583,0.5187917351722717,0.7301412224769592,0.45725566148757935,0.6701682209968567,0.47144678235054016,0.655501127243042,0.48537424206733704,0.6567704081535339,0.4975121021270752,0.6651566028594971,0.5078125,0.6682921051979065,0.48788705468177795,0.6900514960289001,0.5069782733917236,0.7038982510566711,0.5171018838882446,0.7101243734359741,0.5243920087814331,0.7144367694854736,0.48345518112182617,0.7064105272293091,0.503995418548584,0.7207419872283936,0.5155714154243469,0.7263563275337219,0.5236436724662781,0.7288944721221924,0.479098916053772,0.7168523669242859,0.4976525902748108,0.7312421798706055,0.5080157518386841,0.7353286147117615,0.5155781507492065,0.7355753779411316,0.4752744734287262,0.7227566838264465,0.4903426170349121,0.7353053689002991,0.4987996518611908,0.7374206185340881,0.5059256553649902,0.7366048693656921,0.5097288936376572,0.3931473344564438
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4595149755477905,0.6704747676849365,0.4735957384109497,0.6561936140060425,0.4875144064426422,0.6582425236701965,0.4994618594646454,0.6670257449150085,0.5099404454231262,0.6690168976783752,0.4894939959049225,0.6921536922454834,0.5078825950622559,0.7064168453216553,0.5175588726997375,0.7130855917930603,0.524523913860321,0.7183666825294495,0.4849088191986084,0.7084221839904785,0.5052107572555542,0.7224393486976624,0.51645827293396,0.7275580763816833,0.5241522192955017,0.7303564548492432,0.48056066036224365,0.7184973359107971,0.49873653054237366,0.7325690984725952,0.508963942527771,0.7361894249916077,0.5160877704620361,0.7368118166923523,0.47681674361228943,0.7237690687179565,0.4912484586238861,0.7358551025390625,0.4995718002319336,0.7382998466491699,0.5064361691474915,0.7383235096931458,0.5097237974405289,0.3931123614311218
89,0.5324260592460632,0.6710833311080933,0.5211647152900696,0.6707441806793213,0.5095722079277039,0.6774529814720154,0.5021690130233765,0.6869009137153625,0.4980304539203644,0.6937522888183594,0.49510547518730164,0.694685697555542,0.49361979961395264,0.7085187435150146,0.5031247735023499,0.7157453894615173,0.5126364827156067,0.7200741767883301,0.4946061968803406,0.7014248371124268,0.49367865920066833,0.7127191424369812,0.5060736536979675,0.7210105657577515,0.5190867185592651,0.7245438098907471,0.4960375130176544,0.7054470777511597,0.49548348784446716,0.7150554060935974,0.5072712302207947,0.7205315828323364,0.5188127756118774,0.7224330902099609,0.49895229935646057,0.7077720761299133,0.497184693813324,0.717013955116272,0.5047721266746521,0.7186274528503418,0.5125900506973267,0.7195541858673096,0.46041426062583923,0.6694404482841492,0.4747914671897888,0.6558629870414734,0.48852115869522095,0.657958447933197,0.5000343322753906,0.6675476431846619,0.5101674795150757,0.6721032857894897,0.49095219373703003,0.6903870105743408,0.5081835985183716,0.7064093947410583,0.5173658132553101,0.7134820222854614,0.5241408348083496,0.7183704376220703,0.48596808314323425,0.7067201137542725,0.5051147937774658,0.7217743396759033,0.5156537294387817,0.7273984551429749,0.5230762958526611,0.7304514646530151,0.4810038208961487,0.716901421546936,0.4983041286468506,0.7317862510681152,0.5081731677055359,0.7361869812011719,0.5150079131126404,0.7370394468307495,0.47659438848495483,0.7222936749458313,0.4904966950416565,0.7349352240562439,0.4987178444862366,0.7378136515617371,0.5053862929344177,0.7378657460212708,0.5097431093454361,0.39311574399471283
90,0.5301576852798462,0.6796764135360718,0.5228732228279114,0.6685957312583923,0.5140421986579895,0.6694867610931396,0.5076490640640259,0.6799464225769043,0.5038920044898987,0.689256489276886,0.5045159459114075,0.6830416917800903,0.5020384788513184,0.6998261213302612,0.5095727443695068,0.7076205611228943,0.5165321826934814,0.7109561562538147,0.5025548338890076,0.6970605850219727,0.49936240911483765,0.7101730704307556,0.5098257660865784,0.7178092002868652,0.5204911828041077,0.7201677560806274,0.5022575259208679,0.70862877368927,0.49819836020469666,0.7176632881164551,0.5075640082359314,0.7231268882751465,0.5165330171585083,0.7242864966392517,0.5030667185783386,0.71855229139328,0.4986666738986969,0.7261780500411987,0.5027345418930054,0.7278590202331543,0.5073280334472656,0.7279466390609741,0.46094316244125366,0.6689320802688599,0.4750538766384125,0.6553041934967041,0.4886472523212433,0.6582618951797485,0.5000624656677246,0.6685000061988831,0.5101232528686523,0.6732626557350159,0.4904167652130127,0.6896228790283203,0.5076308846473694,0.7055702805519104,0.5169548392295837,0.7121390104293823,0.5239991545677185,0.7165540456771851,0.4856632649898529,0.7061251401901245,0.5049942135810852,0.721342921257019,0.5158730149269104,0.7267206907272339,0.5236988663673401,0.7294324636459351,0.48100414872169495,0.7165379524230957,0.4986170530319214,0.7318532466888428,0.5087472796440125,0.7360574007034302,0.5159241557121277,0.7366743087768555,0.4768129289150238,0.7222087383270264,0.4907865524291992,0.7353894114494324,0.49910080432891846,0.7381980419158936,0.5060077905654907,0.7380804419517517,0.5097663104534149,0.39311639964580536
