frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5349550247192383,0.6694541573524475,0.5209607481956482,0.6520655155181885,0.5078102946281433,0.6518810391426086,0.4954337477684021,0.6620200872421265,0.4859572947025299,0.6722452044487,0.5046476125717163,0.6813565492630005,0.4865562915802002,0.693742036819458,0.47754931449890137,0.6992761492729187,0.4708116948604584,0.7030836343765259,0.5080714821815491,0.6992250680923462,0.48784223198890686,0.7100375890731812,0.4778488278388977,0.7138410806655884,0.4702048897743225,0.7167171239852905,0.5120969414710999,0.7117446660995483,0.49344006180763245,0.7229028344154358,0.4835498034954071,0.7267081141471863,0.47607630491256714,0.7292143106460571,0.516151487827301,0.7194217443466187,0.5017999410629272,0.7312932014465332,0.49400606751441956,0.7344525456428528,0.487626314163208,0.7365245819091797,0.4231671392917633,0.43214353919029236,0.4164058268070221,0.3992243707180023,0.4193260669708252,0.3742470443248749,0.4251348674297333,0.3593432605266571,0.4295208156108856,0.35567760467529297,0.4292057156562805,0.3597329556941986,0.43321147561073303,0.32994404435157776,0.43306517601013184,0.3195984959602356,0.43299734592437744,0.3152026832103729,0.43847712874412537,0.3670112192630768,0.4387166202068329,0.3476395606994629,0.43519142270088196,0.3518379032611847,0.43354570865631104,0.35881170630455017,0.4451960623264313,0.378039687871933,0.442567378282547,0.365426242351532,0.43794170022010803,0.37087807059288025,0.4360352158546448,0.37939390540122986,0.4508596658706665,0.39055031538009644,0.44701120257377625,0.37973034381866455,0.4421080946922302,0.3829476237297058,0.4401529133319855,0.3888317942619324,0.4993891268968582,0.3705515116453171
81,0.5342032313346863,0.6694832444190979,0.5199756622314453,0.6517130732536316,0.5067876577377319,0.6516598463058472,0.49452510476112366,0.6622012257575989,0.48511892557144165,0.6725009083747864,0.5034775733947754,0.6808773875236511,0.4855748116970062,0.6932180523872375,0.4765686094760895,0.6985204815864563,0.46983712911605835,0.7020686268806458,0.506872832775116,0.6989160180091858,0.4869409203529358,0.709227979183197,0.47689464688301086,0.712751030921936,0.4692677855491638,0.7151623368263245,0.5109696984291077,0.7114962339401245,0.49249809980392456,0.7223550081253052,0.48253485560417175,0.7259415984153748,0.4750420153141022,0.7280017733573914,0.5150855779647827,0.7191183567047119,0.5010653734207153,0.7307597398757935,0.4933009445667267,0.7338085174560547,0.4869365692138672,0.7355808019638062,0.4271777868270874,0.4442325830459595,0.42085695266723633,0.4150278568267822,0.4233532249927521,0.3913681209087372,0.42962250113487244,0.3746683895587921,0.43371060490608215,0.36752450466156006,0.43041014671325684,0.38072189688682556,0.43662407994270325,0.3529028296470642,0.438017874956131,0.3413216769695282,0.4391746520996094,0.33593013882637024,0.43937334418296814,0.39001286029815674,0.44414222240448,0.36232346296310425,0.4414021372795105,0.3626965284347534,0.4391413629055023,0.36945316195487976,0.44676074385643005,0.4022778272628784,0.44802120327949524,0.38417479395866394,0.4438175857067108,0.3889254927635193,0.44205406308174133,0.39731448888778687,0.45310336351394653,0.41673600673675537,0.45154258608818054,0.4025721848011017,0.44739818572998047,0.4046950936317444,0.44593074917793274,0.4102238714694977,0.49898968636989594,0.3732839822769165
82,0.5334262251853943,0.6696139574050903,0.5192111730575562,0.6516013145446777,0.5058683753013611,0.6513456702232361,0.49354878067970276,0.6615607738494873,0.4840640127658844,0.6715036034584045,0.5023550987243652,0.6804973483085632,0.4846339225769043,0.6926571726799011,0.47565916180610657,0.6979806423187256,0.46888023614883423,0.7016318440437317,0.5057283639907837,0.6985134482383728,0.4861115515232086,0.7085193991661072,0.47622114419937134,0.711870551109314,0.468680202960968,0.7140992283821106,0.5097857713699341,0.7112411856651306,0.4915667176246643,0.7217092514038086,0.48178547620773315,0.725138783454895,0.4743853807449341,0.7271005511283875,0.5138775110244751,0.7190981507301331,0.4998959004878998,0.7304207682609558,0.49217572808265686,0.7336025238037109,0.4858202040195465,0.7355883717536926,0.4293663501739502,0.45559006929397583,0.4272509813308716,0.42293062806129456,0.43300777673721313,0.3937898874282837,0.4411287307739258,0.3715105950832367,0.44608983397483826,0.3574528098106384,0.43359073996543884,0.4051918685436249,0.4421364665031433,0.3849164843559265,0.44162049889564514,0.3869018256664276,0.4402218759059906,0.3902616798877716,0.440031498670578,0.4188706576824188,0.44875597953796387,0.39420086145401,0.44552257657051086,0.3968666195869446,0.4426422119140625,0.403767853975296,0.4462418556213379,0.43233999609947205,0.45353811979293823,0.40882205963134766,0.4490424692630768,0.41311076283454895,0.4468202292919159,0.4205979108810425,0.4516476094722748,0.44556254148483276,0.4561695456504822,0.42724213004112244,0.45198729634284973,0.4294343590736389,0.449457049369812,0.4347335696220398,0.49909645318984985,0.37534311413764954
83,0.5332764387130737,0.6696506142616272,0.5189793705940247,0.65156090259552,0.5058022141456604,0.6512484550476074,0.4934450685977936,0.6616489291191101,0.4839465618133545,0.671253502368927,0.502223789691925,0.6797264218330383,0.48457348346710205,0.6915417909622192,0.47550612688064575,0.6967781782150269,0.4684957265853882,0.7002942562103271,0.5055574178695679,0.6977028846740723,0.4860285818576813,0.707525908946991,0.47598809003829956,0.7112629413604736,0.46819719672203064,0.7137810587882996,0.5096008777618408,0.7104864120483398,0.4914209246635437,0.7208253741264343,0.48173487186431885,0.7245041131973267,0.47450435161590576,0.7266569137573242,0.5136827230453491,0.7184587717056274,0.49954742193222046,0.7297369241714478,0.49181246757507324,0.7327873110771179,0.48558753728866577,0.7343878746032715,0.4320741295814514,0.4698224663734436,0.42798078060150146,0.44178062677383423,0.43212205171585083,0.41419318318367004,0.4398709833621979,0.3945092558860779,0.4455602467060089,0.3847682774066925,0.43623489141464233,0.42202073335647583,0.44290271401405334,0.3966798782348633,0.44465547800064087,0.38605040311813354,0.44615110754966736,0.37936899065971375,0.44414401054382324,0.4329858422279358,0.45039209723472595,0.4040568172931671,0.44838568568229675,0.3979277014732361,0.44737130403518677,0.39823973178863525,0.450721800327301,0.4446527361869812,0.4559362232685089,0.4162899851799011,0.4511948823928833,0.41588231921195984,0.44926583766937256,0.42193716764450073,0.4559355676174164,0.45700231194496155,0.4586147964000702,0.4339560866355896,0.4535861611366272,0.4332426190376282,0.4511950612068176,0.43844249844551086,0.4994804114103317,0.3761903941631317
84,0.5320608019828796,0.66937655210495,0.5178794860839844,0.6512212753295898,0.5048385262489319,0.6504043340682983,0.49266162514686584,0.6601212620735168,0.4833396077156067,0.6696330904960632,0.5012531280517578,0.6793968677520752,0.4834388792514801,0.6909884214401245,0.4744301736354828,0.6958411931991577,0.46753692626953125,0.6989697217941284,0.504532516002655,0.6973755955696106,0.48493048548698425,0.706821858882904,0.4749143123626709,0.7100649476051331,0.4671858549118042,0.7123448252677917,0.5085312128067017,0.7101619243621826,0.49038127064704895,0.720127284526825,0.4805154800415039,0.7234668135643005,0.4729768633842468,0.7253949642181396,0.5127243995666504,0.7179672718048096,0.498666912317276,0.7288492918014526,0.4908181428909302,0.7318846583366394,0.48430493474006653,0.733735978603363,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4998990446329117,0.37691570818424225
85,0.531109631061554,0.6698177456855774,0.5173768997192383,0.6518509387969971,0.5046182870864868,0.6503155827522278,0.4924394488334656,0.6594160795211792,0.48302462697029114,0.6684129238128662,0.5003777742385864,0.6789310574531555,0.4827984571456909,0.6902672052383423,0.4738953411579132,0.6952341198921204,0.4671149253845215,0.6985832452774048,0.5033539533615112,0.6965224742889404,0.4839910864830017,0.7059821486473083,0.474028617143631,0.7092338800430298,0.466386616230011,0.7115261554718018,0.5072004795074463,0.7092974781990051,0.48921847343444824,0.7190732955932617,0.4794175922870636,0.722478985786438,0.47197142243385315,0.7244570255279541,0.5114234685897827,0.7174371480941772,0.49763742089271545,0.7283576726913452,0.4900311231613159,0.7313476800918579,0.4837051331996918,0.7330968379974365,0.4316037893295288,0.5399131178855896,0.43633171916007996,0.5007348656654358,0.4487018883228302,0.47209540009498596,0.4615227282047272,0.4539943039417267,0.4704100489616394,0.4428797662258148,0.45091187953948975,0.49643445014953613,0.4633481204509735,0.4685153365135193,0.4585801959037781,0.47095659375190735,0.45486676692962646,0.4780968427658081,0.4558502435684204,0.5147284865379333,0.467700719833374,0.482795774936676,0.46117711067199707,0.484147310256958,0.45671409368515015,0.4930930733680725,0.46019136905670166,0.530066728591919,0.4711267352104187,0.4970375895500183,0.464192271232605,0.49899911880493164,0.4598807990550995,0.5100225806236267,0.46347561478614807,0.5427628755569458,0.4699166715145111,0.5137510299682617,0.46461498737335205,0.5134111642837524,0.4617580771446228,0.5217379331588745,0.5008549094200134,0.37761102616786957
86,0.5308085083961487,0.6696982979774475,0.5167312622070312,0.6516855955123901,0.5040877461433411,0.6504138112068176,0.4920382499694824,0.6599043607711792,0.4828627109527588,0.6689310073852539,0.49973511695861816,0.6787469387054443,0.4826858341693878,0.6898629665374756,0.4739034175872803,0.6949454545974731,0.46711650490760803,0.6981300115585327,0.5028223395347595,0.696552038192749,0.48412638902664185,0.7055608034133911,0.47423413395881653,0.7090151309967041,0.4663997292518616,0.711417019367218,0.5068349838256836,0.709358274936676,0.4895412027835846,0.7192565202713013,0.47997310757637024,0.7228580713272095,0.47267016768455505,0.7250232100486755,0.5111241340637207,0.7173097729682922,0.49760138988494873,0.7282584309577942,0.4899672865867615,0.7313224673271179,0.48355239629745483,0.7328835725784302,0.43228915333747864,0.551392674446106,0.43794283270835876,0.5135282278060913,0.45168328285217285,0.4876295328140259,0.46482589840888977,0.4720037579536438,0.47402364015579224,0.46191850304603577,0.45523470640182495,0.5145046710968018,0.46600672602653503,0.4819851815700531,0.4596652686595917,0.48491883277893066,0.45621001720428467,0.4935603141784668,0.4587845206260681,0.5319852828979492,0.469321608543396,0.49528181552886963,0.46223440766334534,0.4961056411266327,0.4579593539237976,0.5053369998931885,0.46130186319351196,0.5456830263137817,0.47151967883110046,0.5111827254295349,0.4647771418094635,0.5122699737548828,0.4607699513435364,0.5227677822113037,0.46286967396736145,0.5563429594039917,0.4708217680454254,0.5284292101860046,0.4652874767780304,0.5281322598457336,0.46140429377555847,0.5364683270454407,0.5015131682157516,0.37768080830574036
87,0.5295637249946594,0.6702342629432678,0.5158215165138245,0.6520814299583435,0.5033886432647705,0.6506103873252869,0.49133870005607605,0.6599336266517639,0.48207733035087585,0.6687883138656616,0.49931302666664124,0.6791254281997681,0.4822148084640503,0.689615786075592,0.47342780232429504,0.694267213344574,0.4665968418121338,0.6972412467002869,0.5022462010383606,0.6969121694564819,0.4833938479423523,0.7058793902397156,0.47345995903015137,0.7091491222381592,0.4657350778579712,0.7114307284355164,0.5060452818870544,0.7095574736595154,0.48875465989112854,0.7195866107940674,0.4791528284549713,0.7230522036552429,0.47177547216415405,0.7250876426696777,0.5101925134658813,0.7172254323959351,0.4966809153556824,0.7283534407615662,0.4890044927597046,0.7315744161605835,0.48246490955352783,0.7333784103393555,0.43571993708610535,0.5641701221466064,0.44587334990501404,0.5357415676116943,0.4589218199253082,0.517584502696991,0.47081077098846436,0.5030033588409424,0.4787014424800873,0.4902708828449249,0.45802074670791626,0.5372565984725952,0.4705396294593811,0.5101013779640198,0.4661027491092682,0.5133505463600159,0.4631649851799011,0.5215907692909241,0.4582468271255493,0.5519475340843201,0.4720616936683655,0.5209690928459167,0.4658798575401306,0.5235564708709717,0.4610680043697357,0.5322741270065308,0.4583583474159241,0.5628538727760315,0.47162094712257385,0.5338172316551208,0.46613502502441406,0.5353609919548035,0.46184346079826355,0.5438492298126221,0.4586515724658966,0.5709108114242554,0.4687149226665497,0.5476534366607666,0.4645823836326599,0.5469334721565247,0.46105000376701355,0.5523532629013062,0.5018793940544128,0.3772723078727722
88,0.5284555554389954,0.6713460087776184,0.5153096914291382,0.6524434685707092,0.502698540687561,0.6504595279693604,0.49062174558639526,0.6597080230712891,0.48123079538345337,0.6687177419662476,0.498274564743042,0.6788872480392456,0.4810640811920166,0.6890786290168762,0.47235870361328125,0.693749725818634,0.46573710441589355,0.6971600651741028,0.501075804233551,0.6967836618423462,0.4821181893348694,0.7054948210716248,0.47242727875709534,0.7085084319114685,0.4650202989578247,0.7107915878295898,0.5048614740371704,0.7097278237342834,0.4874669909477234,0.7193563580513,0.4779949486255646,0.7228201031684875,0.47072523832321167,0.7248689532279968,0.5091221928596497,0.7178846597671509,0.4953596591949463,0.7286922335624695,0.48769447207450867,0.7318820357322693,0.48129352927207947,0.7335837483406067,0.4350202977657318,0.5969204306602478,0.450343519449234,0.5702894330024719,0.4673563539981842,0.5598358511924744,0.48155975341796875,0.5549952983856201,0.49100780487060547,0.5523346662521362,0.46677228808403015,0.5914749503135681,0.48139092326164246,0.5657888650894165,0.47546499967575073,0.5619866251945496,0.4708543121814728,0.5672435164451599,0.4645777642726898,0.6063112616539001,0.47961801290512085,0.5769686698913574,0.47347211837768555,0.5704644918441772,0.46813470125198364,0.5755221247673035,0.46247604489326477,0.6160054206848145,0.4780956506729126,0.5890729427337646,0.47213366627693176,0.5829394459724426,0.4659196138381958,0.5883272290229797,0.46030038595199585,0.6216046214103699,0.4735359847545624,0.6014301776885986,0.4695790112018585,0.5952622890472412,0.46436607837677,0.5984233617782593,0.5025743246078491,0.3777145743370056
89,0.5277605652809143,0.6709845066070557,0.51460200548172,0.6517379879951477,0.5019056797027588,0.6504528522491455,0.4900527894496918,0.6605983972549438,0.4807518422603607,0.6693844795227051,0.4969618320465088,0.6792662143707275,0.48024556040763855,0.6892089247703552,0.4716835618019104,0.693865954875946,0.46522772312164307,0.697254478931427,0.4997553527355194,0.6971509456634521,0.48134645819664,0.7051909565925598,0.4717448055744171,0.7081612944602966,0.4643361270427704,0.7104856967926025,0.5036656260490417,0.7099577188491821,0.4867141544818878,0.7189443111419678,0.4774114489555359,0.7221641540527344,0.4704342782497406,0.7240896821022034,0.5081189274787903,0.7179624438285828,0.49463534355163574,0.7280387878417969,0.4870235025882721,0.7311113476753235,0.4807240068912506,0.7326785326004028,0.4370519518852234,0.6126754283905029,0.4497467875480652,0.590080201625824,0.46366116404533386,0.5797433853149414,0.47692057490348816,0.5780513882637024,0.48530328273773193,0.5818741917610168,0.4617159962654114,0.6022679209709167,0.48089006543159485,0.5899724364280701,0.47713080048561096,0.5880122184753418,0.4726002812385559,0.5906570553779602,0.4616354703903198,0.6174353361129761,0.4817020893096924,0.6039112210273743,0.4768005311489105,0.5984238982200623,0.470566987991333,0.5992055535316467,0.46127769351005554,0.6275506615638733,0.48001137375831604,0.6142829060554504,0.47638851404190063,0.6087119579315186,0.47114259004592896,0.6099404096603394,0.4614560306072235,0.6340528130531311,0.47601109743118286,0.6221591830253601,0.4736444354057312,0.6166303157806396,0.46927952766418457,0.615916907787323,0.5034875422716141,0.37801124155521393
90,0.5263813734054565,0.6702269315719604,0.5134682655334473,0.651928186416626,0.5009413957595825,0.6501356959342957,0.4895187020301819,0.6588326692581177,0.4809790253639221,0.6676783561706543,0.4957316517829895,0.6786921620368958,0.479356050491333,0.688689112663269,0.471165269613266,0.6933866143226624,0.4649255573749542,0.6964111924171448,0.498514860868454,0.6961473226547241,0.4803285300731659,0.7045481204986572,0.47101306915283203,0.7076964378356934,0.4637366235256195,0.7097951173782349,0.5024009346961975,0.7089545130729675,0.4855281114578247,0.7181127071380615,0.4765642583370209,0.7213956117630005,0.46956804394721985,0.7231817841529846,0.5068392753601074,0.7172741889953613,0.4935089945793152,0.7270598411560059,0.48605290055274963,0.7300993204116821,0.47961416840553284,0.731731653213501,0.43907883763313293,0.6231234669685364,0.4513610303401947,0.6039482951164246,0.4657253324985504,0.5969663262367249,0.4782741665840149,0.5984194278717041,0.4868098497390747,0.6044577360153198,0.4632900059223175,0.622441828250885,0.48193544149398804,0.6163276433944702,0.4872209429740906,0.6115961670875549,0.4900621473789215,0.6116319298744202,0.46286240220069885,0.6369212865829468,0.48201465606689453,0.6285809278488159,0.48163679242134094,0.6190778017044067,0.4783652722835541,0.6163478493690491,0.46226775646209717,0.6458847522735596,0.4799461364746094,0.6375672817230225,0.4791955351829529,0.6272987723350525,0.4752068817615509,0.6233797669410706,0.4619036018848419,0.65083247423172,0.47585445642471313,0.642620325088501,0.47579628229141235,0.6349207758903503,0.4727194905281067,0.631930410861969,0.504307821393013,0.37845222651958466
