frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5566132664680481,0.6331468820571899,0.547761857509613,0.6103150844573975,0.5370019674301147,0.6043885946273804,0.526746928691864,0.6086346507072449,0.5175091028213501,0.6138445138931274,0.53821861743927,0.6354761123657227,0.5175113081932068,0.6366350054740906,0.5199428200721741,0.6235734820365906,0.526063859462738,0.6195518374443054,0.5391491055488586,0.6525399684906006,0.5173811912536621,0.6522646546363831,0.5192515254020691,0.6391682624816895,0.5248508453369141,0.6361379027366638,0.539208173751831,0.6639075875282288,0.5200512409210205,0.6634405255317688,0.5210443139076233,0.6526495218276978,0.5255621671676636,0.6500815749168396,0.5384975671768188,0.6700236797332764,0.5239986181259155,0.6718406081199646,0.5236746668815613,0.6640840768814087,0.527330756187439,0.6605992913246155,0.4322800040245056,0.6162779927253723,0.4389771521091461,0.6003647446632385,0.44916900992393494,0.5922805666923523,0.45899316668510437,0.5944938063621521,0.4672160744667053,0.5990500450134277,0.4417306184768677,0.6250345706939697,0.4608943462371826,0.6280787587165833,0.470563143491745,0.6220011115074158,0.4767324924468994,0.6145111322402954,0.4413297772407532,0.6434348821640015,0.4642499089241028,0.6424317359924316,0.4715246856212616,0.6309841275215149,0.47372156381607056,0.620846688747406,0.44233256578445435,0.6552073359489441,0.46271997690200806,0.6552368402481079,0.4684287905693054,0.645587146282196,0.4702000319957733,0.6353755593299866,0.44425708055496216,0.6622225642204285,0.4590005576610565,0.664368212223053,0.4634539484977722,0.6569361090660095,0.4645145833492279,0.6484583616256714,0.5015020966529846,0.3788396120071411
80,0.5543657541275024,0.627742350101471,0.5447597503662109,0.6070355176925659,0.5338674783706665,0.6022078394889832,0.5231237411499023,0.6059677600860596,0.5128433704376221,0.6109468936920166,0.5350117683410645,0.6323382258415222,0.5163322687149048,0.6387367844581604,0.5089418888092041,0.6334328055381775,0.5064646005630493,0.6279866695404053,0.5365901589393616,0.6498748660087585,0.5162814259529114,0.6540789604187012,0.5084705352783203,0.6465590000152588,0.5057399272918701,0.6402894854545593,0.5377358794212341,0.6622120141983032,0.5190399289131165,0.6668205261230469,0.5117770433425903,0.6592455506324768,0.5089994668960571,0.6523429155349731,0.5378939509391785,0.6686728596687317,0.5237078070640564,0.6735290884971619,0.5174902081489563,0.6678389310836792,0.5147427916526794,0.661771297454834,0.4327615797519684,0.6170583963394165,0.44173943996429443,0.6001362204551697,0.4524151086807251,0.5909505486488342,0.46271759271621704,0.5919793844223022,0.4723692238330841,0.5968335270881653,0.44879862666130066,0.62339848279953,0.4677061140537262,0.6298370361328125,0.4765547513961792,0.6240702867507935,0.4815104901790619,0.6177910566329956,0.446568101644516,0.6423401236534119,0.4682861864566803,0.6468743681907654,0.4772186875343323,0.63712078332901,0.4802514314651489,0.6271401047706604,0.4455191493034363,0.6545679569244385,0.4647020399570465,0.660774827003479,0.4731530547142029,0.6514461040496826,0.4771230220794678,0.6409890055656433,0.44514164328575134,0.6615052223205566,0.4580925703048706,0.6697390079498291,0.46556517481803894,0.664302408695221,0.4697197377681732,0.6549345254898071,0.5011278986930847,0.37895677983760834
81,0.5527228713035583,0.627993643283844,0.5421578288078308,0.6067199110984802,0.53065425157547,0.6021048426628113,0.5196347236633301,0.6061174869537354,0.5092146396636963,0.6121155023574829,0.5300653576850891,0.6307076215744019,0.5126632452011108,0.6396045088768005,0.503725528717041,0.63791424036026,0.498262494802475,0.6348728537559509,0.5322986841201782,0.648413896560669,0.5136081576347351,0.6561235189437866,0.5043103694915771,0.652446448802948,0.4985414147377014,0.6487991213798523,0.5344381928443909,0.660645067691803,0.5175610780715942,0.6682568192481995,0.5084735751152039,0.664279043674469,0.5027707815170288,0.6598732471466064,0.5358297228813171,0.6675959825515747,0.5224151611328125,0.6747552156448364,0.5148357152938843,0.6715996265411377,0.5097832679748535,0.667619526386261,0.43711087107658386,0.6177180409431458,0.4469814598560333,0.5997486114501953,0.4568811058998108,0.5937764644622803,0.4669189155101776,0.5942510366439819,0.47660931944847107,0.5980708599090576,0.4534508287906647,0.6227375268936157,0.47120341658592224,0.6294460296630859,0.4810035526752472,0.6287605166435242,0.4875692129135132,0.6273456811904907,0.4507497549057007,0.6416403651237488,0.47094061970710754,0.648654580116272,0.48249197006225586,0.644486129283905,0.489422470331192,0.6380840539932251,0.4491428732872009,0.6548343896865845,0.4664774239063263,0.6645904779434204,0.47772833704948425,0.6600896716117859,0.48516935110092163,0.6524438858032227,0.44867435097694397,0.6617550849914551,0.46130120754241943,0.672731339931488,0.4703676104545593,0.6708207726478577,0.47738057374954224,0.6639521718025208,0.5009248107671738,0.3791532814502716
82,0.5497962832450867,0.6270671486854553,0.5377480983734131,0.6070753335952759,0.5254534482955933,0.6032827496528625,0.5145756602287292,0.6092312335968018,0.5042855739593506,0.6151126027107239,0.524976372718811,0.6301203966140747,0.5084556341171265,0.6410293579101562,0.49885135889053345,0.6437525153160095,0.4918912649154663,0.6440560817718506,0.5277982354164124,0.6486455798149109,0.5100518465042114,0.6580232381820679,0.4996902644634247,0.6583490371704102,0.49259236454963684,0.657106876373291,0.5302088260650635,0.6614751219749451,0.5139443874359131,0.6712067127227783,0.5037282705307007,0.6717529296875,0.4964093267917633,0.6706336140632629,0.532126247882843,0.6687204241752625,0.5187590718269348,0.6769793033599854,0.5105207562446594,0.6770872473716736,0.5038912892341614,0.6757994890213013,0.4398278594017029,0.6204870939254761,0.4510459303855896,0.6009761095046997,0.461360901594162,0.5964205265045166,0.4717041850090027,0.5977336168289185,0.48159706592559814,0.6007111668586731,0.45709890127182007,0.6251828670501709,0.47391757369041443,0.6337316632270813,0.4850406348705292,0.6353669762611389,0.49310851097106934,0.6366905570030212,0.45401912927627563,0.643473744392395,0.4723457098007202,0.6547085642814636,0.48486873507499695,0.6546854972839355,0.49335479736328125,0.6531451940536499,0.45202672481536865,0.6564203500747681,0.4673190116882324,0.6702605485916138,0.4790365993976593,0.6704410910606384,0.4877080023288727,0.6677348017692566,0.45127877593040466,0.6632696986198425,0.46326759457588196,0.6771513223648071,0.4722740352153778,0.6786618232727051,0.4800456166267395,0.6755138039588928,0.5007690191268921,0.37982191145420074
83,0.5478172302246094,0.6261904835700989,0.5344235301017761,0.6073938012123108,0.5216706991195679,0.6038709878921509,0.5105038285255432,0.6116594076156616,0.5008406639099121,0.6192619204521179,0.5207163095474243,0.6304267048835754,0.5064750909805298,0.6429284811019897,0.4975324869155884,0.6486966013908386,0.4898258149623871,0.6517984867095947,0.5238522291183472,0.6477735638618469,0.5085844993591309,0.660423219203949,0.49853742122650146,0.6666107773780823,0.4906550943851471,0.6705753803253174,0.5272706747055054,0.6604647040367126,0.5134444832801819,0.6733078956604004,0.503711462020874,0.679149866104126,0.4962325394153595,0.6822795867919922,0.530543863773346,0.6680283546447754,0.5188134908676147,0.6794763207435608,0.5113189816474915,0.6839046478271484,0.5048710703849792,0.6858193874359131,0.44305363297462463,0.6224235892295837,0.45514604449272156,0.6056222319602966,0.466586709022522,0.6014418601989746,0.4777732193470001,0.6031522154808044,0.4876740872859955,0.6071241497993469,0.4628215432167053,0.6294270753860474,0.4786595404148102,0.640904426574707,0.48944658041000366,0.6452362537384033,0.4976516366004944,0.6480764746665955,0.45915859937667847,0.6466109752655029,0.47635698318481445,0.6608841419219971,0.4888368248939514,0.665217936038971,0.4976574778556824,0.6677460670471191,0.4564218521118164,0.6591335535049438,0.4712387025356293,0.6754276752471924,0.4827851355075836,0.6802228689193726,0.4913147985935211,0.6816529035568237,0.4546857178211212,0.6673350930213928,0.4659478962421417,0.6830176711082458,0.4744032919406891,0.6872148513793945,0.48196300864219666,0.6874665021896362,0.5007759630680084,0.38058777153491974
84,0.5450363159179688,0.6258728504180908,0.5302041172981262,0.6088865399360657,0.5171315670013428,0.6072672605514526,0.5060878396034241,0.6156485080718994,0.49622082710266113,0.6233698725700378,0.5174745321273804,0.6356062293052673,0.504209578037262,0.647242546081543,0.49658533930778503,0.6510728001594543,0.49023324251174927,0.6510580778121948,0.5203363299369812,0.6520147323608398,0.5069971084594727,0.6640865802764893,0.4981344938278198,0.6673810482025146,0.49103906750679016,0.6679982542991638,0.5235183238983154,0.6630159616470337,0.5114887952804565,0.6758905649185181,0.5030080676078796,0.6801000833511353,0.49640244245529175,0.6813280582427979,0.5268265008926392,0.6688146591186523,0.5165491700172424,0.6802532076835632,0.509865403175354,0.6839507818222046,0.5042049884796143,0.6842196583747864,0.44539377093315125,0.6259710788726807,0.4579722285270691,0.6102064251899719,0.47056978940963745,0.6064655184745789,0.48222896456718445,0.6086521744728088,0.49243423342704773,0.6131718158721924,0.46675607562065125,0.6337887048721313,0.4820820987224579,0.6468512415885925,0.4931573271751404,0.6529665589332581,0.5020777583122253,0.6571011543273926,0.46306899189949036,0.6506171226501465,0.4798484146595001,0.666451096534729,0.4925767779350281,0.673895001411438,0.5020126104354858,0.67890864610672,0.46012234687805176,0.6632697582244873,0.47473564743995667,0.6803744435310364,0.4860226511955261,0.6874262094497681,0.4948917627334595,0.691051185131073,0.45801404118537903,0.6718467473983765,0.46942225098609924,0.687691330909729,0.47768542170524597,0.6933717727661133,0.4854273200035095,0.6956474781036377,0.5008635520935059,0.38125038146972656
85,0.5421924591064453,0.6291805505752563,0.5274598598480225,0.6142487525939941,0.515049159526825,0.6119007468223572,0.5052223205566406,0.6186924576759338,0.4970051348209381,0.6244261860847473,0.5133036971092224,0.6406493782997131,0.5006389021873474,0.6503751873970032,0.49481409788131714,0.6518308520317078,0.4913424849510193,0.6502590775489807,0.5160849094390869,0.6557007431983948,0.5040529370307922,0.6645107865333557,0.49813759326934814,0.6642007231712341,0.4945121705532074,0.6617493629455566,0.519249439239502,0.6659097671508789,0.5082706212997437,0.67597895860672,0.5029914379119873,0.6761804819107056,0.49996498227119446,0.6734657287597656,0.5227034687995911,0.6713908314704895,0.5129832029342651,0.679303765296936,0.5081389546394348,0.6796290278434753,0.5049138069152832,0.6773961186408997,0.44850146770477295,0.62956303358078,0.46303004026412964,0.6146198511123657,0.4769049286842346,0.6134754419326782,0.4886833727359772,0.6166384220123291,0.49952033162117004,0.6203697919845581,0.4725908041000366,0.6417883634567261,0.4870028495788574,0.6534643173217773,0.49771204590797424,0.6609110832214355,0.5066931843757629,0.6661772727966309,0.4684850871562958,0.6583544015884399,0.48386791348457336,0.6739489436149597,0.4957568049430847,0.6828043460845947,0.5049004554748535,0.689016580581665,0.46485021710395813,0.6700623631477356,0.47817784547805786,0.6875088214874268,0.48839566111564636,0.6961240172386169,0.4967755973339081,0.7012383937835693,0.4620269536972046,0.6773531436920166,0.4726772904396057,0.6928442716598511,0.4801110625267029,0.6993911862373352,0.48735684156417847,0.7031819820404053,0.5010569989681244,0.38219623267650604
86,0.54010009765625,0.6349647641181946,0.5255333781242371,0.6192466616630554,0.512141227722168,0.617215633392334,0.5010588765144348,0.6240577697753906,0.49182644486427307,0.6279132962226868,0.5115439891815186,0.6438567638397217,0.49840226769447327,0.652485191822052,0.4929111897945404,0.6526059508323669,0.48948556184768677,0.6496352553367615,0.514701783657074,0.6591536402702332,0.5028694868087769,0.6658154726028442,0.4981289803981781,0.6645030975341797,0.4954567849636078,0.661470890045166,0.5182130336761475,0.6695507764816284,0.5075432062149048,0.6773554682731628,0.5038137435913086,0.6759788393974304,0.5020288228988647,0.6727105379104614,0.5219094157218933,0.6755828857421875,0.5130860209465027,0.6819096207618713,0.5090887546539307,0.6821473240852356,0.5064445734024048,0.6803524494171143,0.45157429575920105,0.6346286535263062,0.4664155840873718,0.6208212971687317,0.47978875041007996,0.6200516819953918,0.49117064476013184,0.6235595941543579,0.5011966824531555,0.6268157362937927,0.47717130184173584,0.648893415927887,0.4908284544944763,0.6608723998069763,0.5007936954498291,0.669470489025116,0.5090088844299316,0.6753701567649841,0.47274214029312134,0.66507887840271,0.48734480142593384,0.6813740134239197,0.49836111068725586,0.6920028924942017,0.5065956711769104,0.6993123292922974,0.4686318635940552,0.6764593720436096,0.48185017704963684,0.6938155889511108,0.4916110336780548,0.7033413648605347,0.49955010414123535,0.7092210054397583,0.46513405442237854,0.6834114193916321,0.4758530259132385,0.6987525820732117,0.48312321305274963,0.7057271003723145,0.4901692271232605,0.7100000381469727,0.5014894008636475,0.3830759525299072
87,0.5395427346229553,0.6392407417297363,0.5237411856651306,0.6253048181533813,0.5108877420425415,0.6241948008537292,0.5007632374763489,0.630398154258728,0.49416419863700867,0.6344203352928162,0.5088534951210022,0.6472032070159912,0.49914607405662537,0.6552613377571106,0.49821048974990845,0.6551678776741028,0.4996083676815033,0.6523184180259705,0.5124503374099731,0.6600290536880493,0.5037939548492432,0.6654204726219177,0.5033721327781677,0.6628480553627014,0.5055890679359436,0.6587861180305481,0.5172827839851379,0.669122576713562,0.5094351768493652,0.6738298535346985,0.5099737048149109,0.6701379418373108,0.5124406218528748,0.6660189628601074,0.5227116346359253,0.6756846904754639,0.5161187648773193,0.6792564988136292,0.5148503184318542,0.6769049763679504,0.5150707960128784,0.6742498874664307,0.4540374279022217,0.6409331560134888,0.4692384898662567,0.6284506320953369,0.483200341463089,0.62831711769104,0.49517443776130676,0.6303688287734985,0.5056496262550354,0.6313467025756836,0.48107731342315674,0.6563529968261719,0.49527615308761597,0.6683354377746582,0.5051395893096924,0.6779350638389587,0.5128802061080933,0.6846706867218018,0.47625356912612915,0.6725408434867859,0.49111953377723694,0.6903296709060669,0.5014032125473022,0.7024432420730591,0.5086843371391296,0.7104836702346802,0.47176650166511536,0.6838552355766296,0.4852294921875,0.7022295594215393,0.494697630405426,0.7124636769294739,0.5022069811820984,0.7183620929718018,0.4682547152042389,0.690414547920227,0.47923120856285095,0.705815315246582,0.4863894283771515,0.7125692963600159,0.49303823709487915,0.7165103554725647,0.5018860995769501,0.38368867337703705
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4564800560474396,0.6483816504478455,0.471510648727417,0.6357337832450867,0.48566216230392456,0.6353267431259155,0.4978320300579071,0.6365064382553101,0.508864164352417,0.6355903744697571,0.48415738344192505,0.6659888625144958,0.4988196790218353,0.679144024848938,0.5093326568603516,0.6888195872306824,0.5176834464073181,0.6954225301742554,0.4792007505893707,0.6818292737007141,0.4951058626174927,0.6986134648323059,0.506594717502594,0.7087822556495667,0.5149306654930115,0.7154220938682556,0.4749451279640198,0.6929153203964233,0.48914703726768494,0.7106552720069885,0.49928832054138184,0.7191351056098938,0.5073727965354919,0.7239341139793396,0.4716154634952545,0.6994614005088806,0.48303791880607605,0.7146990895271301,0.49051326513290405,0.7210990190505981,0.4975951015949249,0.7252361178398132,0.5023934692144394,0.3841765373945236
89,0.528455913066864,0.6616628766059875,0.522906482219696,0.6448391079902649,0.5135206580162048,0.6396743655204773,0.5045931935310364,0.64598149061203,0.49875763058662415,0.6551975011825562,0.4926627278327942,0.6655908823013306,0.4943784475326538,0.6848233938217163,0.5036642551422119,0.6983454823493958,0.513005256652832,0.7064760327339172,0.48825255036354065,0.6833167672157288,0.49097052216529846,0.7002791166305542,0.504562258720398,0.7137254476547241,0.5175216197967529,0.7215965986251831,0.48801860213279724,0.6984464526176453,0.4908866584300995,0.7107020020484924,0.5031048655509949,0.7202121019363403,0.5142306685447693,0.7251930236816406,0.489361047744751,0.71062171459198,0.4900554120540619,0.7213644981384277,0.4988592267036438,0.7233895659446716,0.5075384378433228,0.724270224571228,0.4586077034473419,0.655113935470581,0.4728757441043854,0.6417651772499084,0.4866507053375244,0.6405061483383179,0.49901115894317627,0.6419745683670044,0.5096281170845032,0.6400371789932251,0.48685288429260254,0.6739656329154968,0.5019431114196777,0.6883710622787476,0.5122284293174744,0.6970342397689819,0.5205003619194031,0.7029404044151306,0.48169809579849243,0.6896646022796631,0.4979841113090515,0.7073741555213928,0.5097404718399048,0.7172614336013794,0.5184186697006226,0.723983645439148,0.47722524404525757,0.7005056738853455,0.4919876754283905,0.7183346748352051,0.5022950172424316,0.7258528470993042,0.5105450749397278,0.7299421429634094,0.47364023327827454,0.7071113586425781,0.485696941614151,0.722187340259552,0.4932546615600586,0.7284320592880249,0.5001554489135742,0.7327138185501099,0.5031718611717224,0.3848262280225754
