frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5360574722290039,0.670581579208374,0.5224278569221497,0.6523241400718689,0.5093426704406738,0.6514185070991516,0.49740126729011536,0.6632155179977417,0.4894985556602478,0.6768020391464233,0.5035060048103333,0.6811442971229553,0.48632580041885376,0.6884866952896118,0.4781806766986847,0.69051194190979,0.4724593758583069,0.6923027634620667,0.5063402652740479,0.6986555457115173,0.48761704564094543,0.7039021849632263,0.4782097637653351,0.704311192035675,0.4708612263202667,0.7057853937149048,0.5103536248207092,0.7112948298454285,0.49353647232055664,0.7193800210952759,0.4839364290237427,0.7220099568367004,0.4761805236339569,0.724245548248291,0.5153220295906067,0.7193479537963867,0.5029569268226624,0.7315534949302673,0.4953400492668152,0.7367934584617615,0.4887444078922272,0.740588366985321,0.46685460209846497,0.4190078675746918,0.4626613259315491,0.38948142528533936,0.46684530377388,0.3648960292339325,0.47522613406181335,0.34801796078681946,0.4814915657043457,0.33839789032936096,0.46934717893600464,0.3629803955554962,0.47933709621429443,0.3343179523944855,0.4837002754211426,0.31934854388237,0.48673850297927856,0.3081166446208954,0.4779389798641205,0.3726980984210968,0.48644930124282837,0.3460122346878052,0.4833143353462219,0.3477799892425537,0.47984936833381653,0.3530372977256775,0.4852798581123352,0.38294273614883423,0.49101245403289795,0.3595257103443146,0.48738595843315125,0.36153629422187805,0.4843078851699829,0.367632120847702,0.49123311042785645,0.39275792241096497,0.49395376443862915,0.37153756618499756,0.4904630482196808,0.3727406859397888,0.488376647233963,0.3793947398662567,0.5047595053911209,0.38363833725452423
50,0.5364043116569519,0.6702516078948975,0.5226203203201294,0.6521538496017456,0.5092157125473022,0.6516157388687134,0.49710145592689514,0.6632897257804871,0.48900455236434937,0.6764912009239197,0.5030825734138489,0.6801879405975342,0.48622459173202515,0.6883624196052551,0.4781597852706909,0.6909659504890442,0.4722103178501129,0.6934922337532043,0.505912721157074,0.6975377798080444,0.4875035285949707,0.703842043876648,0.4782007038593292,0.7044539451599121,0.4708881378173828,0.7057888507843018,0.5100868940353394,0.7103943824768066,0.49316027760505676,0.7190734148025513,0.4835343062877655,0.721407949924469,0.47577768564224243,0.723132848739624,0.5153796672821045,0.7188752293586731,0.5030158758163452,0.7311406135559082,0.49539417028427124,0.7360036373138428,0.48870381712913513,0.7391754984855652,0.46645253896713257,0.4189511239528656,0.4621380567550659,0.38929688930511475,0.4662519693374634,0.36397188901901245,0.474526047706604,0.3464401066303253,0.4807097315788269,0.3357856273651123,0.4687555730342865,0.3626942038536072,0.4785052537918091,0.33405065536499023,0.4827527403831482,0.31926360726356506,0.4856274127960205,0.30807018280029297,0.47741180658340454,0.37250760197639465,0.48573556542396545,0.3455967903137207,0.48285457491874695,0.34605804085731506,0.4795478284358978,0.3499293327331543,0.48473551869392395,0.3828425407409668,0.49014851450920105,0.359653115272522,0.4865278899669647,0.36145293712615967,0.48348334431648254,0.36707058548927307,0.490565687417984,0.3928069770336151,0.49322304129600525,0.3719278872013092,0.48966845870018005,0.37292900681495667,0.48747342824935913,0.37936344742774963,0.5047916173934937,0.3838990330696106
51,0.5364190936088562,0.6696064472198486,0.522456705570221,0.6522780656814575,0.5091279745101929,0.6517863869667053,0.4969896376132965,0.6633403301239014,0.4889701008796692,0.6765811443328857,0.5026921629905701,0.6805479526519775,0.48609527945518494,0.6890758275985718,0.4781007766723633,0.6916905641555786,0.4721331000328064,0.6941583752632141,0.5056504011154175,0.6979659199714661,0.4875364899635315,0.7043858170509338,0.47832056879997253,0.7049434781074524,0.4710291624069214,0.7061643004417419,0.5099940299987793,0.7107855677604675,0.49349287152290344,0.7200274467468262,0.48418402671813965,0.7225924134254456,0.47664234042167664,0.7244720458984375,0.5153822898864746,0.7190178632736206,0.5033243894577026,0.7315840721130371,0.49580052495002747,0.7367472052574158,0.4890816807746887,0.7402177453041077,0.46664586663246155,0.4187314212322235,0.4618876278400421,0.3898579180240631,0.4653301537036896,0.3655182719230652,0.4732711911201477,0.34928959608078003,0.47977757453918457,0.34041738510131836,0.46854168176651,0.36296194791793823,0.4779810607433319,0.3338322043418884,0.4822412431240082,0.3190661668777466,0.4854640066623688,0.30801597237586975,0.4773726463317871,0.37215206027030945,0.4850791394710541,0.34417393803596497,0.48203355073928833,0.34463492035865784,0.47892215847969055,0.3488127887248993,0.4847680926322937,0.38205212354660034,0.4894852936267853,0.3578035831451416,0.48581036925315857,0.3597020208835602,0.4829826056957245,0.3656308352947235,0.4907212257385254,0.39171886444091797,0.4928407073020935,0.37022605538368225,0.4893440902233124,0.37119364738464355,0.48741891980171204,0.37756597995758057,0.5047593265771866,0.3841584175825119
52,0.5367841720581055,0.6697530746459961,0.5226985216140747,0.6523416042327881,0.5093254446983337,0.6518660187721252,0.4970608949661255,0.6633205413818359,0.4888770282268524,0.6759898066520691,0.5032009482383728,0.6799893379211426,0.48657336831092834,0.6883519291877747,0.4785255789756775,0.691109836101532,0.4724622964859009,0.6935845017433167,0.5059901475906372,0.6973348259925842,0.48770979046821594,0.7039514780044556,0.4784219563007355,0.7048230767250061,0.4710296094417572,0.7062719464302063,0.5101907253265381,0.7102656960487366,0.49348604679107666,0.7196115255355835,0.4840727746486664,0.7223339676856995,0.4764493703842163,0.7241209149360657,0.5154886841773987,0.718872606754303,0.5032168626785278,0.731459379196167,0.4956815242767334,0.7364851236343384,0.489014208316803,0.7396461963653564,0.46667301654815674,0.41859978437423706,0.4616756737232208,0.38927558064460754,0.46486374735832214,0.3639522194862366,0.4729490876197815,0.3469775915145874,0.48007112741470337,0.3388917148113251,0.46828004717826843,0.3632231652736664,0.47773540019989014,0.33422866463661194,0.48198172450065613,0.3193210959434509,0.48511412739753723,0.3081528842449188,0.4772011339664459,0.3723470866680145,0.4848231077194214,0.34430962800979614,0.4818134903907776,0.345134437084198,0.4786825180053711,0.3501299023628235,0.48478931188583374,0.3822824954986572,0.4895506501197815,0.3577461540699005,0.48595693707466125,0.3596085011959076,0.4831414222717285,0.36589187383651733,0.49099859595298767,0.39208751916885376,0.4930970072746277,0.3697206377983093,0.48960667848587036,0.3708110451698303,0.4877755343914032,0.37763988971710205,0.5047530084848404,0.38441474735736847
53,0.5366998910903931,0.669880747795105,0.5226394534111023,0.652374267578125,0.5093167424201965,0.6517653465270996,0.49699899554252625,0.6633058190345764,0.4888823628425598,0.6765567660331726,0.5030155181884766,0.6800494194030762,0.4861919581890106,0.6888657212257385,0.4781334102153778,0.6917558312416077,0.4721577763557434,0.6943017840385437,0.5059611201286316,0.6975998282432556,0.48757514357566833,0.7043763995170593,0.47831714153289795,0.7052586078643799,0.4710502624511719,0.7066686749458313,0.5102705359458923,0.7106407284736633,0.4935493469238281,0.7200162410736084,0.4842464327812195,0.7227919697761536,0.47670724987983704,0.7247818112373352,0.5156383514404297,0.7192228436470032,0.5033672451972961,0.7317719459533691,0.49586641788482666,0.7369073629379272,0.4892054498195648,0.740284264087677,0.46676382422447205,0.4181838035583496,0.4616631269454956,0.3888152837753296,0.4649142026901245,0.36329132318496704,0.47316932678222656,0.3459728956222534,0.4804128408432007,0.3377740681171417,0.46823588013648987,0.36372634768486023,0.47763803601264954,0.3345469832420349,0.481913298368454,0.3193356990814209,0.4851882755756378,0.30814242362976074,0.47721996903419495,0.372895210981369,0.48492035269737244,0.3443658947944641,0.4818357825279236,0.34534406661987305,0.47865569591522217,0.35097160935401917,0.4849492609500885,0.38287287950515747,0.48981407284736633,0.35756707191467285,0.48607271909713745,0.3595386743545532,0.48319417238235474,0.36640411615371704,0.4914132356643677,0.3927660882472992,0.49373847246170044,0.36953163146972656,0.4901401102542877,0.3708557188510895,0.4882969260215759,0.37822413444519043,0.5047018527984619,0.38450655341148376
54,0.5370696783065796,0.6697971820831299,0.5228636860847473,0.6523717641830444,0.5093944668769836,0.6516178846359253,0.49700284004211426,0.6629970669746399,0.4889352321624756,0.6761925220489502,0.5033864378929138,0.6803972721099854,0.4867309629917145,0.6889774203300476,0.4786296486854553,0.6917786598205566,0.47249647974967957,0.6942858695983887,0.5062392950057983,0.6978088021278381,0.48792314529418945,0.7042161822319031,0.47849375009536743,0.7051109075546265,0.47101274132728577,0.7065762281417847,0.510511040687561,0.71079021692276,0.4938421845436096,0.7199447751045227,0.48433858156204224,0.7227734923362732,0.4766371250152588,0.7246476411819458,0.5158618688583374,0.7193576097488403,0.5035744309425354,0.7315972447395325,0.49590298533439636,0.7366622090339661,0.4890555739402771,0.7397752404212952,0.46672534942626953,0.4176967144012451,0.46174296736717224,0.38867008686065674,0.46537140011787415,0.3634346127510071,0.47366762161254883,0.34594279527664185,0.4804817736148834,0.3365120589733124,0.4681297540664673,0.3628358542919159,0.47768616676330566,0.33399486541748047,0.48187878727912903,0.31894129514694214,0.48492637276649475,0.30774715542793274,0.47707346081733704,0.37231871485710144,0.4855051636695862,0.34531036019325256,0.48222073912620544,0.34701764583587646,0.4786699414253235,0.3526069223880768,0.4846976101398468,0.3827616572380066,0.490187406539917,0.359127014875412,0.48648566007614136,0.3612203896045685,0.483461856842041,0.3675713837146759,0.49087581038475037,0.39296674728393555,0.493618905544281,0.37147846817970276,0.49014872312545776,0.37279659509658813,0.4882298409938812,0.3796357810497284,0.5047331154346466,0.3846275210380554
55,0.5369123816490173,0.6695989370346069,0.5226808190345764,0.6523115634918213,0.5091390609741211,0.6517044901847839,0.496719092130661,0.663079559803009,0.4887256622314453,0.6765561103820801,0.5033698081970215,0.6807336211204529,0.4863618314266205,0.6891245245933533,0.4782085418701172,0.6915737986564636,0.4722135663032532,0.6936559677124023,0.5063497424125671,0.6981362700462341,0.4876492917537689,0.7044611573219299,0.47817015647888184,0.7053055763244629,0.47078585624694824,0.7067719101905823,0.5106015801429749,0.7110370993614197,0.49362581968307495,0.7199372053146362,0.4840550422668457,0.7227137088775635,0.47638845443725586,0.7245984077453613,0.5158219933509827,0.7195142507553101,0.5033421516418457,0.7317714691162109,0.4955919682979584,0.7369186878204346,0.4887169301509857,0.7402201294898987,0.46681728959083557,0.41711798310279846,0.46194711327552795,0.3880426585674286,0.4658150374889374,0.36331456899642944,0.47403401136398315,0.3461608290672302,0.48040932416915894,0.3361365497112274,0.4679403007030487,0.36155059933662415,0.4776197671890259,0.3326052129268646,0.48190557956695557,0.3177993893623352,0.4849461317062378,0.30686092376708984,0.4768988788127899,0.37109261751174927,0.4857524037361145,0.3451812267303467,0.48246821761131287,0.3478642702102661,0.47870567440986633,0.353649377822876,0.4845914840698242,0.3817063868045807,0.4903869926929474,0.3591039776802063,0.4867357313632965,0.3618553578853607,0.4835885465145111,0.3682786822319031,0.4908484220504761,0.39192426204681396,0.4937633275985718,0.3715857267379761,0.49030521512031555,0.37343358993530273,0.4884156286716461,0.3802516758441925,0.5046859234571457,0.3845975399017334
56,0.5368824601173401,0.6700596213340759,0.5227916240692139,0.6525079011917114,0.5090383291244507,0.6520706415176392,0.49647778272628784,0.6637628078460693,0.4884354770183563,0.6775283217430115,0.5032138228416443,0.6809126138687134,0.48615819215774536,0.6892720460891724,0.4779556691646576,0.6923139691352844,0.47199517488479614,0.6951693892478943,0.5061619281768799,0.6983351111412048,0.48736372590065,0.704703152179718,0.47797518968582153,0.7057769298553467,0.4708266258239746,0.7073884010314941,0.5103707313537598,0.7112064957618713,0.4932449460029602,0.7202604413032532,0.48362988233566284,0.722976803779602,0.47602564096450806,0.7247752547264099,0.5154818892478943,0.7196415662765503,0.5029143691062927,0.7320183515548706,0.4952297806739807,0.7371859550476074,0.48848050832748413,0.7404893040657043,0.4668474793434143,0.4166589379310608,0.4619019627571106,0.387179970741272,0.4659108817577362,0.3623916506767273,0.474191814661026,0.3454383611679077,0.4806177318096161,0.33575674891471863,0.46815308928489685,0.36046209931373596,0.4777143597602844,0.3320212960243225,0.4818536937236786,0.3175058960914612,0.48474007844924927,0.3067336976528168,0.47708040475845337,0.3700205683708191,0.4857777953147888,0.34498679637908936,0.48226484656333923,0.34757837653160095,0.47844797372817993,0.35344624519348145,0.4846024513244629,0.380683571100235,0.4902983605861664,0.35914573073387146,0.48648735880851746,0.3619777262210846,0.4832890033721924,0.36848658323287964,0.4906156659126282,0.39083102345466614,0.49300116300582886,0.3716190755367279,0.4894450902938843,0.37337493896484375,0.4875403046607971,0.38006576895713806,0.5046124756336212,0.3846125155687332
57,0.5365766286849976,0.6698532700538635,0.5223461389541626,0.6524786353111267,0.5087060332298279,0.6521848440170288,0.4962111711502075,0.6638308763504028,0.4880598783493042,0.6768308877944946,0.5028554797172546,0.6804035902023315,0.4858844578266144,0.6890614628791809,0.47779586911201477,0.6917775869369507,0.4718884229660034,0.6941293478012085,0.505841851234436,0.6977734565734863,0.48707860708236694,0.7044716477394104,0.4777050316333771,0.7053437232971191,0.47050154209136963,0.7067061066627502,0.510124921798706,0.7107717990875244,0.4930242896080017,0.7199999094009399,0.48348790407180786,0.7226148247718811,0.4758778214454651,0.7242951393127441,0.5153421759605408,0.7194667458534241,0.5028063654899597,0.7319299578666687,0.4951171875,0.736829400062561,0.48830294609069824,0.7397567629814148,0.467019259929657,0.41632509231567383,0.46206986904144287,0.38603344559669495,0.4657217860221863,0.3604828119277954,0.4741191267967224,0.34242692589759827,0.4807376265525818,0.3325657248497009,0.46851930022239685,0.3619174659252167,0.47808000445365906,0.332344114780426,0.48184335231781006,0.3175320625305176,0.4846310615539551,0.30663639307022095,0.47753337025642395,0.37112629413604736,0.48553502559661865,0.3427877128124237,0.48188355565071106,0.3457767069339752,0.4784526228904724,0.3532217741012573,0.4853520691394806,0.3812549412250519,0.4905344247817993,0.35634827613830566,0.4865610599517822,0.3591238856315613,0.4837591052055359,0.36667072772979736,0.491911381483078,0.39117714762687683,0.4942342936992645,0.3685731589794159,0.49054455757141113,0.37059664726257324,0.48893535137176514,0.3785218596458435,0.5045267790555954,0.38460439443588257
58,0.5365141034126282,0.669867992401123,0.5220398306846619,0.6524417400360107,0.5084375739097595,0.6520555019378662,0.49595868587493896,0.663785994052887,0.487959086894989,0.6770651340484619,0.502568781375885,0.680150032043457,0.48553210496902466,0.6891123056411743,0.4774452745914459,0.6921020150184631,0.4715408384799957,0.6947612762451172,0.5056113600730896,0.6974976062774658,0.48688384890556335,0.70427405834198,0.4775467813014984,0.7053295969963074,0.4703161418437958,0.7069281339645386,0.5099866390228271,0.7105259299278259,0.49303343892097473,0.7201077342033386,0.48357638716697693,0.7229710221290588,0.47594988346099854,0.7248497605323792,0.5152894258499146,0.7192467451095581,0.5028328895568848,0.7318446636199951,0.4951951205730438,0.7369032502174377,0.4883420467376709,0.7400165796279907,0.4672885239124298,0.41632163524627686,0.4621918201446533,0.3871685266494751,0.46565601229667664,0.3625663220882416,0.47367411851882935,0.345039039850235,0.4799973666667938,0.3355741798877716,0.46871110796928406,0.3609243929386139,0.4780247211456299,0.3317791819572449,0.4821355640888214,0.3171050548553467,0.4851752519607544,0.3062141537666321,0.4776156544685364,0.36992764472961426,0.4853785037994385,0.34297820925712585,0.48208510875701904,0.34512558579444885,0.47866931557655334,0.35096877813339233,0.48520174622535706,0.3799019753932953,0.48991572856903076,0.35637757182121277,0.4862859547138214,0.3588627278804779,0.4834623634815216,0.36558377742767334,0.49139848351478577,0.38966357707977295,0.4931643009185791,0.3686095178127289,0.489846408367157,0.3701951801776886,0.4882716238498688,0.3773602545261383,0.5044152587652206,0.38458430767059326
