frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.5943372249603271,0.4108971655368805,0.5848051905632019,0.39423251152038574,0.5740793347358704,0.3903314471244812,0.5653993487358093,0.39351531863212585,0.5590987801551819,0.3966086208820343,0.5729243755340576,0.3928188979625702,0.5595022439956665,0.3911978006362915,0.5512201189994812,0.3897584080696106,0.5441622734069824,0.3884018063545227,0.5738281607627869,0.4028109908103943,0.5606540441513062,0.4000082314014435,0.5511665344238281,0.39792144298553467,0.543563723564148,0.39649897813796997,0.5758163928985596,0.41380202770233154,0.5630125403404236,0.4115464389324188,0.5545215606689453,0.408907026052475,0.5481296181678772,0.4065830707550049,0.5789498090744019,0.42502355575561523,0.5687913298606873,0.4238637089729309,0.5624591708183289,0.42216500639915466,0.5571460723876953,0.42027023434638977,0.41164615750312805,0.4655349552631378,0.4105363190174103,0.44925475120544434,0.4106824994087219,0.4331166744232178,0.4071817696094513,0.4232332706451416,0.3993579149246216,0.41412287950515747,0.4279788136482239,0.4365386962890625,0.4369247257709503,0.4424704313278198,0.44282618165016174,0.4409729838371277,0.4470071792602539,0.44251012802124023,0.42892616987228394,0.4412883222103119,0.43623605370521545,0.43979668617248535,0.43764564394950867,0.44046932458877563,0.43947499990463257,0.44434309005737305,0.4279031455516815,0.4427175521850586,0.43561920523643494,0.43939778208732605,0.4376640021800995,0.4405197203159332,0.4391745924949646,0.4438649117946625,0.42656683921813965,0.44250935316085815,0.4315233528614044,0.4400075674057007,0.43347862362861633,0.44232162833213806,0.4359210133552551,0.4455893933773041,0.5014296323060989,0.3598065972328186
53,0.5946445465087891,0.41007259488105774,0.5856424570083618,0.3929785192012787,0.5749167203903198,0.3887236714363098,0.56644606590271,0.392535001039505,0.5604055523872375,0.3957534730434418,0.5728931427001953,0.39150264859199524,0.5598664879798889,0.3902314305305481,0.551002562046051,0.3890056312084198,0.5430842041969299,0.3877195715904236,0.5738612413406372,0.4023902416229248,0.5611978769302368,0.3992462456226349,0.551393985748291,0.39695224165916443,0.542944073677063,0.3954157531261444,0.5758531093597412,0.4139227271080017,0.5633237361907959,0.4109179377555847,0.5546165704727173,0.40821146965026855,0.5475034713745117,0.40604692697525024,0.5789803862571716,0.4254734516143799,0.5688501000404358,0.42350271344184875,0.562476634979248,0.4214416742324829,0.5567098259925842,0.4195128381252289,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5018666535615921,0.35980841517448425
54,0.5942845940589905,0.40917593240737915,0.5843586921691895,0.3917348086833954,0.573268473148346,0.38853511214256287,0.5646350979804993,0.3921893835067749,0.5584536790847778,0.395126074552536,0.5725304484367371,0.3913823366165161,0.5588895082473755,0.3898482322692871,0.5492001175880432,0.3884483873844147,0.5406659841537476,0.3864835798740387,0.5738480091094971,0.4015434980392456,0.5602536201477051,0.3987421691417694,0.549586832523346,0.395984947681427,0.5404609441757202,0.3938905596733093,0.5761657357215881,0.41256290674209595,0.562533438205719,0.41026589274406433,0.5529518723487854,0.4073856770992279,0.5452103018760681,0.40514111518859863,0.5795238018035889,0.4235761761665344,0.5684741735458374,0.4225585162639618,0.5617809295654297,0.4208935499191284,0.5559630393981934,0.41912922263145447,0.405769407749176,0.44737452268600464,0.4007279574871063,0.4276840388774872,0.3988896906375885,0.41334936022758484,0.3935006856918335,0.4039265513420105,0.3849755525588989,0.39604902267456055,0.40985357761383057,0.4243808388710022,0.4203945994377136,0.4331088066101074,0.42609864473342896,0.4293270707130432,0.43051397800445557,0.42679572105407715,0.41477441787719727,0.4322722852230072,0.4239281415939331,0.4384593069553375,0.42802152037620544,0.43627241253852844,0.43222346901893616,0.4355003535747528,0.4181980490684509,0.4370039999485016,0.4285352826118469,0.4408038556575775,0.4330524206161499,0.43917417526245117,0.43662217259407043,0.4382666349411011,0.4210129678249359,0.438326358795166,0.42952144145965576,0.4382774233818054,0.4335995018482208,0.4359835982322693,0.43767762184143066,0.4354516267776489,0.5025088489055634,0.3599148690700531
55,0.5932276844978333,0.4088112413883209,0.5837254524230957,0.3906382620334625,0.5731061100959778,0.3879188895225525,0.5650886297225952,0.3925217390060425,0.5596418976783752,0.3968812823295593,0.5707732439041138,0.3904719948768616,0.5572790503501892,0.3883712589740753,0.5477122664451599,0.38698461651802063,0.53920578956604,0.3852744698524475,0.5714228749275208,0.4009675681591034,0.5579001307487488,0.39722877740859985,0.547186017036438,0.3940311372280121,0.5376885533332825,0.39188218116760254,0.5730016231536865,0.4123467206954956,0.5594639182090759,0.4092012047767639,0.5498340725898743,0.4055458903312683,0.5418482422828674,0.4030107259750366,0.5756990909576416,0.42392536997795105,0.5645820498466492,0.4217677414417267,0.5580693483352661,0.4192763566970825,0.5522339344024658,0.41716432571411133,0.40663155913352966,0.4482853412628174,0.4012821912765503,0.428866982460022,0.40006136894226074,0.41010960936546326,0.3958071768283844,0.4003497064113617,0.38732296228408813,0.39215409755706787,0.4086818993091583,0.41955599188804626,0.4199199676513672,0.41737115383148193,0.4279320240020752,0.41592127084732056,0.4343833029270172,0.41590651869773865,0.4142077565193176,0.4309481680393219,0.42518362402915955,0.4244615435600281,0.432017058134079,0.420223206281662,0.43698596954345703,0.41923344135284424,0.41859930753707886,0.4388522505760193,0.429630845785141,0.4289407432079315,0.4365144670009613,0.4237222969532013,0.44103044271469116,0.4220018982887268,0.42213842272758484,0.4443419277667999,0.4301789700984955,0.4347640573978424,0.4357426166534424,0.4300333559513092,0.4402554929256439,0.42841386795043945,0.503346636891365,0.3625005930662155
56,0.5915795564651489,0.40768370032310486,0.5815670490264893,0.38975512981414795,0.5706979632377625,0.3874114155769348,0.5628913640975952,0.3919726610183716,0.557691216468811,0.3961760997772217,0.5680384635925293,0.39029398560523987,0.5548228621482849,0.3881378173828125,0.5452491641044617,0.3868759274482727,0.5364593267440796,0.38501498103141785,0.5687268972396851,0.40080130100250244,0.5552776455879211,0.3971250653266907,0.5444494485855103,0.3939136862754822,0.5346399545669556,0.3914738595485687,0.570396363735199,0.4121561050415039,0.5567769408226013,0.408784955739975,0.5467677116394043,0.4047865867614746,0.5384169816970825,0.4017190635204315,0.5733919143676758,0.4236566126346588,0.5621060132980347,0.42153066396713257,0.5553889274597168,0.4188201129436493,0.5493617653846741,0.416226327419281,0.40847018361091614,0.4532645642757416,0.4058365821838379,0.4250788986682892,0.4052142798900604,0.40295860171318054,0.4003557562828064,0.3918575942516327,0.39055076241493225,0.3855035901069641,0.4087371230125427,0.4168388843536377,0.42143484950065613,0.4116767644882202,0.42854297161102295,0.4092996418476105,0.433999240398407,0.4102896451950073,0.41278204321861267,0.4316626489162445,0.4273735284805298,0.4213911294937134,0.4346787631511688,0.4155985116958618,0.43963634967803955,0.4135216474533081,0.4165598452091217,0.4417223334312439,0.4309995472431183,0.4278523921966553,0.43824321031570435,0.4218190312385559,0.44267982244491577,0.4198961555957794,0.4198502004146576,0.44752633571624756,0.4302466809749603,0.435546875,0.4365614652633667,0.4290901720523834,0.4411279261112213,0.4262259900569916,0.5035638958215714,0.36310961842536926
57,0.589971661567688,0.4088466465473175,0.579107940196991,0.39432233572006226,0.5681784152984619,0.3928375244140625,0.5603258013725281,0.3952801525592804,0.5538149476051331,0.39716702699661255,0.5666937828063965,0.3933606743812561,0.5526780486106873,0.390507310628891,0.5425043702125549,0.3891808092594147,0.5332785248756409,0.3875862658023834,0.5678393244743347,0.40135452151298523,0.5533632636070251,0.3982589542865753,0.5419039726257324,0.3952140212059021,0.5320498943328857,0.39313027262687683,0.5697298645973206,0.4105616509914398,0.5554684400558472,0.40805333852767944,0.5447579622268677,0.4043484330177307,0.5362311601638794,0.402018666267395,0.5727295279502869,0.42005547881126404,0.5610309839248657,0.4191644489765167,0.5535951852798462,0.4173537492752075,0.5472590923309326,0.4160000681877136,0.41137829422950745,0.45840221643447876,0.41212019324302673,0.423504114151001,0.4113958179950714,0.39902549982070923,0.4064459204673767,0.384785920381546,0.39880141615867615,0.3764382600784302,0.4164625406265259,0.40995895862579346,0.4295424818992615,0.4037927985191345,0.43685564398765564,0.40182167291641235,0.4420517385005951,0.4024319648742676,0.4189508259296417,0.42496952414512634,0.43158915638923645,0.4121197760105133,0.43853312730789185,0.40671318769454956,0.44313913583755493,0.4059334695339203,0.4200911521911621,0.4374699294567108,0.42993780970573425,0.42049261927604675,0.4331361949443817,0.4180242121219635,0.4345216751098633,0.4205723702907562,0.42088496685028076,0.4476315975189209,0.4275052845478058,0.4309225082397461,0.4297282099723816,0.42798668146133423,0.4307484030723572,0.4299538731575012,0.5037313848733902,0.3660842478275299
58,0.588344395160675,0.4076811969280243,0.577600359916687,0.39008834958076477,0.5666341781616211,0.3887040615081787,0.5588431358337402,0.39288291335105896,0.5534238815307617,0.3968968689441681,0.5639389753341675,0.39190787076950073,0.550401508808136,0.38936951756477356,0.5405483245849609,0.38772451877593994,0.5314921140670776,0.38515493273735046,0.5646108984947205,0.4020586907863617,0.5506464838981628,0.39893680810928345,0.5396004319190979,0.3954048156738281,0.5296574234962463,0.39278531074523926,0.5662279725074768,0.41282492876052856,0.5520716905593872,0.4102669060230255,0.5416965484619141,0.40632200241088867,0.5332440733909607,0.4036562442779541,0.569191575050354,0.4236699044704437,0.5575082302093506,0.42233139276504517,0.5503608584403992,0.41990259289741516,0.5441164970397949,0.4176812469959259,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5038889497518539,0.3675980567932129
59,0.5866734385490417,0.4100389778614044,0.575750470161438,0.3925856053829193,0.5650041103363037,0.3910302519798279,0.557121992111206,0.393875390291214,0.5506144762039185,0.3965964913368225,0.561827540397644,0.393466055393219,0.5482422709465027,0.3910212516784668,0.5384453535079956,0.38965925574302673,0.5294334292411804,0.3876922130584717,0.5626384615898132,0.402947336435318,0.5486452579498291,0.39971140027046204,0.5376516580581665,0.3963835835456848,0.5277056097984314,0.3940165042877197,0.5645483136177063,0.4132961332798004,0.5504956245422363,0.4110090732574463,0.5403662323951721,0.40752479434013367,0.531976044178009,0.40529748797416687,0.5677045583724976,0.4237392544746399,0.5562182068824768,0.4229990839958191,0.5489827990531921,0.4213518798351288,0.5425702333450317,0.4200492203235626,0.4284934401512146,0.4355907142162323,0.4237828552722931,0.41730260848999023,0.423189640045166,0.3987153172492981,0.41978323459625244,0.3861241936683655,0.4128461182117462,0.3771313428878784,0.43980780243873596,0.4021003544330597,0.4535369575023651,0.3997139632701874,0.46169227361679077,0.39751502871513367,0.4683322310447693,0.3950224816799164,0.4451884627342224,0.41040563583374023,0.4591577351093292,0.407833069562912,0.4665696918964386,0.4029614329338074,0.47319477796554565,0.39932379126548767,0.448182076215744,0.41795212030410767,0.46003207564353943,0.4151225686073303,0.4665561020374298,0.41089487075805664,0.4718182682991028,0.40899819135665894,0.44937071204185486,0.4239642322063446,0.45836132764816284,0.4208117127418518,0.464186429977417,0.4186979830265045,0.47032496333122253,0.41765889525413513,0.5041448473930359,0.36838510632514954
60,0.5852245092391968,0.4104017913341522,0.5745121836662292,0.3933877646923065,0.563623309135437,0.3921901285648346,0.5554630756378174,0.3959294259548187,0.5488820672035217,0.3995729386806488,0.5610721111297607,0.39315611124038696,0.5464726686477661,0.39060738682746887,0.536384105682373,0.3891042172908783,0.5274814367294312,0.38743701577186584,0.5618414878845215,0.40244901180267334,0.5470327138900757,0.39915043115615845,0.5356598496437073,0.39607787132263184,0.525915801525116,0.39432477951049805,0.5636712312698364,0.4129668176174164,0.5490798354148865,0.4103269577026367,0.5386659502983093,0.407010555267334,0.5303785800933838,0.40514034032821655,0.5665802359580994,0.42410194873809814,0.5549530386924744,0.42285606265068054,0.54771888256073,0.4211161732673645,0.5415144562721252,0.41974031925201416,0.4320414662361145,0.43858227133750916,0.42879924178123474,0.4157181978225708,0.4283061921596527,0.39399954676628113,0.42453962564468384,0.3835986256599426,0.4186996817588806,0.3782355785369873,0.43954703211784363,0.40632158517837524,0.45447099208831787,0.40019097924232483,0.465154767036438,0.3997716009616852,0.4746411442756653,0.4006277024745941,0.44530412554740906,0.4175994098186493,0.4605025053024292,0.40704667568206787,0.4695272743701935,0.40345218777656555,0.47592511773109436,0.4032682776451111,0.44982919096946716,0.4258745312690735,0.46311792731285095,0.4146154224872589,0.4704500138759613,0.40907567739486694,0.4747915267944336,0.406300812959671,0.45328330993652344,0.4304218292236328,0.46258142590522766,0.41938450932502747,0.46806269884109497,0.4149359464645386,0.4720867872238159,0.4112216532230377,0.5042599439620972,0.3688983768224716
61,0.5830729007720947,0.4084409773349762,0.5704010128974915,0.39210203289985657,0.5580921173095703,0.3899465501308441,0.5492088794708252,0.39361417293548584,0.5419610142707825,0.39715316891670227,0.5556346774101257,0.3937667906284332,0.5436950922012329,0.3924825191497803,0.5341622233390808,0.39108988642692566,0.5250744819641113,0.3894108533859253,0.5573468804359436,0.4041975438594818,0.5450490117073059,0.4013122320175171,0.5343496203422546,0.39921462535858154,0.524336040019989,0.3983195424079895,0.5602543354034424,0.4150886535644531,0.5473713278770447,0.4123457968235016,0.5375345945358276,0.40947261452674866,0.5288888812065125,0.4078570604324341,0.5645949840545654,0.4257757365703583,0.5537706613540649,0.4239240884780884,0.5467429161071777,0.4223219156265259,0.5403193831443787,0.42053407430648804,0.4328051805496216,0.44172656536102295,0.42933666706085205,0.41850900650024414,0.42928174138069153,0.3970731496810913,0.4263380467891693,0.38529837131500244,0.4202139973640442,0.37774473428726196,0.4410283863544464,0.4076290428638458,0.4548165202140808,0.40074077248573303,0.4650481641292572,0.3991997241973877,0.47418954968452454,0.3983493149280548,0.44709327816963196,0.41828882694244385,0.46211937069892883,0.40858370065689087,0.4727312922477722,0.40371033549308777,0.48067134618759155,0.4014935791492462,0.45160454511642456,0.42652860283851624,0.4652070999145508,0.41541582345962524,0.47403648495674133,0.40880265831947327,0.4797342121601105,0.40418991446495056,0.454900324344635,0.43181246519088745,0.46476563811302185,0.42107775807380676,0.4709427058696747,0.4158119857311249,0.4755513668060303,0.41104504466056824,0.5042582005262375,0.36933109164237976
62,0.581479012966156,0.40836843848228455,0.5694053769111633,0.3928799331188202,0.5573967695236206,0.38993483781814575,0.5485057830810547,0.3924437463283539,0.541979193687439,0.3957386016845703,0.5546696782112122,0.39245927333831787,0.5422441959381104,0.39083003997802734,0.5329607129096985,0.38991180062294006,0.5243198871612549,0.3890138864517212,0.5563462972640991,0.40274274349212646,0.543847918510437,0.40010306239128113,0.5334092378616333,0.3987502455711365,0.5241784453392029,0.3986161947250366,0.5593556761741638,0.4138090908527374,0.5467232465744019,0.41140836477279663,0.5372892618179321,0.40927162766456604,0.5292297601699829,0.4082542061805725,0.5638090968132019,0.4251437783241272,0.5535497069358826,0.4233786463737488,0.5467451810836792,0.42221447825431824,0.5403171181678772,0.421299546957016,0.43324360251426697,0.441554993391037,0.4289820194244385,0.41966912150382996,0.4289778470993042,0.398912250995636,0.42653828859329224,0.3873538672924042,0.4201947748661041,0.3801625072956085,0.44171836972236633,0.4086928367614746,0.4542585015296936,0.4019491374492645,0.46368899941444397,0.39998331665992737,0.4724489450454712,0.3987625539302826,0.4480426013469696,0.4187401831150055,0.46166765689849854,0.4089594781398773,0.47167426347732544,0.40389272570610046,0.479540079832077,0.40153488516807556,0.4527011811733246,0.4264390468597412,0.46544793248176575,0.41545096039772034,0.47417300939559937,0.40918096899986267,0.4800255000591278,0.40489426255226135,0.4559701383113861,0.43179547786712646,0.46553152799606323,0.42131751775741577,0.4717141091823578,0.41640177369117737,0.47632530331611633,0.41200995445251465,0.5042861700057983,0.3696814924478531
