frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5388259887695312,0.6498671770095825,0.5247756838798523,0.6354601383209229,0.5120630264282227,0.6392624974250793,0.5009833574295044,0.6544090509414673,0.49262869358062744,0.6675344109535217,0.5106305480003357,0.6655176877975464,0.4932251572608948,0.6803422570228577,0.4837053120136261,0.687107503414154,0.4762476682662964,0.6918835639953613,0.5141844749450684,0.6813243627548218,0.49474599957466125,0.6955059766769409,0.4840688407421112,0.7014904618263245,0.4752463698387146,0.7058656215667725,0.5180213451385498,0.6919707655906677,0.5004090666770935,0.7063039541244507,0.49020716547966003,0.7128458619117737,0.4822642207145691,0.7173898220062256,0.5216518044471741,0.6981391906738281,0.5081570744514465,0.7117285132408142,0.5004514455795288,0.7164381146430969,0.4940231442451477,0.7199493646621704,0.5127749443054199,0.4037492871284485,0.520986795425415,0.3756234049797058,0.5284351110458374,0.35057535767555237,0.536562979221344,0.3379412591457367,0.5424577593803406,0.3319168984889984,0.5219579339027405,0.3288699984550476,0.5284231901168823,0.29953843355178833,0.532173752784729,0.28018563985824585,0.5346527695655823,0.26453453302383423,0.5219622254371643,0.33504626154899597,0.5420493483543396,0.3262830376625061,0.544477105140686,0.3368251621723175,0.5410584211349487,0.344733327627182,0.52494877576828,0.3460230231285095,0.5424759387969971,0.33631807565689087,0.5431177020072937,0.3485858738422394,0.5386369824409485,0.3573318421840668,0.5294129848480225,0.3598359525203705,0.542560875415802,0.3517265021800995,0.5428964495658875,0.361985445022583,0.5387057065963745,0.3700500428676605,0.48289403319358826,0.38354605436325073
49,0.5385031700134277,0.648775041103363,0.5242268443107605,0.6346251964569092,0.511735200881958,0.6388735771179199,0.5007153749465942,0.6538631916046143,0.49202606081962585,0.6667420864105225,0.5100979208946228,0.6652697324752808,0.4927564859390259,0.679717481136322,0.4834677577018738,0.6862447261810303,0.4763575792312622,0.6907191276550293,0.5136727690696716,0.6809594035148621,0.4941985607147217,0.6947119832038879,0.48367032408714294,0.7002026438713074,0.4751172661781311,0.7042844295501709,0.5174666047096252,0.6915013194084167,0.4998292624950409,0.7054495811462402,0.48965105414390564,0.7113229632377625,0.48167479038238525,0.7152976989746094,0.5211597084999084,0.6974729895591736,0.507676362991333,0.7107098698616028,0.49981555342674255,0.7153456211090088,0.4931672513484955,0.7189474105834961,0.5203791856765747,0.4104539155960083,0.5306024551391602,0.3806430697441101,0.5412248373031616,0.3600464165210724,0.551798403263092,0.3515652120113373,0.5585484504699707,0.3468828499317169,0.5363327264785767,0.341318815946579,0.546037495136261,0.315607488155365,0.5513997077941895,0.3000679016113281,0.5543612837791443,0.28800973296165466,0.5366995334625244,0.3496153652667999,0.5552994608879089,0.34360194206237793,0.5584391355514526,0.35109269618988037,0.5557108521461487,0.35682886838912964,0.5387662053108215,0.3630024194717407,0.5556430816650391,0.35608232021331787,0.5552586913108826,0.364709734916687,0.5498780012130737,0.369887113571167,0.5413435101509094,0.37855568528175354,0.554595410823822,0.3730507493019104,0.5536918640136719,0.37979912757873535,0.5484866499900818,0.3839554190635681,0.48167023062705994,0.3841080963611603
50,0.5387659072875977,0.6478251814842224,0.5244283080101013,0.6338107585906982,0.5118424892425537,0.6376857757568359,0.5007203221321106,0.6527048349380493,0.49216777086257935,0.6660115718841553,0.509976327419281,0.6650665402412415,0.4929107427597046,0.6794832348823547,0.48377272486686707,0.6860995292663574,0.4767158627510071,0.6904312372207642,0.5136808156967163,0.6806737184524536,0.4946880340576172,0.6941030025482178,0.48437243700027466,0.6998390555381775,0.47592484951019287,0.703994870185852,0.5176095962524414,0.691075325012207,0.5005347728729248,0.7047096490859985,0.49058589339256287,0.7108656167984009,0.4827333986759186,0.7148591876029968,0.521439790725708,0.6970176696777344,0.5083060264587402,0.7099891901016235,0.500661313533783,0.7143776416778564,0.4942151606082916,0.7175761461257935,0.5278712511062622,0.4155159294605255,0.5406636595726013,0.3867895305156708,0.5517879128456116,0.3675529360771179,0.5620355606079102,0.35912901163101196,0.5681202411651611,0.3543087840080261,0.5449647903442383,0.3469531536102295,0.5541993379592896,0.32410889863967896,0.5595123767852783,0.30889925360679626,0.5635296106338501,0.29527416825294495,0.5443801879882812,0.35595691204071045,0.5660703778266907,0.3542744517326355,0.5641638040542603,0.36559292674064636,0.5583257675170898,0.36853623390197754,0.5453773736953735,0.3695457875728607,0.5661028623580933,0.3687536120414734,0.5624439120292664,0.378775417804718,0.5559178590774536,0.3801065981388092,0.5475219488143921,0.3853476643562317,0.5634073615074158,0.38371530175209045,0.5604009628295898,0.39170020818710327,0.5548707246780396,0.3940221965312958,0.4813203662633896,0.3836132287979126
51,0.5394091606140137,0.6470246315002441,0.5249269008636475,0.6327710747718811,0.5123469233512878,0.6362152099609375,0.5012347102165222,0.6511788964271545,0.49269282817840576,0.6642463803291321,0.5111529231071472,0.6633744239807129,0.4937497675418854,0.6780606508255005,0.4845432639122009,0.6846358180046082,0.4773428440093994,0.6890703439712524,0.5148470997810364,0.6791448593139648,0.49546515941619873,0.6927077770233154,0.48503604531288147,0.6986647248268127,0.4764639735221863,0.703130304813385,0.5187191367149353,0.6896945834159851,0.5012055039405823,0.7033039927482605,0.4911220371723175,0.7097402215003967,0.48316407203674316,0.7140650153160095,0.522476851940155,0.6956911087036133,0.5091642141342163,0.7086197137832642,0.5014734864234924,0.7131804823875427,0.4949413537979126,0.7166430354118347,0.5325783491134644,0.4197579622268677,0.5448852777481079,0.3894485831260681,0.5562000274658203,0.37024229764938354,0.5661535859107971,0.361641526222229,0.5712974667549133,0.35744524002075195,0.546703040599823,0.35253453254699707,0.5560709834098816,0.3299524784088135,0.5612664818763733,0.3151470422744751,0.5647910237312317,0.30133673548698425,0.5449177026748657,0.3634442090988159,0.5673468708992004,0.3613213300704956,0.5648705959320068,0.37371841073036194,0.5583740472793579,0.37539657950401306,0.5455530285835266,0.3778315782546997,0.5672346949577332,0.3758543133735657,0.563252329826355,0.38518694043159485,0.5567278265953064,0.3855287432670593,0.5473839044570923,0.3932400345802307,0.5640488266944885,0.3909233510494232,0.5611304640769958,0.3976287543773651,0.5556820034980774,0.39837726950645447,0.480865940451622,0.3846762031316757
52,0.539630115032196,0.6481740474700928,0.5254827737808228,0.633974552154541,0.5129749774932861,0.6368097066879272,0.5017459392547607,0.6511486172676086,0.49318984150886536,0.6647231578826904,0.5118041634559631,0.6642469167709351,0.4946140944957733,0.6790697574615479,0.4851974546909332,0.6855761408805847,0.47797656059265137,0.689965546131134,0.5154742002487183,0.6801473498344421,0.4958966076374054,0.6937263607978821,0.48532357811927795,0.699283242225647,0.47665825486183167,0.7035430669784546,0.5191237330436707,0.6905995607376099,0.5015700459480286,0.7044918537139893,0.49152010679244995,0.7104330062866211,0.4836996793746948,0.7143102288246155,0.5224303007125854,0.6964131593704224,0.5090760588645935,0.7096624970436096,0.501234233379364,0.714025616645813,0.4946730136871338,0.717155396938324,0.5312981605529785,0.4160499572753906,0.5432497262954712,0.3885999023914337,0.5528331995010376,0.36759406328201294,0.5615695714950562,0.35548460483551025,0.5666466355323792,0.3485216796398163,0.5445536375045776,0.34934139251708984,0.5528448224067688,0.32653772830963135,0.5573994517326355,0.31141310930252075,0.5601738095283508,0.2962719798088074,0.5421886444091797,0.3602563738822937,0.5647723078727722,0.35661932826042175,0.5634653568267822,0.3703150451183319,0.5574754476547241,0.37285470962524414,0.5424433946609497,0.37501031160354614,0.5645645260810852,0.37280917167663574,0.5613505244255066,0.3827739953994751,0.5551633238792419,0.38342130184173584,0.5439417362213135,0.3908427357673645,0.5614862442016602,0.38717174530029297,0.5592543482780457,0.3947563171386719,0.5538201928138733,0.3963860869407654,0.4808666259050369,0.3847440779209137
53,0.5404285788536072,0.6489362120628357,0.5259443521499634,0.6347023248672485,0.5134140253067017,0.6375397443771362,0.502298891544342,0.6516561508178711,0.49361541867256165,0.6645303964614868,0.5123125910758972,0.6637288331985474,0.4953153133392334,0.6792299747467041,0.4860266447067261,0.6860563158988953,0.4788132309913635,0.6905310153961182,0.5161195993423462,0.679766833782196,0.49677756428718567,0.6940312385559082,0.4862534999847412,0.6998522877693176,0.47765910625457764,0.7042219638824463,0.5199284553527832,0.690697431564331,0.5024253726005554,0.705382764339447,0.4922630786895752,0.7113898992538452,0.4843962490558624,0.7152591347694397,0.5232779383659363,0.6970476508140564,0.5099078416824341,0.7105762958526611,0.501984715461731,0.7148221135139465,0.495387464761734,0.7177028656005859,0.5307769775390625,0.4102264642715454,0.5425499677658081,0.38106629252433777,0.5521913766860962,0.36066168546676636,0.5611708164215088,0.35063448548316956,0.5659042000770569,0.3466247618198395,0.5424317717552185,0.34383314847946167,0.5506177544593811,0.32123884558677673,0.5550220608711243,0.30627426505088806,0.5578663349151611,0.2912927567958832,0.5402129888534546,0.3551473617553711,0.5623700618743896,0.35002589225769043,0.5616263747215271,0.3632892072200775,0.5559388995170593,0.36625343561172485,0.5408210158348083,0.3701476454734802,0.5623936057090759,0.36590152978897095,0.5597359538078308,0.3753456473350525,0.5538114905357361,0.3765372037887573,0.542549729347229,0.3855985999107361,0.5594979524612427,0.37964802980422974,0.5576460957527161,0.3872814178466797,0.5523902177810669,0.3899618685245514,0.48085542023181915,0.38430407643318176
54,0.5409657955169678,0.6488613486289978,0.5266337394714355,0.6348499655723572,0.5141641497612,0.6378353834152222,0.5029438138008118,0.6517689228057861,0.4943390488624573,0.6647738218307495,0.5129120945930481,0.6643317937850952,0.49580514430999756,0.6794385313987732,0.48642030358314514,0.6861804723739624,0.479156494140625,0.690682053565979,0.5166948437690735,0.6802940964698792,0.4972935616970062,0.6941601037979126,0.4866877496242523,0.7000795006752014,0.47806215286254883,0.7044531106948853,0.5205305218696594,0.6910689473152161,0.5030475854873657,0.7056491374969482,0.49286019802093506,0.7115809321403503,0.485005259513855,0.7151882648468018,0.5239352583885193,0.6971755623817444,0.5105003118515015,0.7106261253356934,0.5024719834327698,0.7147030830383301,0.4957759380340576,0.7173106074333191,0.5303787589073181,0.405713826417923,0.5409250855445862,0.37872040271759033,0.5507744550704956,0.3586382269859314,0.560468852519989,0.34943753480911255,0.5661864876747131,0.345389187335968,0.5412346124649048,0.3405238091945648,0.5494325160980225,0.31794071197509766,0.5537706613540649,0.30285337567329407,0.5567329525947571,0.2880484461784363,0.5392302870750427,0.35167160630226135,0.561305820941925,0.3471764326095581,0.5601060390472412,0.36126792430877686,0.5542699098587036,0.3646252155303955,0.5401772856712341,0.36664506793022156,0.5617605447769165,0.3629169762134552,0.5583267211914062,0.37315550446510315,0.5520474910736084,0.3741951286792755,0.5421838760375977,0.3820870518684387,0.5592056512832642,0.37714824080467224,0.5568801164627075,0.3846491873264313,0.5513930320739746,0.38691937923431396,0.4808137118816376,0.38424742221832275
55,0.5413182973861694,0.6494723558425903,0.5271544456481934,0.6345488429069519,0.5144948363304138,0.6376678347587585,0.5030633211135864,0.6518263220787048,0.49420928955078125,0.6649925112724304,0.5134415030479431,0.6639038920402527,0.4957832098007202,0.6785956025123596,0.48610809445381165,0.6854739189147949,0.47867363691329956,0.6904750466346741,0.5172678828239441,0.6802957653999329,0.4971928894519806,0.6942233443260193,0.48636358976364136,0.6998291611671448,0.47769561409950256,0.7040156722068787,0.5210015177726746,0.6912733912467957,0.5029522776603699,0.7058373093605042,0.49241575598716736,0.7117478847503662,0.4842948615550995,0.7154945135116577,0.5242142081260681,0.6974078416824341,0.5102806091308594,0.7111445069313049,0.501958966255188,0.7152626514434814,0.49512964487075806,0.7179819345474243,0.5309335589408875,0.40290072560310364,0.5412729978561401,0.37557917833328247,0.5511337518692017,0.3561408221721649,0.560758650302887,0.34706756472587585,0.5663313269615173,0.34393924474716187,0.5412078499794006,0.3393833637237549,0.5497536063194275,0.31694504618644714,0.5544574856758118,0.30201107263565063,0.5575041174888611,0.2876620292663574,0.5389195084571838,0.35113635659217834,0.5613320469856262,0.3474074900150299,0.5607593655586243,0.362277090549469,0.5550296902656555,0.36639541387557983,0.5397250056266785,0.3664027452468872,0.5615605115890503,0.3629913330078125,0.5587154030799866,0.3736342191696167,0.552524209022522,0.3750309348106384,0.541782796382904,0.38175490498542786,0.5592669248580933,0.3777689039707184,0.5573559999465942,0.3852007985115051,0.5519243478775024,0.38720741868019104,0.48081275820732117,0.3840075135231018
56,0.540990948677063,0.6491214036941528,0.5268399119377136,0.6345427632331848,0.514409065246582,0.637715756893158,0.5031100511550903,0.6520051956176758,0.4944336414337158,0.6650543212890625,0.5130971670150757,0.6639798879623413,0.4953201115131378,0.6784781813621521,0.48573482036590576,0.6854119300842285,0.4784298539161682,0.6905449032783508,0.5169758200645447,0.6803243160247803,0.4968946576118469,0.6938135027885437,0.4861273765563965,0.6995399594306946,0.4775838255882263,0.7040472030639648,0.5208358764648438,0.6912490725517273,0.5027728080749512,0.7054176926612854,0.49235284328460693,0.711580753326416,0.48440825939178467,0.7157249450683594,0.524250328540802,0.6972596049308777,0.5103670358657837,0.710915207862854,0.5022098422050476,0.7151978611946106,0.49546098709106445,0.7182937264442444,0.5311635732650757,0.40221670269966125,0.5407213568687439,0.37434136867523193,0.5507720112800598,0.3546370565891266,0.5605131387710571,0.3450773060321808,0.5661982893943787,0.341888964176178,0.5412202477455139,0.3400750756263733,0.5502713918685913,0.31853482127189636,0.5551460981369019,0.3036688566207886,0.5583755373954773,0.2888577878475189,0.5392863750457764,0.35177794098854065,0.5609580278396606,0.34720659255981445,0.5601021647453308,0.36105668544769287,0.5547863841056824,0.3647877871990204,0.5402436256408691,0.36689063906669617,0.5616768598556519,0.36365073919296265,0.5584113597869873,0.3738253116607666,0.5523642897605896,0.3749561607837677,0.5425374507904053,0.3819200396537781,0.559789776802063,0.37791019678115845,0.557586133480072,0.3849184811115265,0.5523176789283752,0.38667547702789307,0.48084647953510284,0.383017361164093
57,0.5410239100456238,0.6498202681541443,0.5269684791564941,0.6350108981132507,0.5144422650337219,0.6376476883888245,0.5029992461204529,0.6516760587692261,0.49413639307022095,0.6650203466415405,0.5126809477806091,0.664073646068573,0.49523913860321045,0.6782175302505493,0.48587363958358765,0.6851783394813538,0.47875919938087463,0.6905103921890259,0.5163919925689697,0.680475115776062,0.49672046303749084,0.6939356327056885,0.4861282408237457,0.6998292207717896,0.47761380672454834,0.7046239376068115,0.5202052593231201,0.6916000247001648,0.5026568174362183,0.7057457566261292,0.4924130439758301,0.71196448802948,0.4845268428325653,0.7163139581680298,0.5237420201301575,0.6979382634162903,0.5101865530014038,0.7116372585296631,0.502164900302887,0.7159475088119507,0.49552521109580994,0.7190840244293213,0.532302975654602,0.40137797594070435,0.5418864488601685,0.3736785054206848,0.5519670248031616,0.35433992743492126,0.5616559386253357,0.34514328837394714,0.5668948292732239,0.34241315722465515,0.5421026349067688,0.3404335677623749,0.5510245561599731,0.3193080723285675,0.5557928085327148,0.3047383725643158,0.558918297290802,0.29042044281959534,0.5399454832077026,0.35241296887397766,0.5615450143814087,0.347792387008667,0.5605282783508301,0.36123231053352356,0.555072009563446,0.3647838234901428,0.5407127737998962,0.36771875619888306,0.5620021820068359,0.36430981755256653,0.5586215257644653,0.3741455674171448,0.5525776147842407,0.3750561475753784,0.542818546295166,0.3826937973499298,0.5602365136146545,0.3785005807876587,0.5579140186309814,0.3852033317089081,0.5525146722793579,0.38660600781440735,0.4809161424636841,0.38257333636283875
58,0.5407684445381165,0.6500452756881714,0.5267012715339661,0.6352680325508118,0.5141281485557556,0.6378797888755798,0.5027366876602173,0.6517659425735474,0.4940263032913208,0.6648337841033936,0.5128194689750671,0.6646590232849121,0.4953346252441406,0.679177463054657,0.4859154224395752,0.6859071254730225,0.47889086604118347,0.6906328797340393,0.5165046453475952,0.6812357902526855,0.4966849386692047,0.6946895718574524,0.4860662817955017,0.7002785205841064,0.47767001390457153,0.7047126293182373,0.5202619433403015,0.6923898458480835,0.5024914145469666,0.7065498232841492,0.4922930896282196,0.7125217318534851,0.4844934344291687,0.7165419459342957,0.5236527323722839,0.6985702514648438,0.5100966095924377,0.712181031703949,0.5021857619285583,0.7164658904075623,0.4956195652484894,0.7194771766662598,0.5332769155502319,0.4009586572647095,0.5429027676582336,0.37490978837013245,0.5532331466674805,0.35613811016082764,0.5628561973571777,0.3475114107131958,0.5673924684524536,0.3452441990375519,0.5431186556816101,0.34201741218566895,0.5522364377975464,0.3200596570968628,0.5569913387298584,0.30481594800949097,0.5601072907447815,0.2901243269443512,0.5409422516822815,0.35369035601615906,0.562323808670044,0.34911760687828064,0.5611408948898315,0.36221984028816223,0.5556044578552246,0.3655132055282593,0.5417256951332092,0.3686525523662567,0.5627515316009521,0.36520445346832275,0.5592820644378662,0.3745502829551697,0.5531251430511475,0.37528860569000244,0.5437793731689453,0.3830326795578003,0.5607945919036865,0.37900426983833313,0.5584917068481445,0.38522928953170776,0.5531603097915649,0.3865409791469574,0.48102499544620514,0.38243216276168823
