frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5386652946472168,0.6692038178443909,0.5256564021110535,0.650105893611908,0.5131180882453918,0.6482076644897461,0.5009947419166565,0.6574004888534546,0.49183738231658936,0.6674986481666565,0.508475124835968,0.6776024103164673,0.4910311698913574,0.6885061860084534,0.4821235239505768,0.6928519010543823,0.4753865599632263,0.6957220435142517,0.5113455653190613,0.6956117749214172,0.492249459028244,0.7041073441505432,0.48248380422592163,0.7064266800880432,0.47501423954963684,0.7080681324005127,0.5151272416114807,0.708192765712738,0.49778109788894653,0.7178035378456116,0.4883248805999756,0.7207664251327515,0.4811681807041168,0.7225480675697327,0.5192456245422363,0.7156170606613159,0.5059790015220642,0.7263591289520264,0.49841877818107605,0.729174017906189,0.492102712392807,0.7307431697845459,0.44528257846832275,0.46238186955451965,0.44189223647117615,0.4307110905647278,0.4447343647480011,0.4046666622161865,0.4489126205444336,0.3912601172924042,0.45053696632385254,0.39133384823799133,0.4610455632209778,0.40604180097579956,0.47196805477142334,0.38819393515586853,0.4663713276386261,0.3955162465572357,0.4613495171070099,0.4034355878829956,0.46478110551834106,0.4214240610599518,0.4726443588733673,0.4008873701095581,0.46662479639053345,0.40564385056495667,0.46271103620529175,0.41370320320129395,0.4660388231277466,0.43795040249824524,0.47228747606277466,0.41902726888656616,0.46540260314941406,0.42043250799179077,0.4610282778739929,0.42518889904022217,0.4647970497608185,0.45482712984085083,0.46836739778518677,0.4375080466270447,0.4628872573375702,0.43633314967155457,0.4589685797691345,0.4392058253288269,0.5090951323509216,0.3767438232898712
81,0.5386301279067993,0.6685072183609009,0.5250639915466309,0.6500257253646851,0.5125736594200134,0.6480637192726135,0.5005561709403992,0.6571301817893982,0.491422563791275,0.6670969724655151,0.5079001784324646,0.6771073341369629,0.490918904542923,0.6878262758255005,0.48209577798843384,0.6921308636665344,0.47530969977378845,0.6946280598640442,0.5109078288078308,0.6949750781059265,0.4923921525478363,0.7037426233291626,0.48252174258232117,0.7065929770469666,0.47490599751472473,0.7082409858703613,0.5148909091949463,0.7075409293174744,0.49809038639068604,0.7179438471794128,0.4887298047542572,0.7214792370796204,0.4816510081291199,0.7233675122261047,0.5190815925598145,0.7149932384490967,0.5059680342674255,0.7260066866874695,0.4986126720905304,0.7286494970321655,0.49258673191070557,0.7296273708343506,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5087752193212509,0.37695376574993134
82,0.5386440753936768,0.6688881516456604,0.5253257155418396,0.6501487493515015,0.5127419829368591,0.647736668586731,0.500426173210144,0.6561204791069031,0.4913693070411682,0.6664819121360779,0.5079160332679749,0.6768365502357483,0.4908069670200348,0.6868976354598999,0.48187947273254395,0.6912972927093506,0.47496747970581055,0.6941209435462952,0.5107848048210144,0.6948764324188232,0.4921904504299164,0.7033987045288086,0.48220294713974,0.7063398957252502,0.47452235221862793,0.7081667184829712,0.5146620273590088,0.7075461149215698,0.49786555767059326,0.717654287815094,0.48831799626350403,0.7209872007369995,0.481149822473526,0.722780168056488,0.5188942551612854,0.7151303887367249,0.5056918859481812,0.7259924411773682,0.4980596601963043,0.7288767099380493,0.4918096661567688,0.7301388382911682,0.4492666721343994,0.5123439431190491,0.4518445134162903,0.4844018518924713,0.4570259749889374,0.46215155720710754,0.46224021911621094,0.4483775794506073,0.46616750955581665,0.4484003484249115,0.4767451584339142,0.4712730050086975,0.49071770906448364,0.4614246189594269,0.4839223623275757,0.4593985676765442,0.47731685638427734,0.46012264490127563,0.4778992235660553,0.4888402819633484,0.4908728003501892,0.47693103551864624,0.4859466552734375,0.47200214862823486,0.48263370990753174,0.4730304777622223,0.47670480608940125,0.5068190693855286,0.48853495717048645,0.49486038088798523,0.4842851758003235,0.48750805854797363,0.48073214292526245,0.4875069558620453,0.4729839265346527,0.5237248539924622,0.48293787240982056,0.5123661756515503,0.48142868280410767,0.5042405724525452,0.4794316291809082,0.5019748210906982,0.5087637454271317,0.3774868845939636
83,0.5382787585258484,0.6681498885154724,0.5249500870704651,0.6499459147453308,0.5123535394668579,0.648327112197876,0.500139057636261,0.6576393246650696,0.49077531695365906,0.6678493618965149,0.5073702931404114,0.6768782138824463,0.4903450906276703,0.687362015247345,0.4814140200614929,0.6918718814849854,0.4744730591773987,0.6949127912521362,0.5103115439414978,0.6948612928390503,0.4916950464248657,0.7033248543739319,0.48170900344848633,0.7061605453491211,0.4739581346511841,0.7081854343414307,0.5142552852630615,0.7075749635696411,0.4973782002925873,0.7174142599105835,0.48781388998031616,0.7207988500595093,0.48056623339653015,0.7228413820266724,0.5186821818351746,0.7152149081230164,0.5055322051048279,0.7259207963943481,0.497883677482605,0.7289270758628845,0.4916066527366638,0.7303719520568848,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5088548809289932,0.37811291217803955
84,0.53839510679245,0.6690405607223511,0.5249383449554443,0.6505368947982788,0.5123346447944641,0.6485747694969177,0.5001985430717468,0.6577665209770203,0.491027295589447,0.6682036519050598,0.507287323474884,0.6776667833328247,0.4902806580066681,0.6882986426353455,0.481395959854126,0.6926257014274597,0.47445207834243774,0.695252537727356,0.5101630091667175,0.6959506273269653,0.4915834367275238,0.7039564251899719,0.4816233515739441,0.7066773772239685,0.47386306524276733,0.7086086273193359,0.5140236020088196,0.7088830471038818,0.497094988822937,0.7180169820785522,0.4875120222568512,0.7214890122413635,0.4801649749279022,0.7234649658203125,0.5183285474777222,0.7167622447013855,0.5049281120300293,0.7272184491157532,0.49719473719596863,0.7302948236465454,0.4907783567905426,0.7318342328071594,0.4551251530647278,0.5604729056358337,0.45905786752700806,0.5354821681976318,0.46514439582824707,0.5164749622344971,0.4725410044193268,0.5081276893615723,0.4777783751487732,0.5133886337280273,0.4916313588619232,0.5321320295333862,0.5005698800086975,0.5287412405014038,0.49875932931900024,0.5289117693901062,0.4943321943283081,0.5301057696342468,0.49335777759552,0.5500108599662781,0.5043408274650574,0.5466433763504028,0.5041245222091675,0.5442900061607361,0.5005899667739868,0.5429999232292175,0.49113258719444275,0.5673372745513916,0.5016974806785583,0.5639374256134033,0.5027711987495422,0.56020188331604,0.4994314908981323,0.558636486530304,0.48576176166534424,0.5837228894233704,0.4949076473712921,0.581847608089447,0.4968288540840149,0.5778923630714417,0.4952579736709595,0.5745289921760559,0.5088399946689606,0.3785969018936157
85,0.5381558537483215,0.6687946319580078,0.5247429609298706,0.6508772373199463,0.5122117400169373,0.6496788263320923,0.5002015233039856,0.6591508388519287,0.49126726388931274,0.6694868206977844,0.5073382258415222,0.678739607334137,0.49027499556541443,0.688971221446991,0.48145318031311035,0.692784309387207,0.4745853841304779,0.6949313282966614,0.5102169513702393,0.696387529373169,0.491510272026062,0.7043130993843079,0.4816475212574005,0.7067848443984985,0.47383660078048706,0.7085890769958496,0.514120876789093,0.7086566686630249,0.49694955348968506,0.7181317210197449,0.4874453544616699,0.7216337323188782,0.48006051778793335,0.7237280011177063,0.5185099244117737,0.7159301042556763,0.5049864053726196,0.726980447769165,0.4971778690814972,0.7304356694221497,0.4906318783760071,0.7321897745132446,0.4589311480522156,0.5752333998680115,0.46328458189964294,0.5462737679481506,0.4701686501502991,0.5328277349472046,0.47766008973121643,0.5284146666526794,0.4844960570335388,0.5317067503929138,0.4738030731678009,0.5553845763206482,0.4900665283203125,0.5547046661376953,0.4990093410015106,0.5559726357460022,0.5059589743614197,0.5570630431175232,0.4760987162590027,0.571128785610199,0.49333855509757996,0.5705371499061584,0.503302812576294,0.5702834725379944,0.5110992193222046,0.5713146328926086,0.47865357995033264,0.5838823914527893,0.4951147735118866,0.5815066695213318,0.5050145387649536,0.5808165073394775,0.5120109915733337,0.5811779499053955,0.48120391368865967,0.593896746635437,0.4943850338459015,0.5898345112800598,0.5015192031860352,0.5879478454589844,0.5068731904029846,0.5851972699165344,0.5088106989860535,0.3790566772222519
86,0.537291407585144,0.6687067747116089,0.5239382386207581,0.65129154920578,0.5115747451782227,0.6502174139022827,0.4996287226676941,0.6598889231681824,0.4903824031352997,0.6704584360122681,0.5072607398033142,0.6798378229141235,0.4896630048751831,0.6899704933166504,0.48075348138809204,0.6936509013175964,0.47389155626296997,0.6961121559143066,0.5100525617599487,0.697399377822876,0.49078628420829773,0.7051318883895874,0.48086613416671753,0.7069140672683716,0.4731326699256897,0.7085286974906921,0.5137755274772644,0.709443986415863,0.49607783555984497,0.7185767889022827,0.486341267824173,0.7215855717658997,0.47881612181663513,0.7235279679298401,0.5180415511131287,0.7163811922073364,0.5043339729309082,0.7278149724006653,0.49628594517707825,0.7313894033432007,0.48950493335723877,0.7333147525787354,0.45733171701431274,0.6020368933677673,0.46588391065597534,0.5756860971450806,0.4765925109386444,0.5641535520553589,0.4872007966041565,0.564768373966217,0.4948652684688568,0.572884202003479,0.47719547152519226,0.588159441947937,0.5009778738021851,0.5939997434616089,0.5112924575805664,0.5966014266014099,0.5162115097045898,0.5993339419364929,0.47672098875045776,0.6106002926826477,0.5025137662887573,0.61382657289505,0.513236403465271,0.6125023365020752,0.5171831250190735,0.6117796897888184,0.4767645597457886,0.6283693313598633,0.5012512803077698,0.6285156011581421,0.5107558965682983,0.6234095096588135,0.5136342644691467,0.6196883320808411,0.47712478041648865,0.6407414078712463,0.496057391166687,0.6387379169464111,0.5039159059524536,0.632983922958374,0.5062505006790161,0.6286232471466064,0.508785605430603,0.379311740398407
87,0.5384822487831116,0.6721978187561035,0.5264010429382324,0.6566505432128906,0.5170860886573792,0.6500900387763977,0.5099582672119141,0.6447103023529053,0.5059629082679749,0.6402302384376526,0.5077975392341614,0.6801372170448303,0.4915122389793396,0.6890366673469543,0.48268938064575195,0.6929863691329956,0.4754265546798706,0.695197582244873,0.5094377398490906,0.6951285004615784,0.4918890595436096,0.7046912908554077,0.4813307821750641,0.7082372307777405,0.47284212708473206,0.7091452479362488,0.5126751661300659,0.7065755724906921,0.4961751401424408,0.7169333100318909,0.48639020323753357,0.7209537029266357,0.4786105751991272,0.7222276329994202,0.5168631076812744,0.7148659825325012,0.5047265291213989,0.7268850803375244,0.49722614884376526,0.7310864925384521,0.4901893436908722,0.7332188487052917,0.45642074942588806,0.6106418967247009,0.46808817982673645,0.5894541144371033,0.479596346616745,0.5844029784202576,0.489690363407135,0.5867934823036194,0.4965053200721741,0.5929136276245117,0.4784838855266571,0.6120268702507019,0.4955715835094452,0.6195549368858337,0.5066065192222595,0.6221262216567993,0.5161221623420715,0.6253910064697266,0.4765196740627289,0.6297235488891602,0.49548399448394775,0.638655960559845,0.5073699355125427,0.6423761248588562,0.516726553440094,0.6464481949806213,0.47517096996307373,0.642572820186615,0.492501437664032,0.6514537334442139,0.503854513168335,0.6559251546859741,0.5126660466194153,0.6587535738945007,0.47399312257766724,0.6507039666175842,0.48777180910110474,0.6597617268562317,0.49633359909057617,0.6624376177787781,0.5034281611442566,0.661941409111023,0.5087664127349854,0.37946516275405884
88,0.5377714037895203,0.6694605350494385,0.5217135548591614,0.658930242061615,0.5076444149017334,0.6579275727272034,0.49533402919769287,0.661071240901947,0.486344575881958,0.6664181351661682,0.5123350024223328,0.6723474264144897,0.49461987614631653,0.6822856068611145,0.48361048102378845,0.6868880391120911,0.47481146454811096,0.6900025606155396,0.5150707960128784,0.6873959898948669,0.4964867830276489,0.6949267387390137,0.4838946759700775,0.6984901428222656,0.4738342761993408,0.7004948854446411,0.5173333287239075,0.7003597617149353,0.5004337430000305,0.7086619138717651,0.4887503981590271,0.7122583389282227,0.47990235686302185,0.7127988338470459,0.5194682478904724,0.71042400598526,0.5067048072814941,0.7203807234764099,0.4987170398235321,0.7254677414894104,0.4921715259552002,0.727886438369751,0.4553425908088684,0.6262288093566895,0.46855252981185913,0.6082070469856262,0.48089441657066345,0.6055755019187927,0.49111834168434143,0.607338547706604,0.4994892477989197,0.6133489012718201,0.4806867241859436,0.6333487033843994,0.4952217638492584,0.6422730088233948,0.506526529788971,0.6473537683486938,0.5163556933403015,0.6519426107406616,0.47795936465263367,0.6464964747428894,0.49381622672080994,0.6569412350654602,0.5056145787239075,0.6612122058868408,0.5155810117721558,0.6653058528900146,0.47576719522476196,0.6555986404418945,0.4898238480091095,0.6660161018371582,0.5005479454994202,0.6719288229942322,0.5098908543586731,0.6761443614959717,0.4737483859062195,0.6607961058616638,0.48398223519325256,0.6692824959754944,0.49130967259407043,0.6751766204833984,0.4986499547958374,0.6793469190597534,0.5090347528457642,0.37963226437568665
89,0.5368592143058777,0.6716140508651733,0.5243155360221863,0.6804990768432617,0.5107631683349609,0.6895149350166321,0.4995901584625244,0.6970369219779968,0.49103137850761414,0.7034693360328674,0.515227735042572,0.6944600939750671,0.4988805651664734,0.6909638047218323,0.48917725682258606,0.6880350708961487,0.4805108904838562,0.6848887801170349,0.517604649066925,0.6934747695922852,0.4989064037799835,0.688739538192749,0.48694974184036255,0.6844151020050049,0.4767545759677887,0.6793832778930664,0.5195556879043579,0.691461980342865,0.5023609399795532,0.690102219581604,0.49104517698287964,0.6879812479019165,0.4820713400840759,0.6849662661552429,0.5210191011428833,0.688639760017395,0.5076391696929932,0.6927831768989563,0.4993447959423065,0.6938525438308716,0.49202969670295715,0.693703293800354,0.4632567763328552,0.6482785940170288,0.47555816173553467,0.6237246990203857,0.48759716749191284,0.6190550923347473,0.4983390271663666,0.6237807869911194,0.5072972178459167,0.6327032446861267,0.4885803461074829,0.6567187309265137,0.5124220252037048,0.6719043254852295,0.5204267501831055,0.6711972951889038,0.5213567018508911,0.6692200303077698,0.48686712980270386,0.6799342036247253,0.5126609206199646,0.6935533285140991,0.5195664167404175,0.6865678429603577,0.517995297908783,0.6796494722366333,0.4857277572154999,0.6967894434928894,0.5083135962486267,0.7115594744682312,0.5140843391418457,0.7072622776031494,0.5125333070755005,0.7011924386024475,0.4843555688858032,0.7074087858200073,0.4989352822303772,0.7251719832420349,0.5037453174591064,0.725115180015564,0.5027718544006348,0.7198100090026855,0.5092092007398605,0.379984512925148
90,0.5341718792915344,0.6726989150047302,0.5228325724601746,0.6612045168876648,0.5110381841659546,0.6581470370292664,0.5009670257568359,0.6570722460746765,0.49218401312828064,0.6562938690185547,0.5173222422599792,0.6884925365447998,0.5048503875732422,0.6869060397148132,0.49564582109451294,0.6844127178192139,0.4873819351196289,0.6809099316596985,0.5191839933395386,0.6976146697998047,0.5043128132820129,0.696882963180542,0.49367690086364746,0.6922886371612549,0.48435184359550476,0.6872461438179016,0.5207632184028625,0.7036644220352173,0.5065949559211731,0.7083994746208191,0.4964205324649811,0.7056734561920166,0.48784974217414856,0.7022151350975037,0.5221084356307983,0.706880509853363,0.511936366558075,0.7159577012062073,0.5047305822372437,0.7182134389877319,0.4976026117801666,0.7185617089271545,0.4587084650993347,0.6498101949691772,0.4727628827095032,0.6324557065963745,0.48754408955574036,0.6325377225875854,0.5006343126296997,0.6409775018692017,0.5090504288673401,0.6522132754325867,0.4853191375732422,0.665794312953949,0.5057994723320007,0.6810237169265747,0.5164030194282532,0.6840315461158752,0.5233243107795715,0.6857767105102539,0.4817867875099182,0.6858354806900024,0.505290150642395,0.6997883915901184,0.5167712569236755,0.70132976770401,0.5233969688415527,0.7007712721824646,0.47933536767959595,0.6986459493637085,0.5004831552505493,0.7130652070045471,0.51153165102005,0.7149375081062317,0.5179676413536072,0.7134772539138794,0.47723761200904846,0.7055194973945618,0.4926563501358032,0.7198692560195923,0.5015401244163513,0.7215628027915955,0.5074670314788818,0.7191840410232544,0.5093743056058884,0.38022880256175995
