frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5866824984550476,0.41344669461250305,0.5715945363044739,0.4138745069503784,0.5590949654579163,0.41898101568222046,0.5515745878219604,0.43270063400268555,0.5499053001403809,0.4453749656677246,0.559374988079071,0.39416950941085815,0.5522162914276123,0.42525386810302734,0.5568087697029114,0.4342127740383148,0.5596486926078796,0.43096551299095154,0.569624662399292,0.3949926495552063,0.5622698664665222,0.43456003069877625,0.5654801726341248,0.4391968250274658,0.567263662815094,0.4329743981361389,0.5795257091522217,0.4026898145675659,0.5715563297271729,0.4395494759082794,0.5731874704360962,0.4414430856704712,0.5744961500167847,0.43531638383865356,0.5882055163383484,0.4133845269680023,0.5808148980140686,0.43888604640960693,0.5801175236701965,0.440583199262619,0.5801628232002258,0.4363687336444855,0.4279235303401947,0.4473051130771637,0.44118112325668335,0.44277578592300415,0.4533429741859436,0.43013104796409607,0.4596363604068756,0.41945669054985046,0.45461979508399963,0.4117210805416107,0.44569283723831177,0.3798180818557739,0.45259732007980347,0.38862618803977966,0.4518953859806061,0.40705621242523193,0.44991427659988403,0.41628897190093994,0.43585827946662903,0.3763209581375122,0.44331228733062744,0.3980599045753479,0.4430271089076996,0.4182869493961334,0.4408915340900421,0.4242793023586273,0.42677849531173706,0.3824864625930786,0.43378356099128723,0.4065225422382355,0.4349057972431183,0.4226595461368561,0.4336585998535156,0.42602667212486267,0.4189791679382324,0.39294344186782837,0.42470720410346985,0.4103294909000397,0.4271485209465027,0.4232545495033264,0.42685458064079285,0.42585593461990356,0.5068851113319397,0.36645060777664185
80,0.5926527380943298,0.4344099760055542,0.5732157826423645,0.43089497089385986,0.5573022961616516,0.43114936351776123,0.547237753868103,0.442272424697876,0.5434505939483643,0.4525297284126282,0.5565762519836426,0.4016740918159485,0.5465359687805176,0.4359603524208069,0.5532311797142029,0.44470274448394775,0.5569894909858704,0.43857264518737793,0.5660220980644226,0.40362003445625305,0.5562452077865601,0.44758734107017517,0.5630602836608887,0.44895684719085693,0.565543532371521,0.4367787837982178,0.5746068358421326,0.41224977374076843,0.565375030040741,0.45242229104042053,0.5708591938018799,0.45163026452064514,0.5737816095352173,0.44083356857299805,0.5823911428451538,0.42331206798553467,0.5727773904800415,0.45348596572875977,0.5762168169021606,0.4542350471019745,0.5796343684196472,0.4467267394065857,0.42908909916877747,0.4560101330280304,0.44319120049476624,0.4509677290916443,0.45451733469963074,0.4383644461631775,0.4604831635951996,0.4287473261356354,0.45885130763053894,0.4215463399887085,0.44578564167022705,0.3917008638381958,0.4532414376735687,0.39956820011138916,0.452698677778244,0.41898658871650696,0.4506490230560303,0.42702987790107727,0.4354887902736664,0.3911137878894806,0.4449431896209717,0.4113255441188812,0.4440523087978363,0.4312458634376526,0.44103530049324036,0.43727609515190125,0.426811546087265,0.3988202214241028,0.4363636374473572,0.4197452962398529,0.4369865655899048,0.43575096130371094,0.43470606207847595,0.43948695063591003,0.4195862412452698,0.4106498956680298,0.4268215298652649,0.4245559275150299,0.4295201003551483,0.4368273615837097,0.42897531390190125,0.44068318605422974,0.5064072608947754,0.36661016941070557
81,0.5902842283248901,0.4344142973423004,0.5723596215248108,0.42913639545440674,0.5567488670349121,0.43087664246559143,0.5458391308784485,0.4436546564102173,0.539937436580658,0.4556097984313965,0.5555638670921326,0.40883663296699524,0.5450326204299927,0.4432916045188904,0.5518033504486084,0.44931864738464355,0.5561691522598267,0.44297540187835693,0.5651618242263794,0.41097232699394226,0.5542476773262024,0.4523022770881653,0.5601332783699036,0.45469653606414795,0.5636830925941467,0.4461144208908081,0.5743435025215149,0.41985440254211426,0.5638874173164368,0.45720618963241577,0.5682028532028198,0.45788246393203735,0.5712474584579468,0.4499780833721161,0.5829408764839172,0.4308364987373352,0.5722020268440247,0.4578579366207123,0.5740132927894592,0.45939478278160095,0.575934648513794,0.45467495918273926,0.42741143703460693,0.4624735414981842,0.44270947575569153,0.45660704374313354,0.45480582118034363,0.44314759969711304,0.46177875995635986,0.43340882658958435,0.46063676476478577,0.4263747036457062,0.4448598623275757,0.3967434763908386,0.45436370372772217,0.4057794511318207,0.45325881242752075,0.4271431267261505,0.4499705731868744,0.4350670874118805,0.4349674582481384,0.3966140151023865,0.4462563395500183,0.4157491624355316,0.4455523192882538,0.43702688813209534,0.4421336352825165,0.44223520159721375,0.42676830291748047,0.40440499782562256,0.4379124343395233,0.4252289831638336,0.4383019506931305,0.4412761330604553,0.43528562784194946,0.4434344172477722,0.42023518681526184,0.41611313819885254,0.42871958017349243,0.4308421015739441,0.43079787492752075,0.44339796900749207,0.42905154824256897,0.44588276743888855,0.5058587044477463,0.3667491227388382
82,0.5878262519836426,0.4437418282032013,0.5727096796035767,0.4343790113925934,0.5558273196220398,0.4376799464225769,0.5435402989387512,0.4498360753059387,0.5346469879150391,0.4599377512931824,0.554880678653717,0.42837759852409363,0.542925238609314,0.45440801978111267,0.5452870726585388,0.46255698800086975,0.5492668151855469,0.4641473889350891,0.5618378520011902,0.4354532063007355,0.5494254231452942,0.4647274315357208,0.552611231803894,0.4712027311325073,0.5557026267051697,0.4691319465637207,0.5693047642707825,0.4458094835281372,0.5569365620613098,0.47365808486938477,0.5594257712364197,0.4770572781562805,0.5627095699310303,0.4738427400588989,0.5762373805046082,0.45742660760879517,0.5653668642044067,0.4761830270290375,0.564527153968811,0.4798571467399597,0.5651019215583801,0.4787404239177704,0.43103209137916565,0.46998071670532227,0.44598957896232605,0.4627304673194885,0.45576077699661255,0.45048800110816956,0.4618070721626282,0.4443323314189911,0.4648054242134094,0.43782395124435425,0.44480663537979126,0.41062891483306885,0.45663148164749146,0.4265133738517761,0.4572579562664032,0.4466352164745331,0.4554528295993805,0.45320451259613037,0.43518245220184326,0.41586825251579285,0.448623925447464,0.4401896297931671,0.44826623797416687,0.4587085247039795,0.44507765769958496,0.4623032212257385,0.4276728928089142,0.42781707644462585,0.44206294417381287,0.45083945989608765,0.44258835911750793,0.4647650122642517,0.439623087644577,0.46532517671585083,0.42196333408355713,0.44315728545188904,0.43296337127685547,0.4570588171482086,0.43522757291793823,0.4656715393066406,0.43391403555870056,0.46596559882164,0.506044790148735,0.36633938550949097
83,0.5839954018592834,0.46026143431663513,0.5685734748840332,0.44863295555114746,0.5525988936424255,0.4515444338321686,0.5416167378425598,0.4606504440307617,0.5323975086212158,0.46955662965774536,0.5507155656814575,0.44268837571144104,0.5388721227645874,0.4652281403541565,0.53400719165802,0.48068541288375854,0.532215416431427,0.49118176102638245,0.556721568107605,0.45342135429382324,0.5437191128730774,0.48061227798461914,0.5421362519264221,0.49508389830589294,0.5433951616287231,0.5020685791969299,0.5635684132575989,0.46560725569725037,0.5511407256126404,0.490539014339447,0.5494696497917175,0.5011626482009888,0.5507931709289551,0.5061199069023132,0.5700629353523254,0.47869810461997986,0.559461236000061,0.4953564405441284,0.5565768480300903,0.5029613971710205,0.5560427308082581,0.5069769620895386,0.42920809984207153,0.47417646646499634,0.44424527883529663,0.4685502350330353,0.45505285263061523,0.4588626027107239,0.4622613489627838,0.4542465806007385,0.46781328320503235,0.4492768943309784,0.4462206959724426,0.424845427274704,0.46082252264022827,0.4437677264213562,0.4631573557853699,0.46391770243644714,0.4620437026023865,0.47288739681243896,0.4379369616508484,0.43242910504341125,0.45290303230285645,0.4559071958065033,0.4545193016529083,0.47525689005851746,0.4530565142631531,0.48344552516937256,0.4304836690425873,0.44607019424438477,0.44511693716049194,0.4673822224140167,0.44633617997169495,0.4809078276157379,0.44495171308517456,0.48501813411712646,0.42419153451919556,0.46291738748550415,0.4351844787597656,0.47379815578460693,0.436996191740036,0.4801788926124573,0.43617305159568787,0.48185545206069946,0.5063276290893555,0.36767593026161194
84,0.5805512070655823,0.47182250022888184,0.5654541850090027,0.45923271775245667,0.549567699432373,0.4619234502315521,0.5380086898803711,0.4715036153793335,0.5285458564758301,0.48120763897895813,0.5486850738525391,0.4540455639362335,0.5350522994995117,0.4753248989582062,0.5306505560874939,0.49311044812202454,0.5299205780029297,0.5052046775817871,0.5545607805252075,0.46596306562423706,0.539555549621582,0.49236246943473816,0.5363894701004028,0.5087783932685852,0.5372517704963684,0.5180749297142029,0.5610742568969727,0.4790542423725128,0.5474396347999573,0.5033711791038513,0.5440670847892761,0.517164409160614,0.5445140600204468,0.5250493288040161,0.5673400163650513,0.4923352003097534,0.55619215965271,0.509560763835907,0.5523138642311096,0.5192796587944031,0.551128625869751,0.5254591107368469,0.4294182062149048,0.4774681329727173,0.4427695870399475,0.471540629863739,0.4545750319957733,0.46123719215393066,0.46234047412872314,0.45835012197494507,0.47065111994743347,0.4574340879917145,0.44675350189208984,0.43549856543540955,0.4601234793663025,0.45584720373153687,0.4628927707672119,0.475808322429657,0.46319106221199036,0.4863153100013733,0.43856826424598694,0.44396963715553284,0.4532161056995392,0.4659735858440399,0.4558566212654114,0.48522794246673584,0.4558784067630768,0.49564769864082336,0.4316680431365967,0.4578545391559601,0.44527894258499146,0.47805899381637573,0.4483223259449005,0.49224674701690674,0.44883087277412415,0.4979293644428253,0.426091730594635,0.4739997088909149,0.43791550397872925,0.4838056266307831,0.44045931100845337,0.48979270458221436,0.44032952189445496,0.4927971363067627,0.5065577477216721,0.37035952508449554
85,0.5779125690460205,0.4953731596469879,0.5627255439758301,0.4819692075252533,0.5474368929862976,0.48124930262565613,0.5365277528762817,0.48764705657958984,0.5292494297027588,0.49455487728118896,0.543464720249176,0.48757073283195496,0.5312777757644653,0.5008449554443359,0.5237394571304321,0.513094425201416,0.5172039866447449,0.5222745537757874,0.54865562915802,0.49760645627975464,0.5360403656959534,0.5129266977310181,0.5277722477912903,0.527549684047699,0.5210264921188354,0.5396431088447571,0.5553679466247559,0.5065678954124451,0.5435165166854858,0.5207446217536926,0.5358141660690308,0.5340254306793213,0.529223620891571,0.5444331169128418,0.5621453523635864,0.5149339437484741,0.5547820925712585,0.5255322456359863,0.5490855574607849,0.5360627174377441,0.5425314903259277,0.5450038313865662,0.42668578028678894,0.5032097697257996,0.44248631596565247,0.4879862368106842,0.45601943135261536,0.480569064617157,0.46648240089416504,0.4807405471801758,0.4740142226219177,0.480564683675766,0.4487234354019165,0.46395960450172424,0.4623355269432068,0.48062005639076233,0.46860212087631226,0.4992154836654663,0.47095492482185364,0.5100018978118896,0.4413248300552368,0.47393980622291565,0.4564860761165619,0.49367019534111023,0.4645356237888336,0.5116636157035828,0.4676019549369812,0.5227078199386597,0.43519195914268494,0.48852840065956116,0.45023903250694275,0.5060392022132874,0.45802897214889526,0.5208606123924255,0.46157270669937134,0.5288378000259399,0.43107283115386963,0.5060323476791382,0.4440365433692932,0.517848789691925,0.44905295968055725,0.5253942012786865,0.4518510699272156,0.5284377336502075,0.5059821158647537,0.3731093853712082
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.430006206035614,0.5067004561424255,0.44241124391555786,0.4929408133029938,0.45602449774742126,0.4887982904911041,0.46712827682495117,0.48833397030830383,0.47580212354660034,0.4862014949321747,0.4499528408050537,0.48362183570861816,0.460513710975647,0.49598371982574463,0.46755462884902954,0.5080697536468506,0.4736205041408539,0.5185283422470093,0.4432523548603058,0.4925420582294464,0.4548722505569458,0.5112665891647339,0.4629382789134979,0.5243604779243469,0.4688752293586731,0.5361456274986267,0.4372008144855499,0.5035471320152283,0.44806134700775146,0.5201836228370667,0.45683911442756653,0.5324432849884033,0.46345171332359314,0.542335033416748,0.43292367458343506,0.5162206292152405,0.44133326411247253,0.5310602188110352,0.44856855273246765,0.539735734462738,0.45464572310447693,0.5477839112281799,0.5054990351200104,0.3764272779226303
87,0.5655854940414429,0.5483097434043884,0.5495160222053528,0.5342741012573242,0.5348844528198242,0.5358952283859253,0.5230111479759216,0.5447087287902832,0.5152062177658081,0.5531861186027527,0.5293477773666382,0.5461865663528442,0.5133115649223328,0.5653604865074158,0.5074169635772705,0.5782319903373718,0.5042135119438171,0.5866323709487915,0.5329670310020447,0.5618530511856079,0.5150955319404602,0.5853179693222046,0.507497251033783,0.5986673831939697,0.503187358379364,0.6063165068626404,0.5379526019096375,0.5767636299133301,0.5212639570236206,0.5987457633018494,0.5132836699485779,0.6092851161956787,0.5087548494338989,0.6142513751983643,0.5434236526489258,0.589279294013977,0.529685378074646,0.6066238880157471,0.5233301520347595,0.614035427570343,0.5189598798751831,0.6171389818191528,0.4336497485637665,0.5170344114303589,0.4468214511871338,0.5047549605369568,0.4595566987991333,0.5024803876876831,0.47036445140838623,0.5047417879104614,0.4784316420555115,0.5049630999565125,0.45280614495277405,0.503805935382843,0.46357420086860657,0.5117912888526917,0.4706551730632782,0.5225052833557129,0.47712355852127075,0.5319273471832275,0.44646772742271423,0.5120676159858704,0.4576399624347687,0.52519291639328,0.4662962257862091,0.5394115447998047,0.47286322712898254,0.5506115555763245,0.44053223729133606,0.5196875333786011,0.4499834477901459,0.5311213731765747,0.4574461281299591,0.5447914600372314,0.4627048671245575,0.5543152689933777,0.43585750460624695,0.5276391506195068,0.4420725703239441,0.5394622683525085,0.44747379422187805,0.5483862161636353,0.4514593482017517,0.5532976984977722,0.5052554458379745,0.377831295132637
88,0.5635749697685242,0.568002462387085,0.545863926410675,0.5501461029052734,0.5307475328445435,0.5506724119186401,0.5183503031730652,0.5595653653144836,0.5092694759368896,0.5651448369026184,0.5266172289848328,0.5667518973350525,0.5117583274841309,0.5824497938156128,0.504152238368988,0.5934650301933289,0.49856123328208923,0.6022491455078125,0.5298592448234558,0.5845398306846619,0.5137752890586853,0.6019505262374878,0.5043190717697144,0.6129616498947144,0.49752533435821533,0.6208523511886597,0.5341264009475708,0.5995230078697205,0.5194132328033447,0.6160286068916321,0.5103747844696045,0.6252442598342896,0.5038329362869263,0.6297523379325867,0.5388862490653992,0.6112320423126221,0.5271583199501038,0.623513400554657,0.520515501499176,0.6313018798828125,0.5143736600875854,0.6346604824066162,0.4332388639450073,0.5501425862312317,0.4492047429084778,0.5340520143508911,0.46485409140586853,0.5312296152114868,0.47625666856765747,0.5338402390480042,0.48336246609687805,0.531100332736969,0.46224385499954224,0.5417150259017944,0.482034295797348,0.5668134689331055,0.48377108573913574,0.569272518157959,0.4807833135128021,0.5661120414733887,0.45570239424705505,0.5574893951416016,0.47853904962539673,0.5830334424972534,0.4815351068973541,0.5821996331214905,0.47890159487724304,0.5783870220184326,0.44987884163856506,0.572986900806427,0.472210168838501,0.5937293171882629,0.47503387928009033,0.590182363986969,0.47275984287261963,0.585728645324707,0.44518589973449707,0.587304413318634,0.46385881304740906,0.5979121923446655,0.4658258855342865,0.5920639634132385,0.46384358406066895,0.5871397852897644,0.5048684030771255,0.37990324199199677
89,0.5607184171676636,0.5806142091751099,0.5443369150161743,0.5629639029502869,0.5294548273086548,0.562039315700531,0.5168379545211792,0.5692234039306641,0.5077405571937561,0.5733298659324646,0.5248245000839233,0.5781397223472595,0.5098074674606323,0.5929371118545532,0.5018476843833923,0.6026676297187805,0.49560046195983887,0.6102214455604553,0.5277107954025269,0.5960671305656433,0.5113087892532349,0.6126075983047485,0.5017246007919312,0.622025728225708,0.4948647618293762,0.6280612349510193,0.5313830375671387,0.6116886734962463,0.5164483785629272,0.6272611021995544,0.5071117877960205,0.6349576711654663,0.5004196166992188,0.6381427049636841,0.5355260372161865,0.6243053674697876,0.5228601694107056,0.6355517506599426,0.515720009803772,0.6425635814666748,0.5092582702636719,0.6460002660751343,0.4309691786766052,0.5590047240257263,0.4476628303527832,0.5438953638076782,0.46331462264060974,0.5391504168510437,0.47526293992996216,0.5394554138183594,0.48371580243110657,0.5408703684806824,0.45685911178588867,0.5471371412277222,0.4742456078529358,0.5641486048698425,0.4832596182823181,0.5735501646995544,0.48899179697036743,0.5788807272911072,0.45106878876686096,0.56397545337677,0.47096017003059387,0.5810332298278809,0.48170140385627747,0.5897695422172546,0.48773032426834106,0.5934120416641235,0.44658163189888,0.5811133980751038,0.4669349193572998,0.5964816808700562,0.4771917760372162,0.6014074087142944,0.4828149676322937,0.601752519607544,0.4431524872779846,0.5965664982795715,0.46019065380096436,0.607477605342865,0.4684159755706787,0.6085032224655151,0.47285765409469604,0.6064836382865906,0.5046192407608032,0.38171668350696564
