frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5324833989143372,0.6633749604225159,0.5199445486068726,0.6451910734176636,0.5086745023727417,0.6407999396324158,0.4990403950214386,0.6462768912315369,0.49300727248191833,0.6526703834533691,0.501125156879425,0.6717908382415771,0.48523932695388794,0.6814335584640503,0.4759407937526703,0.6856082081794739,0.46928834915161133,0.6877970695495605,0.5031064748764038,0.6874451041221619,0.485506534576416,0.6974246501922607,0.4745979309082031,0.7016690969467163,0.466023713350296,0.7050700783729553,0.5066012740135193,0.6993285417556763,0.4905579388141632,0.7098614573478699,0.48028913140296936,0.7146909832954407,0.4721509516239166,0.7180350422859192,0.511210024356842,0.7077013254165649,0.49832725524902344,0.719092607498169,0.49065279960632324,0.7240002155303955,0.48391300439834595,0.7271544933319092,0.44793593883514404,0.6105056405067444,0.4613320827484131,0.6004583239555359,0.47423866391181946,0.6006138920783997,0.4846974015235901,0.6025565266609192,0.49287888407707214,0.5995544791221619,0.4843124747276306,0.6172233819961548,0.4922696650028229,0.6428558230400085,0.49309995770454407,0.6505906581878662,0.4914611876010895,0.6511398553848267,0.47834473848342896,0.6314045786857605,0.4871228039264679,0.658271312713623,0.48758992552757263,0.6640254259109497,0.485351026058197,0.6628431677818298,0.4700605571269989,0.6436760425567627,0.47897520661354065,0.6652490496635437,0.4802761375904083,0.6677094101905823,0.4784785211086273,0.6652000546455383,0.4606555700302124,0.6533815264701843,0.4696570038795471,0.6667935252189636,0.4718528687953949,0.6662229895591736,0.47120851278305054,0.662391722202301,0.5047373324632645,0.3917904943227768
81,0.5329105257987976,0.6648907661437988,0.5205843448638916,0.6695753931999207,0.5077398419380188,0.6797155737876892,0.49712249636650085,0.6875192523002625,0.4891717731952667,0.6929619312286377,0.5016790628433228,0.6865177154541016,0.48586970567703247,0.6920204758644104,0.47517043352127075,0.6944704055786133,0.46655604243278503,0.6970565319061279,0.5028817653656006,0.68646240234375,0.4852406680583954,0.6854432225227356,0.47392627596855164,0.6804477572441101,0.4640723466873169,0.6741346120834351,0.5055654048919678,0.685738742351532,0.4900386929512024,0.6884146928787231,0.48108112812042236,0.6873347759246826,0.4734202027320862,0.6853508353233337,0.5087646842002869,0.6839379072189331,0.49721208214759827,0.692900538444519,0.4912140965461731,0.6979060173034668,0.48581641912460327,0.7012510299682617,0.44750890135765076,0.6216219663619995,0.46337270736694336,0.6114804148674011,0.47780707478523254,0.6104654669761658,0.48870936036109924,0.6129157543182373,0.49676474928855896,0.6122767329216003,0.4726906716823578,0.6173234581947327,0.4861471652984619,0.6347082257270813,0.4943603277206421,0.6489932537078857,0.5011345148086548,0.6608095169067383,0.46633145213127136,0.6312333345413208,0.48142462968826294,0.6503632664680481,0.49114125967025757,0.6655626893043518,0.49843546748161316,0.6765732169151306,0.4607384502887726,0.6454911231994629,0.4755251705646515,0.6634358763694763,0.4850744307041168,0.67562335729599,0.4918498992919922,0.6834452152252197,0.45578211545944214,0.6589082479476929,0.46906688809394836,0.6733752489089966,0.47633668780326843,0.6803274154663086,0.48180124163627625,0.6849358081817627,0.5045956373214722,0.39183394610881805
82,0.5312052369117737,0.6617559194564819,0.5158659815788269,0.6458422541618347,0.5021246075630188,0.6434422731399536,0.49253368377685547,0.6435652375221252,0.484922856092453,0.6439010500907898,0.502730131149292,0.6769413948059082,0.4886012077331543,0.667190670967102,0.4800940454006195,0.6560167670249939,0.47416555881500244,0.6444580554962158,0.5032857656478882,0.6892715096473694,0.48738613724708557,0.6829491257667542,0.4767315685749054,0.6724839806556702,0.467595636844635,0.6609370112419128,0.5054380893707275,0.6986016631126404,0.4901971220970154,0.7010352611541748,0.4784860610961914,0.6976462602615356,0.46896183490753174,0.6909828782081604,0.5088479518890381,0.704207718372345,0.49799013137817383,0.7152608036994934,0.48930197954177856,0.7205869555473328,0.48081424832344055,0.7215253710746765,0.45054787397384644,0.6375772953033447,0.46794626116752625,0.6231396794319153,0.483247309923172,0.6228227615356445,0.49395498633384705,0.62693190574646,0.5002757906913757,0.6305068135261536,0.48648667335510254,0.6454689502716064,0.5033765435218811,0.6716359853744507,0.5074553489685059,0.6791661977767944,0.5069338083267212,0.6806063652038574,0.4803836941719055,0.6624684929847717,0.4988526403903961,0.6895291805267334,0.5042890310287476,0.6962616443634033,0.5042296648025513,0.6956250667572021,0.4731046259403229,0.6766424775123596,0.4910673499107361,0.6998488306999207,0.49666592478752136,0.705163836479187,0.49745801091194153,0.7038645148277283,0.4655461609363556,0.6875031590461731,0.4807274341583252,0.7041729688644409,0.4871477782726288,0.7084308862686157,0.48948538303375244,0.7075626850128174,0.5042961686849594,0.39196276664733887
83,0.5285258293151855,0.6627411246299744,0.5160087943077087,0.6463288068771362,0.5032662153244019,0.6409810185432434,0.49207526445388794,0.6397221088409424,0.4832887649536133,0.6386750340461731,0.5051348805427551,0.681306779384613,0.4904843270778656,0.676702618598938,0.4797230362892151,0.6707263588905334,0.4703710079193115,0.6644151210784912,0.5055390000343323,0.6959300637245178,0.48914194107055664,0.6925238370895386,0.47739195823669434,0.6869136095046997,0.4679165184497833,0.6801623106002808,0.5062658786773682,0.7049710750579834,0.49063315987586975,0.7080618143081665,0.47939392924308777,0.7054851055145264,0.47055643796920776,0.7005157470703125,0.5073109269142151,0.7091060876846313,0.49514421820640564,0.72044438123703,0.48646795749664307,0.7253264784812927,0.4780898094177246,0.7273396253585815,0.4491729140281677,0.6439056396484375,0.46862736344337463,0.6327291131019592,0.48414918780326843,0.6333730816841125,0.4964738190174103,0.6394517421722412,0.5057101249694824,0.6439239978790283,0.479295551776886,0.652242124080658,0.4957207143306732,0.6727485656738281,0.5041379332542419,0.6826447248458862,0.5096527338027954,0.6893468499183655,0.4730542004108429,0.6695026159286499,0.4912610948085785,0.6911768317222595,0.5009859800338745,0.7017706036567688,0.5077627897262573,0.7076889872550964,0.46795493364334106,0.6838306188583374,0.4852321147918701,0.7031620740890503,0.4945051074028015,0.7113465666770935,0.5002961158752441,0.7139139771461487,0.4636250436306,0.694247305393219,0.4771387577056885,0.7102071642875671,0.484477162361145,0.7149922251701355,0.4891979396343231,0.7152233123779297,0.5040562301874161,0.39181287586688995
84,0.5285553932189941,0.662267804145813,0.5163760185241699,0.649493396282196,0.503391683101654,0.6480293273925781,0.4945322871208191,0.6502783298492432,0.4875849783420563,0.6519462466239929,0.494746595621109,0.6734039783477783,0.48695963621139526,0.6846650838851929,0.4892321825027466,0.6958001852035522,0.4941890239715576,0.705845296382904,0.4978488087654114,0.6840600371360779,0.4908409118652344,0.6983186602592468,0.4959128201007843,0.7090271711349487,0.5026014447212219,0.7164414525032043,0.5019798874855042,0.6920869946479797,0.4954095482826233,0.7040141820907593,0.4998760521411896,0.7112292051315308,0.5062248706817627,0.7151152491569519,0.5067899823188782,0.6976230144500732,0.5018188953399658,0.7067274451255798,0.5029619932174683,0.7117400169372559,0.5060042142868042,0.7145612835884094,0.45128482580184937,0.6500875949859619,0.46855616569519043,0.6421632766723633,0.4828297197818756,0.643190860748291,0.4941408038139343,0.6473914384841919,0.5045794248580933,0.644734263420105,0.48182281851768494,0.6647860407829285,0.4968377947807312,0.6811924576759338,0.5057018399238586,0.6910844445228577,0.5117623805999756,0.6995552778244019,0.47549697756767273,0.6794402599334717,0.4930292069911957,0.6986981630325317,0.5031827092170715,0.7094906568527222,0.5103710889816284,0.71754390001297,0.4696256220340729,0.6912986636161804,0.48568421602249146,0.7105575799942017,0.4954637885093689,0.7196203470230103,0.5026997923851013,0.7254722118377686,0.46395471692085266,0.6997441053390503,0.47694844007492065,0.7166420221328735,0.48483219742774963,0.7232128977775574,0.49161821603775024,0.7274236679077148,0.5039224028587341,0.39159485697746277
85,0.5283911824226379,0.6621075868606567,0.5181270837783813,0.6527652740478516,0.5062060952186584,0.6522166728973389,0.497502863407135,0.6558098793029785,0.4907686412334442,0.6603218913078308,0.49567553400993347,0.674966037273407,0.49089935421943665,0.6902062892913818,0.4963192939758301,0.7016639709472656,0.5039860606193542,0.7099614143371582,0.49787241220474243,0.6842241883277893,0.4928993880748749,0.7004593014717102,0.500557005405426,0.7135279774665833,0.510568380355835,0.7229645252227783,0.5016117095947266,0.6918159127235413,0.49746108055114746,0.7055485844612122,0.5035966038703918,0.7176892161369324,0.5117076635360718,0.7260770201683044,0.5064367055892944,0.6967452764511108,0.503143310546875,0.7086379528045654,0.505807638168335,0.7169888615608215,0.5101001262664795,0.7232965230941772,0.452897310256958,0.6590086817741394,0.4685923159122467,0.6505307555198669,0.4824618995189667,0.6496013402938843,0.49457502365112305,0.6511810421943665,0.5052842497825623,0.6481522917747498,0.4834205210208893,0.6754480004310608,0.49844279885292053,0.6897044777870178,0.507453978061676,0.6979653835296631,0.514314591884613,0.7043446898460388,0.47788166999816895,0.6908466219902039,0.4952262043952942,0.7080756425857544,0.5057493448257446,0.7185542583465576,0.5134934186935425,0.7259017825126648,0.47256913781166077,0.7028329372406006,0.4884342551231384,0.7201558947563171,0.4983333945274353,0.7288710474967957,0.5062013864517212,0.734116792678833,0.46726635098457336,0.7114351987838745,0.4803505539894104,0.7267224192619324,0.4882605969905853,0.7326425313949585,0.4952072501182556,0.7362998723983765,0.5037038624286652,0.3917756527662277
86,0.5286946296691895,0.6672426462173462,0.5199900269508362,0.6544837355613708,0.5091491937637329,0.6507906317710876,0.5002675652503967,0.6547170877456665,0.4924089312553406,0.6605725288391113,0.4993424117565155,0.6768752932548523,0.49526846408843994,0.690327525138855,0.49963080883026123,0.6993436813354492,0.5064172744750977,0.7049345374107361,0.5006765723228455,0.6886364221572876,0.4968584477901459,0.7028627395629883,0.5033504366874695,0.7130787372589111,0.5119232535362244,0.7194130420684814,0.5037143230438232,0.6983423233032227,0.5005326867103577,0.7100719809532166,0.5065405368804932,0.71892249584198,0.5135588645935059,0.7242787480354309,0.507976770401001,0.7048951983451843,0.5052886009216309,0.7154433131217957,0.5082282423973083,0.7222832441329956,0.512157678604126,0.726937472820282,0.45481565594673157,0.6678401827812195,0.4697083830833435,0.65633225440979,0.4827723205089569,0.654039204120636,0.49475887417793274,0.6555894017219543,0.5049370527267456,0.6530389189720154,0.4843994975090027,0.6852015852928162,0.4999994933605194,0.7006472945213318,0.5093803405761719,0.7076150178909302,0.5163437724113464,0.711662769317627,0.4793490469455719,0.700753390789032,0.4972287118434906,0.7176027894020081,0.5082219243049622,0.7240413427352905,0.5158255100250244,0.7272987365722656,0.47461944818496704,0.7121163010597229,0.49116265773773193,0.7291402220726013,0.5013542175292969,0.7346110343933105,0.5085689425468445,0.7365345358848572,0.4702369272708893,0.7196468114852905,0.48371782898902893,0.7344645261764526,0.49201565980911255,0.7382739186286926,0.49889644980430603,0.7394976019859314,0.5036332607269287,0.3916103392839432
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45620229840278625,0.6736226677894592,0.46957534551620483,0.658770740032196,0.4823329746723175,0.656105637550354,0.4942771792411804,0.6592068672180176,0.5043031573295593,0.6596287488937378,0.4845890700817108,0.6915520429611206,0.5014880895614624,0.7065578699111938,0.5108872652053833,0.7126768827438354,0.5175988078117371,0.7162774801254272,0.4801289141178131,0.7077893614768982,0.49909648299217224,0.7217580676078796,0.5099197626113892,0.7254593968391418,0.517004668712616,0.7260220050811768,0.4758240580558777,0.7185356020927429,0.4933881461620331,0.733039140701294,0.5034838318824768,0.73551344871521,0.5101712942123413,0.734240710735321,0.4720304012298584,0.7248732447624207,0.4858875572681427,0.737732470035553,0.4943027198314667,0.7399861812591553,0.5011230111122131,0.7393215298652649,0.5035255551338196,0.39148251712322235
88,0.4982391893863678,0.6872658133506775,0.5023568272590637,0.6660155057907104,0.5028053522109985,0.6565676331520081,0.4996967017650604,0.6581317186355591,0.4966733455657959,0.6633170247077942,0.4919184148311615,0.6756265759468079,0.5005947947502136,0.6907321214675903,0.50782310962677,0.6978064775466919,0.5137545466423035,0.7001076936721802,0.48778048157691956,0.6934863924980164,0.49480801820755005,0.7096303105354309,0.505303144454956,0.715965211391449,0.5151549577713013,0.718252420425415,0.48364442586898804,0.709219217300415,0.4908714294433594,0.7226127982139587,0.5014411211013794,0.725791335105896,0.5107131004333496,0.7266449928283691,0.48021194338798523,0.7236107587814331,0.4848284423351288,0.7366483807563782,0.4929691553115845,0.7352385520935059,0.500316858291626,0.7320958971977234,0.45570001006126404,0.6744393110275269,0.4693448543548584,0.6590061187744141,0.48209819197654724,0.655907392501831,0.4939732551574707,0.6588358283042908,0.5041223168373108,0.6592026352882385,0.4839424788951874,0.6903432011604309,0.5014714598655701,0.7038712501525879,0.5110496282577515,0.7092810273170471,0.5180942416191101,0.712372362613678,0.4795304536819458,0.7067479491233826,0.4990721344947815,0.7193263173103333,0.5098307132720947,0.7229365110397339,0.5172389149665833,0.7236200571060181,0.4753369688987732,0.717617392539978,0.49320536851882935,0.731020987033844,0.503340482711792,0.7342793941497803,0.5101086497306824,0.733644425868988,0.4716688394546509,0.724328339099884,0.4853626489639282,0.7372708320617676,0.4936985373497009,0.7401126027107239,0.5003697276115417,0.7394351363182068,0.5032937675714493,0.3915955126285553
89,0.4956696927547455,0.6994379758834839,0.49876680970191956,0.6797993183135986,0.5001112818717957,0.6692565679550171,0.49922147393226624,0.6662400960922241,0.49875256419181824,0.6654228568077087,0.48802727460861206,0.6883342266082764,0.4976522922515869,0.6977608799934387,0.5066368579864502,0.7051303386688232,0.5132319331169128,0.709511399269104,0.48303964734077454,0.7039211392402649,0.49482646584510803,0.7123727202415466,0.5053192973136902,0.7186545133590698,0.5149028897285461,0.7213521003723145,0.4812411069869995,0.7161006927490234,0.49116551876068115,0.7233091592788696,0.5004550218582153,0.7267717719078064,0.508608341217041,0.7275263071060181,0.48119065165519714,0.725147008895874,0.4849168062210083,0.731180727481842,0.49004966020584106,0.7310624718666077,0.4957369565963745,0.72835773229599,0.45621034502983093,0.6739327907562256,0.4691380262374878,0.6581292748451233,0.4818577468395233,0.6556114554405212,0.49390214681625366,0.6589329838752747,0.504136323928833,0.659563422203064,0.4840408265590668,0.6893323063850403,0.5015794634819031,0.703291654586792,0.5110416412353516,0.7089487314224243,0.5176949501037598,0.711879551410675,0.4796774387359619,0.7058511972427368,0.49960649013519287,0.7186013460159302,0.5103551149368286,0.7225202918052673,0.517329752445221,0.7232623100280762,0.47537875175476074,0.716905415058136,0.4938737154006958,0.7302374839782715,0.5037610530853271,0.7329031229019165,0.5099155902862549,0.7317785024642944,0.471625953912735,0.7235169410705566,0.4860037565231323,0.7357106804847717,0.49432775378227234,0.7383610606193542,0.5005949139595032,0.7375549077987671,0.5031301826238632,0.391510009765625
90,0.48602890968322754,0.7088860869407654,0.49171707034111023,0.6928582787513733,0.49627789855003357,0.67997145652771,0.49795761704444885,0.6710583567619324,0.49981755018234253,0.6639633178710938,0.48940569162368774,0.6945143938064575,0.5010937452316284,0.7009903192520142,0.5094084143638611,0.7049732208251953,0.5146467089653015,0.706286609172821,0.48523858189582825,0.7081708908081055,0.49838533997535706,0.7142819762229919,0.5071565508842468,0.7172489762306213,0.5141942501068115,0.7182822227478027,0.48266905546188354,0.7191587686538696,0.49416711926460266,0.7237001061439514,0.5009447336196899,0.724892795085907,0.5058304667472839,0.724671483039856,0.4812052249908447,0.7277349829673767,0.4824759364128113,0.7302682399749756,0.4816484749317169,0.7298662662506104,0.4813949465751648,0.7274494767189026,0.45598500967025757,0.6739353537559509,0.4690416157245636,0.6578001976013184,0.4820109009742737,0.6555142998695374,0.4942072331905365,0.6588876843452454,0.5047826170921326,0.6596497297286987,0.48316389322280884,0.6884403824806213,0.5011653304100037,0.7025316953659058,0.5110232830047607,0.7081825137138367,0.518109917640686,0.7112827301025391,0.4786446988582611,0.7061209678649902,0.49927273392677307,0.7193971276283264,0.5101109147071838,0.7221308946609497,0.5170356035232544,0.7219804525375366,0.47462907433509827,0.717754065990448,0.4938957393169403,0.7312645316123962,0.5038045644760132,0.7325090169906616,0.5099401473999023,0.7303901314735413,0.4715117812156677,0.7242105007171631,0.4865783452987671,0.7356185913085938,0.49502843618392944,0.7366723418235779,0.5011712908744812,0.7345126867294312,0.5029306262731552,0.39135898649692535
