frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5378816723823547,0.6696375608444214,0.5240171551704407,0.6517533659934998,0.5110243558883667,0.6504663825035095,0.4987187385559082,0.6605815887451172,0.48896652460098267,0.6693214774131775,0.5061054825782776,0.6795067191123962,0.48943519592285156,0.6931015253067017,0.480802059173584,0.6997606158256531,0.47426530718803406,0.704724907875061,0.5096533298492432,0.6969098448753357,0.4914691746234894,0.7088751792907715,0.48155951499938965,0.7147725820541382,0.47381967306137085,0.719421923160553,0.5143314599990845,0.7098365426063538,0.4975086748600006,0.722362220287323,0.48802292346954346,0.7278403043746948,0.4808556139469147,0.7317700982093811,0.5195465683937073,0.7181819677352905,0.5063982605934143,0.7306974530220032,0.49914342164993286,0.735883355140686,0.49294477701187134,0.7397958040237427,0.4479198753833771,0.5015185475349426,0.45294907689094543,0.4706314504146576,0.45973631739616394,0.44623586535453796,0.4627944529056549,0.4291195571422577,0.46223899722099304,0.4140589237213135,0.4545621871948242,0.45652851462364197,0.47150126099586487,0.4567331373691559,0.480872243642807,0.4570256173610687,0.48694300651550293,0.4564433693885803,0.4530481696128845,0.47433459758758545,0.4724806249141693,0.47355562448501587,0.4816831052303314,0.46994176506996155,0.4874763488769531,0.46893393993377686,0.45329949259757996,0.4931359589099884,0.4726555347442627,0.4888129234313965,0.4811006188392639,0.4833909869194031,0.4855988323688507,0.48096156120300293,0.45583847165107727,0.5109886527061462,0.470522940158844,0.5060033202171326,0.47570526599884033,0.49916258454322815,0.47826898097991943,0.49497929215431213,0.5077048540115356,0.38321585953235626
78,0.5379183888435364,0.6691524982452393,0.5234816670417786,0.6515243053436279,0.5107216835021973,0.6506102085113525,0.49876999855041504,0.6612675189971924,0.4890668988227844,0.6694247126579285,0.5063910484313965,0.6784722208976746,0.4897160828113556,0.6921176910400391,0.48118269443511963,0.6990340352058411,0.47464969754219055,0.7040319442749023,0.5098387002944946,0.6959448456764221,0.49171823263168335,0.7080314755439758,0.48193687200546265,0.71402907371521,0.47419390082359314,0.7188249230384827,0.5142830014228821,0.7090258598327637,0.49755531549453735,0.721500039100647,0.4882214665412903,0.7271899580955505,0.4811243712902069,0.7314175367355347,0.5192830562591553,0.7176393270492554,0.5063449144363403,0.7299244999885559,0.49924978613853455,0.7351023554801941,0.4931415319442749,0.7390704154968262,0.45053669810295105,0.5061812996864319,0.45611631870269775,0.4769099950790405,0.46376368403434753,0.45756062865257263,0.4679070711135864,0.4424916207790375,0.4685385227203369,0.4305031895637512,0.4602629244327545,0.47092175483703613,0.47651010751724243,0.47090810537338257,0.48730576038360596,0.4710346758365631,0.49685487151145935,0.46952372789382935,0.457422137260437,0.4880267083644867,0.4760669767856598,0.48976272344589233,0.4880228638648987,0.48897621035575867,0.49725106358528137,0.48871561884880066,0.455951452255249,0.5051822662353516,0.47405344247817993,0.5042703151702881,0.4847114086151123,0.4995112717151642,0.4923481345176697,0.4966598451137543,0.4564570486545563,0.5213446617126465,0.47068309783935547,0.5219414830207825,0.477169007062912,0.5170421004295349,0.48148679733276367,0.5121089220046997,0.5078466683626175,0.3832034170627594
79,0.537860631942749,0.6693719029426575,0.5235705971717834,0.651546835899353,0.5110082030296326,0.6503626704216003,0.4991530179977417,0.6608048677444458,0.4895986020565033,0.6690002679824829,0.5066180229187012,0.6785857677459717,0.48991337418556213,0.6920230984687805,0.48128369450569153,0.6986556053161621,0.4746544063091278,0.7032787203788757,0.5100385546684265,0.6960791349411011,0.4917817711830139,0.70769864320755,0.481840044260025,0.7134745121002197,0.47404757142066956,0.7180269956588745,0.5144122838973999,0.7090904116630554,0.49756571650505066,0.7210551500320435,0.4880770742893219,0.726708173751831,0.4808650314807892,0.7308916449546814,0.5193448662757874,0.7176334261894226,0.5063187479972839,0.72966068983078,0.49904829263687134,0.7346228361129761,0.4928138852119446,0.7383543252944946,0.4519018530845642,0.5176626443862915,0.45712199807167053,0.49042120575904846,0.4662984311580658,0.47323498129844666,0.4722711145877838,0.4581071138381958,0.4754669964313507,0.44779321551322937,0.4667036533355713,0.4895141124725342,0.48103684186935425,0.48693612217903137,0.4908865690231323,0.48612621426582336,0.5002557039260864,0.48497429490089417,0.46419087052345276,0.5058382153511047,0.48033446073532104,0.5070092082023621,0.49201110005378723,0.505924642086029,0.50176602602005,0.5043250918388367,0.4613230228424072,0.5212299227714539,0.47732722759246826,0.5223677158355713,0.4873439371585846,0.5191738605499268,0.49469807744026184,0.5153540968894958,0.45860540866851807,0.5342710614204407,0.47127020359039307,0.5377983450889587,0.47744330763816833,0.5361804962158203,0.48159322142601013,0.532442569732666,0.5082694292068481,0.38333041965961456
80,0.5375573039054871,0.6695916056632996,0.5237690806388855,0.6512047052383423,0.5112471580505371,0.6502082347869873,0.49932655692100525,0.6609723567962646,0.4896967113018036,0.6692492365837097,0.5064030885696411,0.6785537600517273,0.48966118693351746,0.6920672655105591,0.4809493124485016,0.6986148357391357,0.47431451082229614,0.7032698392868042,0.5099623799324036,0.6962622404098511,0.4915936291217804,0.7080390453338623,0.481689989566803,0.7134908437728882,0.4740351438522339,0.717964768409729,0.5144715905189514,0.7093100547790527,0.49741706252098083,0.7210199236869812,0.48785877227783203,0.7262969017028809,0.48069244623184204,0.7304420471191406,0.5194238424301147,0.7177632451057434,0.5060900449752808,0.7297685742378235,0.49867215752601624,0.7345880270004272,0.4924720227718353,0.7383655905723572,0.45329684019088745,0.5247846841812134,0.4616285264492035,0.5044577121734619,0.4696961045265198,0.4944274425506592,0.47491157054901123,0.4838055372238159,0.47989633679389954,0.4725693166255951,0.47527602314949036,0.503485918045044,0.48724237084388733,0.5042681694030762,0.49622195959091187,0.5062761306762695,0.5043510794639587,0.5082165598869324,0.47070425748825073,0.513710081577301,0.48331350088119507,0.5190078020095825,0.49315065145492554,0.5219185948371887,0.5019040703773499,0.5235813856124878,0.4651503562927246,0.523636519908905,0.4762764573097229,0.5300570726394653,0.4856688380241394,0.5324574112892151,0.49281519651412964,0.5322587490081787,0.4593925178050995,0.5311236381530762,0.4652635455131531,0.5401967763900757,0.4710635244846344,0.5434461832046509,0.47571495175361633,0.5426890850067139,0.5087297558784485,0.38377615809440613
81,0.5380563735961914,0.6694598197937012,0.5242652893066406,0.6511140465736389,0.5115845799446106,0.6498634815216064,0.49951523542404175,0.6604127883911133,0.48983991146087646,0.6691622138023376,0.5069077610969543,0.6780754923820496,0.49031513929367065,0.691342830657959,0.4816291332244873,0.6979237198829651,0.47489166259765625,0.7026335000991821,0.5102832913398743,0.6958616971969604,0.4921718239784241,0.7076575756072998,0.4822198748588562,0.7133321166038513,0.4743702709674835,0.7175630927085876,0.5147413611412048,0.7089755535125732,0.49779942631721497,0.7208079695701599,0.48821568489074707,0.7261297702789307,0.480896919965744,0.7299172878265381,0.51971435546875,0.7176081538200378,0.5064585208892822,0.7299290299415588,0.4990563690662384,0.7347810864448547,0.49278855323791504,0.7381794452667236,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5088768154382706,0.3844735324382782
82,0.5381835103034973,0.6693271398544312,0.5245421528816223,0.6521643400192261,0.5119470953941345,0.6513228416442871,0.5000849962234497,0.6616686582565308,0.49024492502212524,0.6692008972167969,0.5074478387832642,0.6785824298858643,0.490901380777359,0.6916443705558777,0.4821081757545471,0.6981136798858643,0.4753362536430359,0.702665388584137,0.5106925368309021,0.6956362128257751,0.4926338493824005,0.7072003483772278,0.4826008677482605,0.7129966616630554,0.47458532452583313,0.7175506949424744,0.5149184465408325,0.7083700895309448,0.4980996251106262,0.7201035618782043,0.48854008316993713,0.7256137132644653,0.4812224805355072,0.7297981977462769,0.5196707844734192,0.7167140245437622,0.5065716505050659,0.7288366556167603,0.49926093220710754,0.7340549230575562,0.49301475286483765,0.7379834055900574,0.45667916536331177,0.5753255486488342,0.46648651361465454,0.5520333051681519,0.4786399304866791,0.5410516262054443,0.4891193211078644,0.5384072065353394,0.49644234776496887,0.5385311245918274,0.47825270891189575,0.5609945058822632,0.5020245313644409,0.5706967711448669,0.5119483470916748,0.5719143152236938,0.5166836380958557,0.5719428658485413,0.47720223665237427,0.5825566053390503,0.5032972097396851,0.5882730484008789,0.5134183168411255,0.5853420495986938,0.5172536373138428,0.5821527242660522,0.47661536931991577,0.5999355912208557,0.5018141269683838,0.6023160219192505,0.5108946561813354,0.5971540808677673,0.5137937068939209,0.5925791263580322,0.4762057960033417,0.6119133234024048,0.4960532486438751,0.610694944858551,0.5034517645835876,0.6052839756011963,0.5057368278503418,0.6010150909423828,0.508772686123848,0.3854788839817047
83,0.5378878116607666,0.6684790849685669,0.5244249701499939,0.6510812044143677,0.5120534300804138,0.6501395106315613,0.5003268122673035,0.6607300639152527,0.4903247654438019,0.6696080565452576,0.5073711276054382,0.6792846918106079,0.490988552570343,0.6914275288581848,0.48237672448158264,0.6976380944252014,0.4756963849067688,0.7024588584899902,0.5105689764022827,0.6964249610900879,0.4925636947154999,0.7071846723556519,0.48271000385284424,0.7125441431999207,0.47483572363853455,0.7169085741043091,0.5147834420204163,0.7087389826774597,0.49809348583221436,0.719917893409729,0.4885491132736206,0.7253425121307373,0.4810684025287628,0.7294589877128601,0.519569993019104,0.716560959815979,0.5064656734466553,0.7283430695533752,0.49893108010292053,0.7331433296203613,0.4924049973487854,0.7367225289344788,0.4549412727355957,0.589323878288269,0.4693087041378021,0.5680039525032043,0.4813234806060791,0.5615201592445374,0.490882009267807,0.5613226294517517,0.49711692333221436,0.5621042251586914,0.48205646872520447,0.582292914390564,0.498820036649704,0.5910634994506836,0.5088121891021729,0.5955600142478943,0.5169285535812378,0.6001814007759094,0.47950735688209534,0.5986396670341492,0.49773111939430237,0.6075732111930847,0.5090678930282593,0.610602617263794,0.5175794363021851,0.613552987575531,0.477382630109787,0.6118860244750977,0.49425074458122253,0.6200402975082397,0.5053257346153259,0.6231820583343506,0.5132629871368408,0.6245081424713135,0.4751252830028534,0.6214655041694641,0.4885997772216797,0.6279028654098511,0.4968092143535614,0.6294477581977844,0.5033957958221436,0.6286367177963257,0.5086491405963898,0.38604070246219635
84,0.5367598533630371,0.6698883175849915,0.5212001800537109,0.659858226776123,0.5109342336654663,0.6589656472206116,0.5020901560783386,0.6628178954124451,0.4970858693122864,0.6686508059501648,0.5075084567070007,0.6791225671768188,0.49110209941864014,0.6908057332038879,0.48249179124832153,0.6972588896751404,0.4755418300628662,0.7019158005714417,0.5100451707839966,0.6938908696174622,0.4924309253692627,0.7068646550178528,0.482341468334198,0.7131808996200562,0.4744877219200134,0.7167275547981262,0.5136533379554749,0.7058565616607666,0.4976426959037781,0.7190670371055603,0.4877011775970459,0.7252535223960876,0.4799765944480896,0.727699339389801,0.5177749395370483,0.7149154543876648,0.5056487917900085,0.7281931042671204,0.49800997972488403,0.7336168885231018,0.49099183082580566,0.7363607883453369,0.4550812840461731,0.6060206890106201,0.4690919518470764,0.5876692533493042,0.4812053442001343,0.5857391357421875,0.49087467789649963,0.5877156257629395,0.4992055296897888,0.5873737931251526,0.48512059450149536,0.6056199073791504,0.4993174374103546,0.6151233911514282,0.5091280341148376,0.6208677887916565,0.517572820186615,0.6258297562599182,0.4824329614639282,0.6158896684646606,0.4982300400733948,0.6260103583335876,0.5092762112617493,0.6309512257575989,0.5183758735656738,0.6361037492752075,0.47936922311782837,0.6237937211990356,0.492812842130661,0.6332175731658936,0.5026126503944397,0.6379905343055725,0.510418176651001,0.6420064568519592,0.475447416305542,0.6294832229614258,0.48466095328330994,0.6338984370231628,0.49112462997436523,0.6373366713523865,0.49671798944473267,0.6399306058883667,0.5087869167327881,0.38683751225471497
85,0.5370745062828064,0.6720309257507324,0.5214809775352478,0.6596750617027283,0.508912980556488,0.6560214161872864,0.498583048582077,0.6574199795722961,0.49141553044319153,0.660699725151062,0.5076593160629272,0.6802824139595032,0.4926597774028778,0.6910473108291626,0.48388421535491943,0.6963551640510559,0.47617989778518677,0.698877215385437,0.5101690292358398,0.694876492023468,0.4940732717514038,0.7058689594268799,0.48374029994010925,0.712082028388977,0.47486308217048645,0.7157993912696838,0.5137359499931335,0.7064616084098816,0.4988154470920563,0.7183234691619873,0.48963940143585205,0.7236446738243103,0.4818836748600006,0.7253944873809814,0.518256425857544,0.7146604061126709,0.506622850894928,0.7262634038925171,0.49964022636413574,0.7316745519638062,0.49321460723876953,0.7341169118881226,0.46789437532424927,0.6409808397293091,0.4738590717315674,0.613683819770813,0.4835515022277832,0.6055305600166321,0.4945319592952728,0.6062957048416138,0.5034611225128174,0.6127288937568665,0.49311378598213196,0.6386849880218506,0.5110363960266113,0.6487002968788147,0.5157705545425415,0.6541675329208374,0.5154898166656494,0.6577581167221069,0.4967336356639862,0.6653124690055847,0.5118271708488464,0.6776018142700195,0.5103101134300232,0.68043053150177,0.5036378502845764,0.6803622245788574,0.49786168336868286,0.6873472332954407,0.5071181654930115,0.7023347020149231,0.5022547841072083,0.7067410349845886,0.4935850501060486,0.7062483429908752,0.49744415283203125,0.7027884125709534,0.5036117434501648,0.7214720845222473,0.5000687837600708,0.7265356183052063,0.49232301115989685,0.725786566734314,0.5088862627744675,0.3876160979270935
86,0.5356869697570801,0.6711227893829346,0.5241288542747498,0.6966259479522705,0.5117761492729187,0.7136772274971008,0.5014052391052246,0.7228416800498962,0.49409061670303345,0.7305260896682739,0.5080879926681519,0.704120397567749,0.4949096441268921,0.7094004154205322,0.4857923686504364,0.7142558693885803,0.47740045189857483,0.717479407787323,0.5076565742492676,0.6913135051727295,0.49525102972984314,0.6956600546836853,0.48898935317993164,0.6976364850997925,0.48329952359199524,0.6960671544075012,0.5088303685188293,0.6784186959266663,0.4970932900905609,0.6804539561271667,0.4943794012069702,0.681739091873169,0.49257799983024597,0.6799983978271484,0.5114454627037048,0.6655860543251038,0.5005277395248413,0.6666054129600525,0.49632665514945984,0.6680186986923218,0.49379873275756836,0.6674579977989197,0.4610312879085541,0.6412079930305481,0.47282901406288147,0.6226053237915039,0.48647835850715637,0.6215768456459045,0.49787917733192444,0.6287083625793457,0.5062264800071716,0.6348893046379089,0.4875519573688507,0.6462389230728149,0.5065720677375793,0.6598703861236572,0.5163142085075378,0.6655627489089966,0.5224027037620544,0.6702321171760559,0.48469462990760803,0.6661074757575989,0.506572961807251,0.679478108882904,0.5170523524284363,0.6830808520317078,0.5226182341575623,0.6848703026771545,0.4817752540111542,0.6812455058097839,0.5015278458595276,0.6943678259849548,0.5111345648765564,0.6965449452400208,0.5159608125686646,0.6963932514190674,0.4788598418235779,0.6909899711608887,0.49276861548423767,0.7042069435119629,0.49927183985710144,0.7062835097312927,0.5016113519668579,0.7043731808662415,0.5088402032852173,0.3882717788219452
87,0.5350157618522644,0.6738706231117249,0.5208876132965088,0.6768201589584351,0.5077182054519653,0.6847802400588989,0.4980389177799225,0.695332944393158,0.4905818998813629,0.7077617645263672,0.5097647905349731,0.6921592950820923,0.49862149357795715,0.6939240097999573,0.4915619492530823,0.6907272338867188,0.48504599928855896,0.6854003667831421,0.5125536918640137,0.6965004205703735,0.5006812214851379,0.697464108467102,0.4941760301589966,0.6927417516708374,0.4896243214607239,0.6840194463729858,0.5157189965248108,0.6995294094085693,0.5029072165489197,0.7037814855575562,0.4968760907649994,0.7011711597442627,0.4933013916015625,0.6948927044868469,0.5189129710197449,0.7011004090309143,0.5075162053108215,0.7100483775138855,0.5005636215209961,0.7117576599121094,0.49491941928863525,0.7097483277320862,0.46023130416870117,0.6467318534851074,0.4754856824874878,0.6318598985671997,0.4883964955806732,0.6336225867271423,0.4998493492603302,0.6430920958518982,0.5090845227241516,0.6499481797218323,0.48800066113471985,0.6595033407211304,0.5048312544822693,0.6731358170509338,0.5144733786582947,0.6784644722938538,0.5216720700263977,0.68296879529953,0.48442819714546204,0.6770678758621216,0.5033556222915649,0.6912846565246582,0.514735758304596,0.6962740421295166,0.5223497748374939,0.6995276212692261,0.4809947907924652,0.6893026828765869,0.49838539958000183,0.7042860388755798,0.508925199508667,0.7086646556854248,0.5163726806640625,0.7102088332176208,0.4777893126010895,0.6966862678527832,0.4909696578979492,0.7109348177909851,0.49889159202575684,0.7140723466873169,0.5051875710487366,0.7139531373977661,0.5089515596628189,0.38882961869239807
