frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5810478329658508,0.5475261211395264,0.5624645948410034,0.5361448526382446,0.5481436848640442,0.5312036871910095,0.5371419191360474,0.5311921238899231,0.5272197127342224,0.5321148037910461,0.5523319840431213,0.5143598318099976,0.5433725714683533,0.5237166881561279,0.5370229482650757,0.5360912680625916,0.5327171683311462,0.5489975810050964,0.5602275133132935,0.51676344871521,0.5497774481773376,0.5350017547607422,0.5446439981460571,0.5509963035583496,0.5410614609718323,0.5650700330734253,0.5682457685470581,0.5246217846870422,0.5592572093009949,0.5468074679374695,0.5541337728500366,0.5612766742706299,0.5502026081085205,0.5721030235290527,0.5758445858955383,0.5359174013137817,0.5677467584609985,0.5532917380332947,0.5623049736022949,0.5631781220436096,0.5581107139587402,0.5725667476654053,0.4325987696647644,0.5465914607048035,0.4469620883464813,0.5389420986175537,0.4563227891921997,0.5250589847564697,0.46252307295799255,0.5147068500518799,0.4685353636741638,0.5033293962478638,0.4481484889984131,0.5108715891838074,0.450857937335968,0.4980800747871399,0.453322172164917,0.5050258636474609,0.4550509750843048,0.5136926174163818,0.4409011900424957,0.5131717920303345,0.44357019662857056,0.4978138506412506,0.4467869699001312,0.5057852864265442,0.44826188683509827,0.5159685015678406,0.4338465929031372,0.5191759467124939,0.4350314438343048,0.5048654675483704,0.4380339980125427,0.5111764073371887,0.43973249197006226,0.5193280577659607,0.42732006311416626,0.528239905834198,0.4269404113292694,0.5197385549545288,0.42915114760398865,0.5230240821838379,0.4307909905910492,0.5289444327354431,0.5039981752634048,0.37826840579509735
79,0.5787416100502014,0.5436729788780212,0.5639801621437073,0.530576765537262,0.5483865141868591,0.5285459756851196,0.535110354423523,0.5342420339584351,0.5250595808029175,0.5388832092285156,0.5500142574310303,0.5156528949737549,0.5378757119178772,0.5311034321784973,0.5294898152351379,0.5442293286323547,0.5219122171401978,0.5557904839515686,0.5575677752494812,0.5222006440162659,0.5429054498672485,0.5443194508552551,0.533351719379425,0.55996173620224,0.5241714715957642,0.5744370222091675,0.5649799704551697,0.5325004458427429,0.550899088382721,0.5572245121002197,0.5424225926399231,0.5728129148483276,0.5342665314674377,0.5859298706054688,0.5715508460998535,0.5454421043395996,0.5600157976150513,0.5643961429595947,0.5531114339828491,0.575467586517334,0.54582679271698,0.5849607586860657,0.4362735152244568,0.5455979108810425,0.4506991505622864,0.5385766625404358,0.4600885808467865,0.5246335864067078,0.4661056399345398,0.5131126642227173,0.47082918882369995,0.5022879838943481,0.45066624879837036,0.49635207653045654,0.4589565694332123,0.5112114548683167,0.458039790391922,0.523621678352356,0.45638546347618103,0.5259904861450195,0.4423491954803467,0.4985496997833252,0.45141568779945374,0.5194931626319885,0.45111387968063354,0.5293833613395691,0.4493462145328522,0.5301029086112976,0.435373991727829,0.5077758431434631,0.44363677501678467,0.526353657245636,0.44467130303382874,0.5350003838539124,0.4434393644332886,0.5360384583473206,0.4299289584159851,0.5204262137413025,0.43569260835647583,0.53215092420578,0.437779039144516,0.5388194918632507,0.4375191628932953,0.5402002930641174,0.5039457231760025,0.37934330105781555
80,0.5741974115371704,0.5342452526092529,0.5579270124435425,0.5242295265197754,0.5406577587127686,0.5297290086746216,0.5279086232185364,0.5393575429916382,0.518092930316925,0.5410465002059937,0.5414188504219055,0.530338704586029,0.5263364911079407,0.5527417659759521,0.519787073135376,0.5661784410476685,0.5147114396095276,0.5758211612701416,0.5475748181343079,0.5408969521522522,0.5319178700447083,0.5651941895484924,0.5240851044654846,0.5800864100456238,0.5180309414863586,0.5911363363265991,0.5543968677520752,0.5520618557929993,0.5401219129562378,0.5760889649391174,0.5319812893867493,0.58984375,0.5260752439498901,0.5993689298629761,0.5611155033111572,0.5637317895889282,0.5501112341880798,0.5839692950248718,0.5440502762794495,0.5948840379714966,0.5391260385513306,0.6014283895492554,0.433137983083725,0.5460715293884277,0.44962775707244873,0.5395545959472656,0.46029913425445557,0.5267658233642578,0.46817299723625183,0.5180010795593262,0.4745865762233734,0.5084649920463562,0.45306599140167236,0.5022903680801392,0.46513888239860535,0.5226444005966187,0.46434420347213745,0.5333650708198547,0.46110662817955017,0.5318523049354553,0.4447275400161743,0.508864164352417,0.4588843286037445,0.5315987467765808,0.4577767550945282,0.5398552417755127,0.4536745250225067,0.5382406115531921,0.43814146518707275,0.5202286839485168,0.45093968510627747,0.5418259501457214,0.4499650001525879,0.5479628443717957,0.44607841968536377,0.5459741950035095,0.4334646463394165,0.5349136590957642,0.44353991746902466,0.5500116944313049,0.44309914112091064,0.5523547530174255,0.439856618642807,0.5495962500572205,0.5039656162261963,0.3799641281366348
81,0.571196436882019,0.5444318056106567,0.5556941628456116,0.5314350128173828,0.53987717628479,0.5369393825531006,0.5269182920455933,0.5478412508964539,0.5160949230194092,0.5503447651863098,0.5393391847610474,0.5397591590881348,0.5241006016731262,0.5595526099205017,0.5157768726348877,0.573205292224884,0.5093172192573547,0.5843088626861572,0.5441260933876038,0.5534660816192627,0.5278673768043518,0.5773367881774902,0.5184658765792847,0.5925607681274414,0.5117008686065674,0.6043239235877991,0.5497668981552124,0.5668192505836487,0.5344544053077698,0.5896320343017578,0.5255814790725708,0.6024475693702698,0.5190271735191345,0.6113482117652893,0.5557186007499695,0.5784520506858826,0.5432761907577515,0.5956154465675354,0.5364814400672913,0.6067638397216797,0.5304936766624451,0.6149441003799438,0.4353640377521515,0.5467110276222229,0.4478960335254669,0.535876452922821,0.46082639694213867,0.5278139710426331,0.4706496000289917,0.5217337608337402,0.4791673421859741,0.5166206955909729,0.45330747961997986,0.5107206106185913,0.46326571702957153,0.519591748714447,0.46994927525520325,0.5325430631637573,0.47432324290275574,0.5410069823265076,0.44625183939933777,0.5189931988716125,0.45863786339759827,0.5345121026039124,0.46618425846099854,0.5475621819496155,0.4704206883907318,0.5559577941894531,0.44035103917121887,0.5325145125389099,0.4517478942871094,0.5479399561882019,0.45963165163993835,0.559863269329071,0.4645353853702545,0.566861093044281,0.4362327456474304,0.5477991104125977,0.44566580653190613,0.5595321655273438,0.4520294666290283,0.5674818158149719,0.45619693398475647,0.572464108467102,0.5040464252233505,0.3808070570230484
82,0.5675119757652283,0.5559278726577759,0.5517116785049438,0.5421620011329651,0.5359920859336853,0.5467627048492432,0.5235850214958191,0.557354748249054,0.5130901336669922,0.5618649125099182,0.5360044240951538,0.5522171258926392,0.5212073922157288,0.5691972374916077,0.5121172666549683,0.5822625160217285,0.5047883987426758,0.5953977704048157,0.5404348969459534,0.5672971606254578,0.5239192247390747,0.5859142541885376,0.5129495859146118,0.5999063849449158,0.5042993426322937,0.6126844882965088,0.5453815460205078,0.5817505121231079,0.5296489596366882,0.6010522246360779,0.5191714763641357,0.6134935021400452,0.5109372138977051,0.62350994348526,0.5506274700164795,0.5940062403678894,0.5375747680664062,0.6085559129714966,0.5300122499465942,0.6184636354446411,0.5231921076774597,0.6263706684112549,0.4383757710456848,0.5479041934013367,0.4502677023410797,0.5356267094612122,0.46415138244628906,0.532483696937561,0.4752200245857239,0.5305572152137756,0.4844628572463989,0.5261313319206238,0.4585358798503876,0.5216628909111023,0.46752938628196716,0.5341523289680481,0.47504091262817383,0.5458264350891113,0.48193591833114624,0.5553775429725647,0.45245134830474854,0.530871570110321,0.46304139494895935,0.5504644513130188,0.471039742231369,0.5628201961517334,0.47712191939353943,0.5739801526069641,0.4465270936489105,0.5433163642883301,0.45584726333618164,0.5623490214347839,0.46411168575286865,0.5745024085044861,0.4713325500488281,0.5838573575019836,0.4418596625328064,0.557309627532959,0.4494008421897888,0.5735719799995422,0.45568758249282837,0.5824754238128662,0.46199557185173035,0.5899147391319275,0.50417460501194,0.3816204220056534
83,0.5645695924758911,0.5696254968643188,0.5480744242668152,0.5545889139175415,0.532332181930542,0.557157039642334,0.5197390913963318,0.5659281015396118,0.5089935660362244,0.569934070110321,0.5336607098579407,0.5640348196029663,0.519603967666626,0.5785365700721741,0.5094209313392639,0.5900379419326782,0.5010181069374084,0.6018952131271362,0.5374293327331543,0.5812053680419922,0.5215352773666382,0.5979102253913879,0.5091018676757812,0.6107441782951355,0.4987582862377167,0.6221518516540527,0.5417068004608154,0.5969701409339905,0.5260507464408875,0.6134610176086426,0.5140969157218933,0.6254637241363525,0.5049082040786743,0.6343986988067627,0.5463971495628357,0.610069990158081,0.5329470634460449,0.6225556135177612,0.524246335029602,0.6319141387939453,0.516466498374939,0.6392397880554199,0.4393187165260315,0.5668301582336426,0.4542616009712219,0.5541505813598633,0.46962714195251465,0.5490177273750305,0.48194044828414917,0.5487387180328369,0.49035000801086426,0.543936550617218,0.46386852860450745,0.5399206876754761,0.4760015904903412,0.5537129640579224,0.4837338328361511,0.5671153664588928,0.4898558259010315,0.5778437852859497,0.4571060538291931,0.5496489405632019,0.4705222547054291,0.5689014196395874,0.4803885817527771,0.5828353762626648,0.48775580525398254,0.5929425954818726,0.4508066475391388,0.5636246800422668,0.4645031690597534,0.5819161534309387,0.4740924537181854,0.5953443646430969,0.4811182916164398,0.6042736172676086,0.44600918889045715,0.5804006457328796,0.45844560861587524,0.5944754481315613,0.4656767249107361,0.6021868586540222,0.4712236821651459,0.6077885627746582,0.5042289197444916,0.38216930627822876
84,0.5619580745697021,0.5831696391105652,0.5457748770713806,0.5681313276290894,0.5311513543128967,0.5694272518157959,0.5194438695907593,0.5777280926704407,0.5089824795722961,0.5828384757041931,0.5313714146614075,0.577703058719635,0.5192750692367554,0.5916818380355835,0.5099843144416809,0.6026895642280579,0.5019538402557373,0.613578200340271,0.5344334840774536,0.5941926836967468,0.5207685828208923,0.6098096966743469,0.5097494125366211,0.6221331357955933,0.5002216696739197,0.6330220103263855,0.5382899045944214,0.609292209148407,0.5247619152069092,0.6246934533119202,0.5140160322189331,0.635918915271759,0.5055058598518372,0.6439418792724609,0.5423382520675659,0.6219418048858643,0.5306612253189087,0.6347816586494446,0.522775411605835,0.6440068483352661,0.5153234004974365,0.6509721875190735,0.44042930006980896,0.5735937356948853,0.45718076825141907,0.559773325920105,0.4739411771297455,0.5565849542617798,0.4863303005695343,0.5569780468940735,0.4948861002922058,0.5547994375228882,0.46830493211746216,0.5564739108085632,0.48108017444610596,0.5717074871063232,0.48974597454071045,0.5854679942131042,0.49743184447288513,0.5964483618736267,0.4619477391242981,0.5685922503471375,0.47651445865631104,0.5894033908843994,0.4869470000267029,0.603284478187561,0.4958973824977875,0.6131319403648376,0.45537069439888,0.5811741948127747,0.46953609585762024,0.5998669862747192,0.4795423746109009,0.6123127937316895,0.4883683919906616,0.6218481659889221,0.4495586156845093,0.5950726866722107,0.4608030915260315,0.6084461212158203,0.46927610039711,0.6174415946006775,0.4770283102989197,0.6253662109375,0.5042982995510101,0.38267330825328827
85,0.558881938457489,0.594845175743103,0.5417003631591797,0.5796142220497131,0.5279520750045776,0.5818586945533752,0.5174489617347717,0.5909595489501953,0.5074321627616882,0.5969416499137878,0.5306130051612854,0.5920695662498474,0.5195980072021484,0.6065549850463867,0.5104389786720276,0.6178712844848633,0.5022606253623962,0.6285431385040283,0.5343214273452759,0.6072993874549866,0.5224436521530151,0.6252118349075317,0.5117248892784119,0.6373510956764221,0.5018243193626404,0.6483190655708313,0.5383749604225159,0.6217816472053528,0.5263698101043701,0.6394103765487671,0.5155443549156189,0.6511698961257935,0.5067257881164551,0.6596455574035645,0.5422598123550415,0.6332715749740601,0.5310612916946411,0.6482023596763611,0.522398829460144,0.6571958065032959,0.5145471096038818,0.6634377837181091,0.4447830617427826,0.5878751277923584,0.4608737528324127,0.5714800953865051,0.4756982624530792,0.5697556138038635,0.4876975417137146,0.5703515410423279,0.4986383020877838,0.5678400993347168,0.4729115962982178,0.5785921216011047,0.48569509387016296,0.5927079916000366,0.49443501234054565,0.604840099811554,0.5021312832832336,0.6179778575897217,0.46702268719673157,0.5912564992904663,0.47990450263023376,0.6094301342964172,0.49019187688827515,0.6222116351127625,0.49976661801338196,0.6341808438301086,0.4608006477355957,0.6031787991523743,0.4736836552619934,0.6206956505775452,0.4829314351081848,0.6318531632423401,0.49157872796058655,0.6416327953338623,0.4548949897289276,0.6154394745826721,0.46503201127052307,0.6280019879341125,0.47165778279304504,0.6359763741493225,0.47866395115852356,0.6441077589988708,0.5043080747127533,0.3836293965578079
86,0.5475460886955261,0.6169137954711914,0.535891592502594,0.6474135518074036,0.5210624933242798,0.6630347371101379,0.5080642700195312,0.6722389459609985,0.4990158975124359,0.6776154041290283,0.5112834572792053,0.6692506074905396,0.49090734124183655,0.6609724164009094,0.48323675990104675,0.6538485884666443,0.48193275928497314,0.6481792330741882,0.5103523135185242,0.6554092168807983,0.48852288722991943,0.6446138024330139,0.48266980051994324,0.6378790736198425,0.4823107421398163,0.6336677074432373,0.5110593438148499,0.636478066444397,0.49051976203918457,0.6275623440742493,0.4862380623817444,0.6198146939277649,0.486378937959671,0.6160668134689331,0.5126912593841553,0.6155717968940735,0.4963555932044983,0.6105819344520569,0.4933786690235138,0.608518123626709,0.49402496218681335,0.6073834896087646,0.4522280991077423,0.6019458174705505,0.46926701068878174,0.585116982460022,0.48347604274749756,0.5841273665428162,0.4939099848270416,0.5894315838813782,0.5003483891487122,0.5970391035079956,0.49159514904022217,0.607973575592041,0.5108657479286194,0.6374475955963135,0.5132425427436829,0.6500449776649475,0.5106015801429749,0.6538043022155762,0.48634886741638184,0.6245995759963989,0.5066349506378174,0.6585167050361633,0.5090715289115906,0.6697010397911072,0.5059269070625305,0.6702695488929749,0.4793093502521515,0.6387121677398682,0.4980577528476715,0.6681674718856812,0.5016627907752991,0.677457869052887,0.5003317594528198,0.6784355044364929,0.47151827812194824,0.649367094039917,0.4879551827907562,0.6695952415466309,0.4932999312877655,0.6752544641494751,0.49344998598098755,0.6748929023742676,0.5044479370117188,0.38422970473766327
87,0.5483165383338928,0.6239004731178284,0.5328717231750488,0.6557397842407227,0.5174633264541626,0.671087384223938,0.5045590996742249,0.6785422563552856,0.4942716658115387,0.6856921911239624,0.5105069279670715,0.6785605549812317,0.4912927448749542,0.669540524482727,0.48492535948753357,0.6591498255729675,0.4845917820930481,0.6505200862884521,0.510007917881012,0.6657654047012329,0.48806092143058777,0.6529479026794434,0.48445671796798706,0.6404881477355957,0.4868137240409851,0.6311687231063843,0.5110349655151367,0.6472746133804321,0.48959681391716003,0.6349425911903381,0.48782384395599365,0.6241016387939453,0.49106326699256897,0.6175402402877808,0.5129551291465759,0.625549852848053,0.49667587876319885,0.6202337741851807,0.4941411316394806,0.6173985004425049,0.495959609746933,0.6161782741546631,0.4502139389514923,0.6123594045639038,0.4695132076740265,0.5995951294898987,0.4846651256084442,0.5963039398193359,0.49648603796958923,0.5985727310180664,0.5057746767997742,0.600662887096405,0.484188973903656,0.6117259860038757,0.5032820701599121,0.6350874304771423,0.5116270780563354,0.6476395726203918,0.5159509778022766,0.6553642153739929,0.4783661663532257,0.6294826865196228,0.49858132004737854,0.6546050310134888,0.5084097385406494,0.6691158413887024,0.5133081078529358,0.6770944595336914,0.47291016578674316,0.6453171372413635,0.49228429794311523,0.6671344637870789,0.5020825862884521,0.6778823733329773,0.5068495869636536,0.6827551126480103,0.46827512979507446,0.6587390899658203,0.4844680428504944,0.6749798059463501,0.49278542399406433,0.6811574101448059,0.49706411361694336,0.683348536491394,0.5048002004623413,0.38462336361408234
88,0.548101544380188,0.6299643516540527,0.528171718120575,0.6480260491371155,0.5125600695610046,0.6666773557662964,0.5016362071037292,0.6801912784576416,0.493074893951416,0.6899067163467407,0.5097072124481201,0.674272358417511,0.4919883608818054,0.6729995608329773,0.4855753481388092,0.6654314994812012,0.4842533469200134,0.6579501032829285,0.511288046836853,0.6696076989173889,0.4912737011909485,0.6653284430503845,0.48537611961364746,0.6563292741775513,0.4853506088256836,0.645801305770874,0.5140287280082703,0.6598930358886719,0.4937678873538971,0.6548345685005188,0.48844245076179504,0.6466040015220642,0.4882982671260834,0.6379087567329407,0.517060399055481,0.6461378931999207,0.5020410418510437,0.6462879776954651,0.4975249171257019,0.6455788016319275,0.49638402462005615,0.6443940997123718,0.452382355928421,0.6186466217041016,0.47157737612724304,0.6079757809638977,0.4859934449195862,0.6075068712234497,0.4972658157348633,0.6111347675323486,0.5068495273590088,0.6103248596191406,0.4845433533191681,0.6252998113632202,0.5017788410186768,0.643404483795166,0.5107462406158447,0.6527612209320068,0.5167999267578125,0.6602365970611572,0.4786408245563507,0.6410089731216431,0.4974641501903534,0.6615020036697388,0.5078651905059814,0.6721569299697876,0.5150030255317688,0.6789455413818359,0.4733034074306488,0.6543955206871033,0.490415096282959,0.6743419170379639,0.5008318424224854,0.6827563047409058,0.507804811000824,0.6868108510971069,0.4683268070220947,0.6644535064697266,0.4814856946468353,0.6817220449447632,0.4890410900115967,0.6873143315315247,0.49461010098457336,0.6895290017127991,0.505061075091362,0.38476230204105377
