frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5832250118255615,0.4157601594924927,0.5822504162788391,0.3871952295303345,0.5758154392242432,0.3667902946472168,0.5684531331062317,0.3524053394794464,0.5629304051399231,0.339650422334671,0.5735767483711243,0.3770141005516052,0.5579671263694763,0.3653789758682251,0.5467149615287781,0.3580082952976227,0.5372720956802368,0.35282015800476074,0.5690976977348328,0.3934483528137207,0.5515408515930176,0.38062584400177,0.5393184423446655,0.3702274262905121,0.529794454574585,0.36270871758461,0.564845621585846,0.4085664451122284,0.5480707287788391,0.39727771282196045,0.5364305377006531,0.38587260246276855,0.5277157425880432,0.37610214948654175,0.5611354112625122,0.42143508791923523,0.5467228293418884,0.4101507067680359,0.5379409790039062,0.4008692502975464,0.5311835408210754,0.39236342906951904,0.4617951810359955,0.494965136051178,0.47446122765541077,0.47122037410736084,0.48910513520240784,0.4659245014190674,0.5019059181213379,0.46646010875701904,0.5115395188331604,0.4611411690711975,0.4982510805130005,0.5003538727760315,0.5154682397842407,0.508962094783783,0.5234711170196533,0.5121462345123291,0.5289654731750488,0.5140660405158997,0.49530091881752014,0.5194238424301147,0.5137020945549011,0.5248522162437439,0.5227813720703125,0.5258067846298218,0.5286616683006287,0.5249839425086975,0.49075692892074585,0.5320523381233215,0.5074642896652222,0.5365586280822754,0.5163572430610657,0.5361348986625671,0.5219767689704895,0.5336863398551941,0.48550617694854736,0.5397043228149414,0.4993375241756439,0.542460024356842,0.5063997507095337,0.5401710867881775,0.5112228393554688,0.5364993214607239,0.49776798486709595,0.37741462886333466
50,0.5838907957077026,0.4134155511856079,0.584517240524292,0.3855748474597931,0.5782411098480225,0.3639084994792938,0.5700642466545105,0.35047224164009094,0.5638216137886047,0.3371424078941345,0.5738683938980103,0.3748295307159424,0.5574119091033936,0.36369284987449646,0.5461509823799133,0.3558947741985321,0.5371840596199036,0.3506057560443878,0.5690231323242188,0.39250364899635315,0.5505377650260925,0.37909647822380066,0.5389715433120728,0.3679797053337097,0.530127763748169,0.3595605790615082,0.5647522211074829,0.40820255875587463,0.547569751739502,0.3955298066139221,0.5365256667137146,0.38362622261047363,0.5284007787704468,0.37339454889297485,0.5609747171401978,0.4214773178100586,0.5463367700576782,0.40900737047195435,0.5377374887466431,0.39932501316070557,0.5309944748878479,0.3905642628669739,0.46273189783096313,0.4944528043270111,0.47415316104888916,0.47106820344924927,0.4886643588542938,0.4661167562007904,0.5015393495559692,0.466732919216156,0.5115256309509277,0.46123167872428894,0.4986949563026428,0.49998337030410767,0.5157796740531921,0.5073215961456299,0.5240272283554077,0.51015305519104,0.5290974974632263,0.5124844908714294,0.4955440163612366,0.5185322165489197,0.5145315527915955,0.5230114459991455,0.5236469507217407,0.522741436958313,0.5288868546485901,0.5223092436790466,0.4908830523490906,0.5313669443130493,0.5082874894142151,0.5354394316673279,0.5165287256240845,0.5337177515029907,0.5209324359893799,0.5316296815872192,0.48601824045181274,0.539814293384552,0.5005224943161011,0.5423303842544556,0.5073847770690918,0.5387989282608032,0.5113610029220581,0.5351077318191528,0.4975978881120682,0.3780149817466736
51,0.5840838551521301,0.42127424478530884,0.5855033993721008,0.3952586054801941,0.5806952118873596,0.37345653772354126,0.5726421475410461,0.3601117730140686,0.5651660561561584,0.35092636942863464,0.5729585289955139,0.38562560081481934,0.5538702011108398,0.3733815550804138,0.5425794720649719,0.36671724915504456,0.5338078141212463,0.3622019588947296,0.5692439675331116,0.4028019309043884,0.548364520072937,0.3876318037509918,0.5362793207168579,0.37865912914276123,0.5275169610977173,0.37205377221107483,0.5660868883132935,0.41876494884490967,0.5471644997596741,0.4032614827156067,0.5357722640037537,0.39337193965911865,0.5280723571777344,0.38575249910354614,0.5633220672607422,0.43249401450157166,0.5475862622261047,0.4186539351940155,0.5389155149459839,0.4108174741268158,0.5323309302330017,0.40429362654685974,0.4618968665599823,0.4980151951313019,0.47509416937828064,0.47632893919944763,0.49037137627601624,0.472881942987442,0.5029295086860657,0.4736412465572357,0.5124197602272034,0.4680132269859314,0.49880579113960266,0.5058573484420776,0.5146183371543884,0.5137754678726196,0.5227579474449158,0.5171133279800415,0.528132975101471,0.5189319252967834,0.4953770041465759,0.5243304371833801,0.5129790902137756,0.5301910042762756,0.5218741297721863,0.5297819375991821,0.5272926092147827,0.5284363031387329,0.4908932149410248,0.5372512340545654,0.5067464709281921,0.5428450703620911,0.5150547027587891,0.5410637855529785,0.5200493335723877,0.5375313758850098,0.4861125946044922,0.5455620884895325,0.4988479018211365,0.5492410659790039,0.5055554509162903,0.5464657545089722,0.5098190307617188,0.5423604249954224,0.4974682182073593,0.37881337106227875
52,0.5818268656730652,0.43853840231895447,0.5835587382316589,0.4103761613368988,0.5797662138938904,0.38922229409217834,0.5723711252212524,0.37635889649391174,0.5667639374732971,0.366812527179718,0.5706920623779297,0.40259745717048645,0.5527773499488831,0.3917537033557892,0.5423912405967712,0.3857845962047577,0.5339639782905579,0.380697101354599,0.5672577023506165,0.41808414459228516,0.5481835007667542,0.4043666124343872,0.5366520881652832,0.39785444736480713,0.5279778242111206,0.3923671841621399,0.5647476315498352,0.431427925825119,0.5472413897514343,0.41778838634490967,0.5364415645599365,0.4112071096897125,0.5286580324172974,0.40474021434783936,0.5629205703735352,0.4423398971557617,0.5488126873970032,0.43268775939941406,0.5396750569343567,0.42809221148490906,0.5326104164123535,0.42270731925964355,0.46154576539993286,0.5076851844787598,0.4762166440486908,0.48774462938308716,0.49130868911743164,0.4849211573600769,0.5038150548934937,0.4856965243816376,0.513368546962738,0.4813363552093506,0.49863845109939575,0.5174800157546997,0.5139914751052856,0.5265606641769409,0.5223260521888733,0.5307689905166626,0.5280743837356567,0.5331940650939941,0.4950483441352844,0.5350940227508545,0.5120548605918884,0.5425231456756592,0.5211601853370667,0.5425930023193359,0.5273712873458862,0.5413948893547058,0.49066901206970215,0.5477313995361328,0.5061237812042236,0.5552908182144165,0.514651358127594,0.5535670518875122,0.5208249092102051,0.5504679679870605,0.4859342575073242,0.5559238791465759,0.49807170033454895,0.5601580739021301,0.5047715902328491,0.558456301689148,0.5098100900650024,0.5555476546287537,0.4974871426820755,0.37879379093647003
53,0.5809675455093384,0.4453839957714081,0.5833438634872437,0.4215760827064514,0.5785247087478638,0.4051337242126465,0.5708072185516357,0.39593228697776794,0.564132809638977,0.39069563150405884,0.5691349506378174,0.4183293581008911,0.5536370277404785,0.4123845100402832,0.5439005494117737,0.4078633487224579,0.5355507135391235,0.4029773771762848,0.5656358003616333,0.42965978384017944,0.5491585731506348,0.42348068952560425,0.5379607081413269,0.4190153181552887,0.5286836624145508,0.4148460030555725,0.5637860298156738,0.43877989053726196,0.5482983589172363,0.4316939413547516,0.5381758213043213,0.428444504737854,0.5298305749893188,0.4251585304737091,0.5627456903457642,0.44525811076164246,0.550074577331543,0.44181588292121887,0.5423181056976318,0.44010472297668457,0.5356442332267761,0.4372220039367676,0.4609595835208893,0.518993616104126,0.4766533672809601,0.5002480745315552,0.49173328280448914,0.4989583492279053,0.5039883852005005,0.5013672113418579,0.5134821534156799,0.4991520941257477,0.49823686480522156,0.532632052898407,0.5129565596580505,0.5418785214424133,0.5214158296585083,0.546654224395752,0.5270000696182251,0.5495373606681824,0.49437305331230164,0.5499104857444763,0.5106296539306641,0.5592820048332214,0.5199989080429077,0.5600552558898926,0.5260594487190247,0.5591882467269897,0.48979365825653076,0.5616881847381592,0.5040608048439026,0.5713256001472473,0.5125362277030945,0.5704882144927979,0.5188452005386353,0.5680525302886963,0.4848886728286743,0.5686761140823364,0.49598169326782227,0.5741874575614929,0.5027052164077759,0.5733627676963806,0.508172869682312,0.5709768533706665,0.4974864572286606,0.37880581617355347
54,0.5811255574226379,0.4753662943840027,0.5825568437576294,0.44559913873672485,0.5785247087478638,0.42534393072128296,0.5718500018119812,0.41273486614227295,0.563156247138977,0.4064808487892151,0.5658916234970093,0.4392350912094116,0.545668363571167,0.42661482095718384,0.537643313407898,0.42134609818458557,0.534061074256897,0.41798272728919983,0.5602338910102844,0.4573010504245758,0.5374957323074341,0.44173499941825867,0.5294524431228638,0.4333423972129822,0.5270023345947266,0.43009522557258606,0.556715190410614,0.4711836278438568,0.5367199778556824,0.4558166563510895,0.5291008949279785,0.4463181495666504,0.5258594751358032,0.44312289357185364,0.5553039908409119,0.48129093647003174,0.5379117727279663,0.4704369008541107,0.5322657227516174,0.4596561789512634,0.5298428535461426,0.45430850982666016,0.4608030915260315,0.529579758644104,0.4762464165687561,0.510638415813446,0.49101975560188293,0.5099679827690125,0.5036048889160156,0.5138280987739563,0.5137755870819092,0.5129818916320801,0.4966999590396881,0.5449817180633545,0.5125928521156311,0.5554190874099731,0.5211547017097473,0.5597711801528931,0.5267998576164246,0.5623970031738281,0.49252641201019287,0.5627681016921997,0.510421872138977,0.5715075135231018,0.5200252532958984,0.5708382725715637,0.5258250832557678,0.5690750479698181,0.48782584071159363,0.5741406679153442,0.5041686296463013,0.5827512741088867,0.5129836201667786,0.5803707242012024,0.5189868211746216,0.5770366787910461,0.48315948247909546,0.5805366039276123,0.4961068034172058,0.5854079723358154,0.5033015608787537,0.5831962823867798,0.5084600448608398,0.5802206993103027,0.49749450385570526,0.3779437690973282
55,0.5850590467453003,0.47765180468559265,0.5856573581695557,0.4520440995693207,0.5809330940246582,0.4327765107154846,0.5734369158744812,0.42129334807395935,0.5656935572624207,0.4135676324367523,0.5722423195838928,0.44921252131462097,0.5530527830123901,0.43485820293426514,0.542452335357666,0.42708516120910645,0.5342456102371216,0.42205509543418884,0.5680108666419983,0.4669053554534912,0.5464617609977722,0.44880181550979614,0.5349985361099243,0.43865272402763367,0.5263127684593201,0.43267732858657837,0.5646635890007019,0.4811047315597534,0.5454955101013184,0.4632949233055115,0.5346040725708008,0.4526118040084839,0.5265533924102783,0.4459620416164398,0.5624688267707825,0.49164628982543945,0.545985996723175,0.47784894704818726,0.5380194187164307,0.4696359932422638,0.5317679047584534,0.4630337953567505,0.4602610766887665,0.5329909324645996,0.4747832119464874,0.5141050219535828,0.489993691444397,0.5145957469940186,0.5028474926948547,0.5190079212188721,0.5131072998046875,0.517794132232666,0.496090292930603,0.5516361594200134,0.5123587250709534,0.561025857925415,0.5206784605979919,0.5636515617370605,0.5261344909667969,0.564754843711853,0.49160662293434143,0.5688220262527466,0.509645938873291,0.5764609575271606,0.5186172127723694,0.5758056044578552,0.5240775346755981,0.5738202333450317,0.4863559603691101,0.5791004300117493,0.5025330185890198,0.5861205458641052,0.5111976861953735,0.5848016738891602,0.5168537497520447,0.5814570784568787,0.4812260866165161,0.5844972729682922,0.49403050541877747,0.5892685651779175,0.501083254814148,0.5865328311920166,0.5057453513145447,0.5824894309043884,0.4974335879087448,0.3771733045578003
56,0.5872411727905273,0.4762675166130066,0.5880312323570251,0.450421005487442,0.582634449005127,0.431612104177475,0.5744503736495972,0.4208047688007355,0.5667281746864319,0.41536399722099304,0.5746278762817383,0.44967544078826904,0.555759847164154,0.4355844259262085,0.5451101064682007,0.4282110035419464,0.5365033149719238,0.4232775866985321,0.5701330304145813,0.46857577562332153,0.5495831966400146,0.45049425959587097,0.5378479957580566,0.4380779564380646,0.5288744568824768,0.4296824336051941,0.5665905475616455,0.4833533763885498,0.5477370023727417,0.4659551978111267,0.5365067720413208,0.4527303874492645,0.5282280445098877,0.44383183121681213,0.5641331672668457,0.49435728788375854,0.5481255650520325,0.4806362986564636,0.5399211645126343,0.47044023871421814,0.5334620475769043,0.4627041816711426,0.4592333436012268,0.5318642258644104,0.47352778911590576,0.5132185816764832,0.48911112546920776,0.5135126709938049,0.5019425749778748,0.5187506675720215,0.512060284614563,0.5165444612503052,0.49559152126312256,0.5499535202980042,0.5118487477302551,0.5584906339645386,0.5195228457450867,0.5608636140823364,0.5250320434570312,0.5626270174980164,0.4912550449371338,0.567461371421814,0.5090815424919128,0.5737020373344421,0.5176573395729065,0.57376629114151,0.5231610536575317,0.5723369717597961,0.4857831597328186,0.5778130292892456,0.5016631484031677,0.5834090709686279,0.5101543664932251,0.5830837488174438,0.5157511234283447,0.5806190371513367,0.48011744022369385,0.5833233594894409,0.4929872751235962,0.5864238739013672,0.5000868439674377,0.584592342376709,0.5050766468048096,0.5819123983383179,0.4974384307861328,0.3762609660625458
57,0.5880972146987915,0.4758525788784027,0.5886713266372681,0.4493960738182068,0.5831832885742188,0.43096059560775757,0.5751299858093262,0.42006915807724,0.5676605701446533,0.4135298728942871,0.5755190849304199,0.4500371813774109,0.5570260286331177,0.4351109564304352,0.546047568321228,0.42620953917503357,0.5371140837669373,0.4193674325942993,0.5712125897407532,0.4682886600494385,0.5509688258171082,0.44897395372390747,0.5385842323303223,0.4362054169178009,0.5287567377090454,0.42682334780693054,0.5676119327545166,0.48237401247024536,0.5489552021026611,0.46479669213294983,0.5370134115219116,0.4511362612247467,0.5279350280761719,0.44115936756134033,0.564707338809967,0.49227628111839294,0.5486208200454712,0.4790574908256531,0.5401546359062195,0.46847179532051086,0.5335760712623596,0.4595637321472168,0.4585306644439697,0.5304299592971802,0.47266578674316406,0.5121374726295471,0.4882308840751648,0.5114795565605164,0.5013981461524963,0.5156862735748291,0.5116922855377197,0.5132702589035034,0.49509570002555847,0.547631561756134,0.5112118721008301,0.5562996864318848,0.5189972519874573,0.5589030981063843,0.5246329307556152,0.5606425404548645,0.4907717704772949,0.565368115901947,0.5084380507469177,0.5723637342453003,0.5172160267829895,0.5732391476631165,0.5229764580726624,0.5724022388458252,0.48520100116729736,0.5760775804519653,0.5007150769233704,0.5821410417556763,0.509147584438324,0.5822067260742188,0.5146815776824951,0.5798510909080505,0.4792948365211487,0.582120954990387,0.49149736762046814,0.5856544971466064,0.49832263588905334,0.5836036801338196,0.5028274059295654,0.5805537104606628,0.49746273458004,0.3754313588142395
58,0.5877237915992737,0.47474417090415955,0.5886412858963013,0.44756758213043213,0.5827649235725403,0.42919638752937317,0.5744941830635071,0.41826602816581726,0.5671645402908325,0.41019207239151,0.5748605132102966,0.4464014172554016,0.5565276145935059,0.432278037071228,0.5454922318458557,0.42348387837409973,0.5363251566886902,0.41685107350349426,0.57058185338974,0.46465063095092773,0.5507023334503174,0.44683781266212463,0.538417398929596,0.4345853924751282,0.5284135341644287,0.42565128207206726,0.5670903325080872,0.47904354333877563,0.5489093661308289,0.46277788281440735,0.5372146964073181,0.45006051659584045,0.5279389023780823,0.44076499342918396,0.5643565058708191,0.48921626806259155,0.5485221147537231,0.47677409648895264,0.5403299927711487,0.4666045606136322,0.5337100028991699,0.45809903740882874,0.45952245593070984,0.5282175540924072,0.47317445278167725,0.5092726945877075,0.4885276257991791,0.5092787146568298,0.50152188539505,0.5144168734550476,0.51201993227005,0.5124637484550476,0.49574014544487,0.5457395911216736,0.5118293762207031,0.5553411245346069,0.5195894837379456,0.5581591725349426,0.5249019265174866,0.5600805878639221,0.49125558137893677,0.5637006163597107,0.509230375289917,0.5706658363342285,0.5179797410964966,0.5711008906364441,0.5233195424079895,0.5699496269226074,0.4854351580142975,0.5748311877250671,0.5018261075019836,0.5811836123466492,0.5102945566177368,0.5810583829879761,0.5156063437461853,0.5788817405700684,0.47948670387268066,0.5808972120285034,0.49283841252326965,0.5851033329963684,0.500134289264679,0.5831441283226013,0.5050351619720459,0.5800199508666992,0.4976034313440323,0.3750874996185303
