frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.6490345001220703,0.42733579874038696,0.6346921920776367,0.40968039631843567,0.6248853802680969,0.38637784123420715,0.618125855922699,0.37170034646987915,0.610214352607727,0.35830262303352356,0.6369299292564392,0.36546140909194946,0.6360341906547546,0.3384332060813904,0.6324561238288879,0.3256447911262512,0.6287335753440857,0.31557175517082214,0.6432536244392395,0.37171024084091187,0.643922746181488,0.3455161154270172,0.6389230489730835,0.3346972167491913,0.6345968842506409,0.3278941810131073,0.6482415795326233,0.38235360383987427,0.6502495408058167,0.3602665960788727,0.6455696225166321,0.35079121589660645,0.6419695615768433,0.3444053828716278,0.6524821519851685,0.3961479961872101,0.6555805206298828,0.38328081369400024,0.6529101133346558,0.3778012990951538,0.6507245898246765,0.37353649735450745,0.3770509362220764,0.4082508087158203,0.3902914822101593,0.3904767334461212,0.4001540243625641,0.36907002329826355,0.40954405069351196,0.3577680289745331,0.419435977935791,0.3484077453613281,0.386357843875885,0.33966878056526184,0.38510632514953613,0.312055379152298,0.3869648873806,0.2947275936603546,0.39039120078086853,0.28080981969833374,0.37955334782600403,0.3462390899658203,0.37529104948043823,0.31887322664260864,0.3761185109615326,0.30292752385139465,0.3778229355812073,0.29057395458221436,0.374652236700058,0.35862019658088684,0.370358407497406,0.33663108944892883,0.3720586597919464,0.3226807415485382,0.37481263279914856,0.3123350739479065,0.3714650571346283,0.3751925826072693,0.3685760796070099,0.36244046688079834,0.3704056739807129,0.3547208905220032,0.3727244734764099,0.3486563265323639,0.5110850930213928,0.38577860593795776
94,0.6428493857383728,0.43541407585144043,0.6278108358383179,0.41868463158607483,0.6177765727043152,0.3969096541404724,0.6100848913192749,0.38360342383384705,0.6006830334663391,0.37098804116249084,0.6290716528892517,0.3795342743396759,0.6254950165748596,0.3573070168495178,0.6189851760864258,0.3480457067489624,0.6128730773925781,0.3431693911552429,0.6345738172531128,0.38601449131965637,0.6315693855285645,0.3640536963939667,0.6243549585342407,0.36256101727485657,0.6192762851715088,0.36300626397132874,0.6385756731033325,0.39566299319267273,0.6376792192459106,0.3774934411048889,0.630919337272644,0.3777700364589691,0.6264904141426086,0.3782690465450287,0.640808641910553,0.40746548771858215,0.6408216953277588,0.3967442214488983,0.6362702250480652,0.39441099762916565,0.632909893989563,0.3923571705818176,0.3842499256134033,0.41552281379699707,0.3979172706604004,0.3993646502494812,0.4068232476711273,0.37895017862319946,0.41485461592674255,0.36716508865356445,0.4244120121002197,0.35587942600250244,0.39389896392822266,0.3506685197353363,0.3924855589866638,0.32342657446861267,0.3946892023086548,0.30704617500305176,0.39894768595695496,0.2943272292613983,0.3869302570819855,0.35827764868736267,0.38311225175857544,0.3315131664276123,0.38496828079223633,0.31670141220092773,0.3881189823150635,0.306483656167984,0.3819744288921356,0.37199586629867554,0.3778802454471588,0.35002535581588745,0.3804895281791687,0.33785054087638855,0.38457760214805603,0.3298858404159546,0.3787810504436493,0.38978469371795654,0.37544775009155273,0.37703177332878113,0.37707918882369995,0.3699924945831299,0.3797917366027832,0.3645881414413452,0.5117523223161697,0.3853403925895691
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3898090124130249,0.4217204451560974,0.4044671058654785,0.40689989924430847,0.4142511487007141,0.3876305818557739,0.421682208776474,0.37591421604156494,0.43047085404396057,0.36352643370628357,0.40049099922180176,0.36356738209724426,0.3990825414657593,0.3359642028808594,0.4035469889640808,0.32159847021102905,0.4105075001716614,0.3122502565383911,0.39357656240463257,0.37181615829467773,0.3899879455566406,0.3446657955646515,0.39544326066970825,0.3341410458087921,0.4016927480697632,0.3299376368522644,0.388775497674942,0.38567888736724854,0.38512149453163147,0.36478444933891296,0.39019232988357544,0.3562985360622406,0.3956776261329651,0.3525658845901489,0.3862559199333191,0.4024755656719208,0.383908748626709,0.39461103081703186,0.3863135874271393,0.3905327618122101,0.389181911945343,0.3874933421611786,0.5116309225559235,0.3863152414560318
96,0.6240175366401672,0.4709109663963318,0.6105749011039734,0.4410964548587799,0.5965319871902466,0.42319217324256897,0.5839729309082031,0.42255911231040955,0.5753397345542908,0.4304957985877991,0.6028035879135132,0.4056357443332672,0.5821440815925598,0.400277704000473,0.5756039023399353,0.4158724546432495,0.5772019028663635,0.4252481162548065,0.6052321195602417,0.41858819127082825,0.5826091766357422,0.4172705113887787,0.5765140056610107,0.4302371144294739,0.578705370426178,0.43664705753326416,0.6067991852760315,0.4345102608203888,0.5853029489517212,0.4339432418346405,0.5809687376022339,0.4438392221927643,0.5842523574829102,0.4489339590072632,0.6076446771621704,0.45187127590179443,0.5919040441513062,0.4515274465084076,0.588755190372467,0.4562514126300812,0.5913411378860474,0.45898574590682983,0.3977069556713104,0.4278838336467743,0.41176193952560425,0.41676491498947144,0.421131432056427,0.4011463224887848,0.42775335907936096,0.3906496465206146,0.4362785518169403,0.3803834915161133,0.4089946448802948,0.3780256509780884,0.4112287759780884,0.35253098607063293,0.4172077775001526,0.3430751860141754,0.4239116609096527,0.3375721573829651,0.4018568694591522,0.3832795023918152,0.4021255373954773,0.35831716656684875,0.4088626205921173,0.3588370382785797,0.4146318733692169,0.361667275428772,0.3963651657104492,0.3926555812358856,0.3958987593650818,0.37387797236442566,0.401898592710495,0.3777374029159546,0.40668776631355286,0.3812579810619354,0.3932204246520996,0.4034261703491211,0.39228782057762146,0.3949010670185089,0.39548787474632263,0.3958660662174225,0.39859986305236816,0.39747074246406555,0.5102035105228424,0.3858172446489334
97,0.6217803359031677,0.4854258894920349,0.6163358688354492,0.45349857211112976,0.6052910089492798,0.4306427240371704,0.5966665744781494,0.41704508662223816,0.5884507298469543,0.4111047685146332,0.5956157445907593,0.43055424094200134,0.5771633982658386,0.42823851108551025,0.566752016544342,0.43488961458206177,0.5589975714683533,0.44182631373405457,0.596871018409729,0.4451019763946533,0.5744699239730835,0.44631895422935486,0.563051164150238,0.45416259765625,0.5551364421844482,0.461887389421463,0.5993809103965759,0.46184125542640686,0.5786285996437073,0.46311745047569275,0.5676915049552917,0.46950462460517883,0.5608783960342407,0.4745309054851532,0.6017385125160217,0.4785216152667999,0.5867096185684204,0.48162776231765747,0.5787553787231445,0.48626065254211426,0.5727713108062744,0.48775097727775574,0.40483358502388,0.43437254428863525,0.4152284860610962,0.41248205304145813,0.42304325103759766,0.39455869793891907,0.42773813009262085,0.3823290765285492,0.4329163432121277,0.37413516640663147,0.41224196553230286,0.38698089122772217,0.4196245074272156,0.3703403174877167,0.42725223302841187,0.3665788471698761,0.4334491491317749,0.3647737205028534,0.40897995233535767,0.3958991765975952,0.4163301885128021,0.3790058493614197,0.4251572787761688,0.3764573335647583,0.4320083260536194,0.37636619806289673,0.4083978235721588,0.4091261327266693,0.4159344434738159,0.3931694030761719,0.42348405718803406,0.3896438181400299,0.42920422554016113,0.38735708594322205,0.4098995327949524,0.4229326844215393,0.41730445623397827,0.41488197445869446,0.4252144396305084,0.4081404507160187,0.43259233236312866,0.4010043144226074,0.5097733438014984,0.3844543546438217
98,0.6031103730201721,0.5061681270599365,0.5900721549987793,0.48061037063598633,0.5751829743385315,0.4681345224380493,0.5626604557037354,0.4656400978565216,0.5530129075050354,0.46307796239852905,0.5754857063293457,0.46599292755126953,0.5533814430236816,0.46865758299827576,0.5432989001274109,0.47861310839653015,0.5398034453392029,0.4852152466773987,0.5778980851173401,0.4788883328437805,0.5542490482330322,0.4839935898780823,0.5430300235748291,0.4948861002922058,0.5392649173736572,0.5020152926445007,0.5811288952827454,0.4935225248336792,0.5594092607498169,0.4989682734012604,0.5488966107368469,0.5073302388191223,0.5450971126556396,0.5118951201438904,0.584660530090332,0.5092711448669434,0.5687015056610107,0.5159299373626709,0.5607565641403198,0.5204043388366699,0.5572774410247803,0.5209499001502991,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5094886124134064,0.38427989184856415
99,0.599258542060852,0.5249910950660706,0.5847793221473694,0.4983122646808624,0.5682874917984009,0.4841097295284271,0.5545961856842041,0.48101550340652466,0.544725775718689,0.47989627718925476,0.569318950176239,0.48619580268859863,0.5527613162994385,0.4889034628868103,0.5419209003448486,0.49531692266464233,0.532566487789154,0.4997583329677582,0.571258544921875,0.5007659196853638,0.5518608689308167,0.5056372284889221,0.5383679866790771,0.5129269361495972,0.527656078338623,0.5184982419013977,0.5735522508621216,0.5171855092048645,0.5550784468650818,0.5210817456245422,0.5422624349594116,0.5271853804588318,0.5318530797958374,0.5320562124252319,0.5758205652236938,0.5336974263191223,0.5618278384208679,0.5390785336494446,0.5520743727684021,0.5449058413505554,0.5427153706550598,0.5490304231643677,0.41828590631484985,0.47721272706985474,0.43082156777381897,0.44617170095443726,0.44161999225616455,0.4323978126049042,0.45176708698272705,0.4289851784706116,0.4581517279148102,0.4332476556301117,0.43431147933006287,0.4286068081855774,0.45023828744888306,0.4195725917816162,0.4580242335796356,0.4279874861240387,0.46060243248939514,0.4352302551269531,0.4300468862056732,0.4429500699043274,0.447112113237381,0.43689972162246704,0.4561687409877777,0.4445711076259613,0.4597412347793579,0.450809508562088,0.4274137318134308,0.460051953792572,0.44304102659225464,0.45702841877937317,0.4519384801387787,0.4622015357017517,0.45578011870384216,0.4653307795524597,0.42669275403022766,0.4800196886062622,0.43791115283966064,0.4817332625389099,0.44432762265205383,0.4850577712059021,0.4475470781326294,0.48730701208114624,0.5090351551771164,0.3832709491252899
100,0.58042311668396,0.5468452572822571,0.568126916885376,0.5242028832435608,0.5521049499511719,0.5156800746917725,0.5389090180397034,0.5154633522033691,0.5293365716934204,0.5156884789466858,0.5472561717033386,0.523116946220398,0.525881290435791,0.5306122303009033,0.5183489918708801,0.5384508371353149,0.5164112448692322,0.5426687598228455,0.5478365421295166,0.5421439409255981,0.5235920548439026,0.5516053438186646,0.5154423117637634,0.5569764375686646,0.5136914849281311,0.5591009259223938,0.5503135323524475,0.5591058135032654,0.5278409123420715,0.5675870776176453,0.5197906494140625,0.5718082189559937,0.5170196890830994,0.5740154385566711,0.5540761947631836,0.5734248161315918,0.5369484424591064,0.5816684365272522,0.5301586389541626,0.5832672715187073,0.5272238850593567,0.5821683406829834,0.4224092364311218,0.5011106133460999,0.43318435549736023,0.47485145926475525,0.4473806321620941,0.459515780210495,0.4591619372367859,0.45423442125320435,0.4673002362251282,0.4508673846721649,0.44358447194099426,0.45673927664756775,0.4627857506275177,0.4531514644622803,0.4713762700557709,0.46101096272468567,0.4745577871799469,0.4673371911048889,0.4404750168323517,0.4722878634929657,0.4603023827075958,0.4724526107311249,0.4712981879711151,0.4789426326751709,0.47685912251472473,0.4824020266532898,0.4377351403236389,0.4910055100917816,0.4560580849647522,0.49363231658935547,0.4658079147338867,0.49887222051620483,0.4710676968097687,0.5003262758255005,0.4358430802822113,0.5109347701072693,0.4481630325317383,0.5160295963287354,0.4550686180591583,0.5201700925827026,0.45937079191207886,0.5214611291885376,0.508967712521553,0.3831603527069092
101,0.5803389549255371,0.5652532577514648,0.5612645745277405,0.5426120162010193,0.5446913838386536,0.5334219336509705,0.5315424203872681,0.5309957265853882,0.5211120843887329,0.5288029909133911,0.544928252696991,0.5438172817230225,0.5278709530830383,0.5476061701774597,0.5176414251327515,0.5559215545654297,0.5092608332633972,0.5639597773551941,0.5473909974098206,0.5603872537612915,0.5280550122261047,0.5650535225868225,0.5158504843711853,0.5739771723747253,0.5053975582122803,0.5824611186981201,0.5507755875587463,0.5757074952125549,0.5319302082061768,0.5808366537094116,0.5195421576499939,0.5885493755340576,0.5101138949394226,0.5949538350105286,0.5549314022064209,0.5902648568153381,0.5402576923370361,0.5969289541244507,0.5306073427200317,0.6035155057907104,0.5225549340248108,0.607702374458313,0.4274284541606903,0.5183489322662354,0.43963661789894104,0.4962065815925598,0.45426711440086365,0.4815545976161957,0.46631479263305664,0.47239407896995544,0.47426414489746094,0.46266815066337585,0.44740810990333557,0.4804856777191162,0.46275776624679565,0.48155462741851807,0.472412109375,0.4856015741825104,0.48130667209625244,0.4888639748096466,0.4437175989151001,0.49558010697364807,0.4610176682472229,0.5001171231269836,0.4736473858356476,0.5043367743492126,0.4834482967853546,0.5083919167518616,0.4403456747531891,0.5123299360275269,0.4570246636867523,0.5161007642745972,0.46843305230140686,0.5193905830383301,0.4778895676136017,0.5217885375022888,0.43788066506385803,0.5305684208869934,0.4500237703323364,0.5344191193580627,0.4588508903980255,0.5370231866836548,0.46664199233055115,0.5388899445533752,0.509336307644844,0.3834175169467926
102,0.5629322528839111,0.5835118293762207,0.5472451448440552,0.5654245018959045,0.531863272190094,0.5598269701004028,0.5198474526405334,0.5609095096588135,0.5111740827560425,0.5633546113967896,0.526844322681427,0.5719183683395386,0.5065722465515137,0.5852963924407959,0.49865323305130005,0.5935714244842529,0.49539607763290405,0.5978635549545288,0.5291215777397156,0.589436411857605,0.5079196691513062,0.6044775247573853,0.4989979863166809,0.6105301976203918,0.4952683448791504,0.6134740114212036,0.5330536961555481,0.6047064065933228,0.513979434967041,0.617539644241333,0.5048982501029968,0.623589813709259,0.4999988377094269,0.6270899176597595,0.5381651520729065,0.6168528199195862,0.5235357880592346,0.6280667781829834,0.5159356594085693,0.6317591667175293,0.5104948282241821,0.6328843235969543,0.4350309371948242,0.5454641580581665,0.4466592073440552,0.5212828516960144,0.46249502897262573,0.5098468661308289,0.47582677006721497,0.5025824308395386,0.48368996381759644,0.49094924330711365,0.46443235874176025,0.5153235793113708,0.4880741834640503,0.5216569304466248,0.4921400845050812,0.5281657576560974,0.4890795946121216,0.532169759273529,0.4626156687736511,0.5329667329788208,0.4894087612628937,0.5415210723876953,0.49340730905532837,0.5450251698493958,0.4908096194267273,0.5472073554992676,0.4603378176689148,0.5521411299705505,0.48556092381477356,0.5605188012123108,0.48890572786331177,0.5611827373504639,0.4865235984325409,0.561653196811676,0.4577659070491791,0.5714685916900635,0.477189838886261,0.576678454875946,0.4799227714538574,0.5733678936958313,0.4778319299221039,0.5711978673934937,0.5095976740121841,0.3833780139684677
103,0.5606181621551514,0.5980351567268372,0.5423789620399475,0.577481210231781,0.5269169211387634,0.5699658393859863,0.5132808089256287,0.5717141032218933,0.5040613412857056,0.5774204134941101,0.5268098711967468,0.5857459902763367,0.5094989538192749,0.5910089612007141,0.5023149847984314,0.5950635671615601,0.4978181719779968,0.5973586440086365,0.5291094183921814,0.6054104566574097,0.5095531344413757,0.6147969961166382,0.4987587034702301,0.6216385960578918,0.49135297536849976,0.625418484210968,0.5316846370697021,0.6229057312011719,0.5135198831558228,0.6326001286506653,0.5025840401649475,0.6383598446846008,0.4944067895412445,0.6409397721290588,0.5346271991729736,0.6374019384384155,0.5208063721656799,0.6455240249633789,0.5125897526741028,0.6504594087600708,0.5052756071090698,0.6521678566932678,0.43883073329925537,0.5606232285499573,0.453389048576355,0.5386580228805542,0.4687432646751404,0.5277798175811768,0.4815348982810974,0.5204412937164307,0.48998016119003296,0.5131021738052368,0.4695262014865875,0.5392986536026001,0.4841018319129944,0.5420822501182556,0.49295586347579956,0.5477757453918457,0.5008382797241211,0.5552107095718384,0.4651568830013275,0.5552268624305725,0.48049023747444153,0.5603702068328857,0.49242451786994934,0.5684386491775513,0.5031864643096924,0.577173113822937,0.4604727625846863,0.5718402862548828,0.4761362075805664,0.5790929198265076,0.4875657856464386,0.5869731903076172,0.4975035786628723,0.5943996906280518,0.45581352710723877,0.5897188186645508,0.4694671630859375,0.5960289239883423,0.47785666584968567,0.6006526350975037,0.48580482602119446,0.6055477857589722,0.5093888193368912,0.38330891728401184
