frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.5390763282775879,0.6686388254165649,0.5258398056030273,0.6504287123680115,0.5129784345626831,0.6487336158752441,0.5008437633514404,0.6578585505485535,0.4917892813682556,0.6681575775146484,0.5095579624176025,0.6782554388046265,0.4929457902908325,0.6897891163825989,0.48367878794670105,0.695399284362793,0.47635671496391296,0.6999084949493408,0.5125203728675842,0.6957927346229553,0.4940977990627289,0.7054181694984436,0.48363497853279114,0.7095167636871338,0.4754714369773865,0.7129063606262207,0.5163009166717529,0.7083067893981934,0.4994925558567047,0.7193517088890076,0.489366352558136,0.7244755625724792,0.48157787322998047,0.7280846834182739,0.5205690860748291,0.7159726619720459,0.5072142481803894,0.7280691862106323,0.4992069900035858,0.7327150106430054,0.49230071902275085,0.7360315322875977,0.42335402965545654,0.3922589123249054,0.4329041540622711,0.3632557690143585,0.4484701156616211,0.35219794511795044,0.46092191338539124,0.35882437229156494,0.4673845171928406,0.36657166481018066,0.457696795463562,0.34839844703674316,0.476757287979126,0.3462434709072113,0.4876248836517334,0.3489799201488495,0.49577999114990234,0.35164809226989746,0.4594809412956238,0.36608901619911194,0.47895151376724243,0.36341455578804016,0.4891971945762634,0.3656453490257263,0.49611711502075195,0.3690586984157562,0.4585181474685669,0.3851534426212311,0.4704386591911316,0.3854702115058899,0.4639347493648529,0.3866046667098999,0.45852622389793396,0.3876681923866272,0.4560599625110626,0.4040358066558838,0.465016633272171,0.3987872898578644,0.459684282541275,0.39751511812210083,0.4545906186103821,0.3977779448032379,0.5092522501945496,0.3759279251098633
83,0.5391020774841309,0.6682563424110413,0.5257022380828857,0.6500168442726135,0.5129000544548035,0.6480287313461304,0.5008062124252319,0.6575000882148743,0.4919700622558594,0.6682800650596619,0.5089592337608337,0.6774265170097351,0.49244388937950134,0.6897449493408203,0.4834247827529907,0.6956720352172852,0.4763236939907074,0.6999671459197998,0.5121045708656311,0.6950831413269043,0.4939652383327484,0.7052496075630188,0.4837523102760315,0.7102020978927612,0.4756098985671997,0.7141826152801514,0.5161420106887817,0.7077943086624146,0.4997979998588562,0.7188234925270081,0.48995816707611084,0.7244940400123596,0.48223361372947693,0.7285078763961792,0.5206661224365234,0.7155706286430359,0.5076613426208496,0.7273455858230591,0.49991554021835327,0.7322790622711182,0.4932277500629425,0.7357258796691895,0.4247398376464844,0.4126932919025421,0.43415015935897827,0.38544121384620667,0.4479960501194,0.37362003326416016,0.45906198024749756,0.37824302911758423,0.46618011593818665,0.3842446804046631,0.45729920268058777,0.3671017587184906,0.47522875666618347,0.3666296899318695,0.48538219928741455,0.369584321975708,0.4935256242752075,0.3735143840312958,0.4592060148715973,0.38357651233673096,0.47814518213272095,0.3797038197517395,0.48759397864341736,0.3811982572078705,0.4944605231285095,0.38439980149269104,0.459085613489151,0.40265539288520813,0.47181475162506104,0.40183892846107483,0.4673321545124054,0.40357449650764465,0.46259912848472595,0.4051702916622162,0.45749324560165405,0.4229447543621063,0.4675518870353699,0.4169852137565613,0.46317094564437866,0.41579470038414,0.45797815918922424,0.4162374436855316,0.508463442325592,0.3775870203971863
84,0.5386413335800171,0.6673578023910522,0.5250242948532104,0.6492698192596436,0.5121704339981079,0.6474243998527527,0.5000362396240234,0.6567438244819641,0.4911661744117737,0.6676164865493774,0.5085082054138184,0.6765750050544739,0.4918026030063629,0.6888774037361145,0.48276451230049133,0.6945643424987793,0.475741982460022,0.6984900236129761,0.5117366313934326,0.6942586898803711,0.4933048486709595,0.7039872407913208,0.4829772412776947,0.7083854675292969,0.4747828245162964,0.7118058800697327,0.5157665610313416,0.7070097327232361,0.4990697503089905,0.7178976535797119,0.4890536665916443,0.7232918739318848,0.4811664819717407,0.7269837856292725,0.5202750563621521,0.714752197265625,0.507132887840271,0.726706862449646,0.49922898411750793,0.7316904067993164,0.4922855794429779,0.7352079153060913,0.43144434690475464,0.44949615001678467,0.44030335545539856,0.4214106500148773,0.4558965563774109,0.41062524914741516,0.4691641330718994,0.41847240924835205,0.4766162931919098,0.4268031120300293,0.4628238379955292,0.41342440247535706,0.4813102185726166,0.4118945300579071,0.4920993745326996,0.41297048330307007,0.5008399486541748,0.41327518224716187,0.4652085304260254,0.43167078495025635,0.48450735211372375,0.42667073011398315,0.4956199824810028,0.42679113149642944,0.5047313570976257,0.4277360737323761,0.46516138315200806,0.45040202140808105,0.47870078682899475,0.44609037041664124,0.4724263548851013,0.4458387792110443,0.46716567873954773,0.4475208520889282,0.463870108127594,0.4687027633190155,0.4743219017982483,0.46053346991539,0.4692878723144531,0.45746520161628723,0.46428585052490234,0.45826026797294617,0.5075085610151291,0.37801986932754517
85,0.5374638438224792,0.6674052476882935,0.524255633354187,0.6492759585380554,0.5115345120429993,0.6468762755393982,0.4994242489337921,0.6553019285202026,0.49059367179870605,0.6663737297058105,0.5080540180206299,0.6777434945106506,0.49075981974601746,0.6889508962631226,0.481588751077652,0.6939407587051392,0.4745836853981018,0.6973977088928223,0.5111851096153259,0.6955181956291199,0.49218928813934326,0.7043309807777405,0.48187363147735596,0.7079005837440491,0.4737144112586975,0.710675835609436,0.5149978399276733,0.7078896760940552,0.4977029860019684,0.7181163430213928,0.4876559376716614,0.7226399779319763,0.479785680770874,0.7256863117218018,0.5194113850593567,0.7151229977607727,0.5056996941566467,0.7271050214767456,0.49762389063835144,0.7322865128517151,0.4904988706111908,0.7359910011291504,0.43803009390830994,0.5015289187431335,0.45159581303596497,0.4757167100906372,0.46904388070106506,0.4675299823284149,0.4831075072288513,0.47320666909217834,0.49018675088882446,0.48154014348983765,0.4753977060317993,0.4670654237270355,0.49770504236221313,0.47145354747772217,0.5054780840873718,0.4780755937099457,0.5088357925415039,0.4820469319820404,0.47488486766815186,0.4823954701423645,0.4951605200767517,0.4881754219532013,0.49589893221855164,0.4935366213321686,0.4930892884731293,0.4954971671104431,0.47314760088920593,0.49969178438186646,0.4886806607246399,0.5061045289039612,0.485230416059494,0.507728636264801,0.479851633310318,0.5070858597755432,0.4709378480911255,0.5179439783096313,0.4823583662509918,0.5189124345779419,0.4791486859321594,0.5164937973022461,0.47472262382507324,0.5140071511268616,0.5072073638439178,0.377968892455101
86,0.5376558899879456,0.667758047580719,0.5244436860084534,0.6490452289581299,0.5116590857505798,0.6467615365982056,0.4993000328540802,0.6559025645256042,0.49023738503456116,0.6667217016220093,0.5078902244567871,0.6768050789833069,0.4905640482902527,0.6879717707633972,0.48128315806388855,0.693073034286499,0.4740689992904663,0.6968511939048767,0.5109471082687378,0.6947959661483765,0.49197831749916077,0.7041696310043335,0.48167476058006287,0.7080675959587097,0.4736030399799347,0.7109085917472839,0.5147556662559509,0.7074844241142273,0.49762168526649475,0.7180097699165344,0.4875633120536804,0.7230310440063477,0.47981706261634827,0.7262304425239563,0.5190874338150024,0.7152596116065979,0.5055181980133057,0.727141797542572,0.4975444972515106,0.7319949865341187,0.4907425045967102,0.7351848483085632,0.4398582875728607,0.5191658735275269,0.4603261351585388,0.5171158313751221,0.47927141189575195,0.5095410943031311,0.494176983833313,0.5032456517219543,0.5043939352035522,0.5001221299171448,0.48236915469169617,0.4881875514984131,0.4997614622116089,0.49378594756126404,0.5054498314857483,0.5024819374084473,0.5089725852012634,0.5080365538597107,0.4782397449016571,0.48819127678871155,0.4941074252128601,0.4972994029521942,0.49266910552978516,0.5071689486503601,0.48885390162467957,0.5112735629081726,0.4739242196083069,0.49295327067375183,0.4888181984424591,0.5010993480682373,0.4876793622970581,0.5104389786720276,0.48352450132369995,0.5150207877159119,0.4701845645904541,0.500500500202179,0.48132795095443726,0.504308819770813,0.4810449779033661,0.5103073120117188,0.4780426323413849,0.5133446455001831,0.5070676058530807,0.3780525475740433
87,0.5374544262886047,0.6670310497283936,0.5241525173187256,0.6487822532653809,0.5111833214759827,0.6465927362442017,0.4988187253475189,0.6554180979728699,0.4901127815246582,0.6668528914451599,0.5075436234474182,0.6766405701637268,0.4901440739631653,0.6881536245346069,0.4809364080429077,0.6935909986495972,0.4739263653755188,0.6973434090614319,0.5107179284095764,0.6944910287857056,0.49168193340301514,0.7039188146591187,0.4813271760940552,0.7082694172859192,0.47319042682647705,0.7115292549133301,0.5147223472595215,0.7070727944374084,0.4975256323814392,0.7179063558578491,0.4874255061149597,0.7232168912887573,0.4795902967453003,0.7266675233840942,0.5192040801048279,0.7147228121757507,0.5055846571922302,0.7266401648521423,0.4976232647895813,0.7314968705177307,0.4908435344696045,0.7346980571746826,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5067870616912842,0.3780596852302551
88,0.5362980961799622,0.6674212217330933,0.5236354470252991,0.6497132182121277,0.5110360383987427,0.6477771401405334,0.4989086091518402,0.6573130488395691,0.48977309465408325,0.6685616970062256,0.5067520141601562,0.6785110831260681,0.4893595278263092,0.6897103190422058,0.48032504320144653,0.6948133707046509,0.4736252427101135,0.6983392834663391,0.5097548365592957,0.6958513259887695,0.4904736578464508,0.7051289081573486,0.4803975820541382,0.7087264060974121,0.472484827041626,0.7114878296852112,0.5134809017181396,0.7079369425773621,0.4960528016090393,0.717991054058075,0.4862370193004608,0.7228257060050964,0.47862154245376587,0.7261611223220825,0.5178074240684509,0.7152245044708252,0.5040922164916992,0.7267352938652039,0.496199369430542,0.7318062782287598,0.48941129446029663,0.7354814410209656,0.4547900855541229,0.5866526365280151,0.4687447249889374,0.5682961940765381,0.4856634736061096,0.5641549229621887,0.49898669123649597,0.5660160183906555,0.5060974955558777,0.5723550915718079,0.4842072129249573,0.5857831239700317,0.506460428237915,0.591151773929596,0.5166733264923096,0.5916787981987,0.5227279663085938,0.5930710434913635,0.48253437876701355,0.6001297831535339,0.5063435435295105,0.6026456952095032,0.5171545147895813,0.6014166474342346,0.5235707759857178,0.601198673248291,0.4807453155517578,0.6118332743644714,0.5035929083824158,0.6142649054527283,0.5125266313552856,0.6091877818107605,0.5168129801750183,0.6046737432479858,0.47895586490631104,0.6207255125045776,0.49671003222465515,0.6201984286308289,0.5040093064308167,0.6140559315681458,0.5079275369644165,0.6084919571876526,0.5061972886323929,0.37809784710407257
89,0.5359320640563965,0.6692382097244263,0.5222967267036438,0.655159592628479,0.510177731513977,0.6561073064804077,0.4986463487148285,0.664920449256897,0.4897971749305725,0.673017680644989,0.5063969492912292,0.6804619431495667,0.4888021945953369,0.6897867918014526,0.47994235157966614,0.6946232914924622,0.47286197543144226,0.698657214641571,0.508785605430603,0.697159469127655,0.4900978207588196,0.7060806155204773,0.480180561542511,0.7093247771263123,0.47219929099082947,0.7117056250572205,0.5122310519218445,0.7088979482650757,0.4949766993522644,0.7195459604263306,0.48525264859199524,0.7241977453231812,0.47762224078178406,0.7266088724136353,0.5164414048194885,0.715619683265686,0.5029110312461853,0.7279068827629089,0.4952015280723572,0.7335179448127747,0.4885108768939972,0.736753523349762,0.4540087878704071,0.6069073677062988,0.4691511392593384,0.5850248336791992,0.4846276342868805,0.577963650226593,0.49699002504348755,0.577853798866272,0.5060681104660034,0.5825307965278625,0.4855756163597107,0.6049769520759583,0.5036530494689941,0.6139154434204102,0.5148850679397583,0.6185023188591003,0.5236979722976685,0.6217077970504761,0.4831322729587555,0.6219592690467834,0.503751277923584,0.6319333910942078,0.516184389591217,0.6333041787147522,0.5250175595283508,0.6338702440261841,0.4808671772480011,0.6344001889228821,0.5002680420875549,0.6433981657028198,0.5122756361961365,0.6448452472686768,0.5204851627349854,0.644559383392334,0.47872868180274963,0.6427450776100159,0.4939061403274536,0.649182140827179,0.5029786825180054,0.6496376991271973,0.5103679299354553,0.6476863026618958,0.5058862864971161,0.37818174064159393
90,0.5354657173156738,0.6696666479110718,0.5197180509567261,0.6628258228302002,0.5093798637390137,0.6666045784950256,0.5011777281761169,0.674730658531189,0.4971638023853302,0.6852090358734131,0.5055165886878967,0.679884672164917,0.4889763593673706,0.6895341277122498,0.48037171363830566,0.6951978206634521,0.4732067584991455,0.6999620795249939,0.5075865387916565,0.6934744715690613,0.4901495575904846,0.7037523984909058,0.4801108241081238,0.7095378637313843,0.47198060154914856,0.7127071022987366,0.5110342502593994,0.7052966952323914,0.49515730142593384,0.7165185213088989,0.48558667302131653,0.7222071290016174,0.4778269827365875,0.7243403792381287,0.5153709053993225,0.7145823836326599,0.5033243894577026,0.7263948321342468,0.4961240589618683,0.7314305305480957,0.48933184146881104,0.734043300151825,0.4557233452796936,0.6161194443702698,0.46986258029937744,0.5953345894813538,0.48464882373809814,0.5899259448051453,0.49740660190582275,0.5914711952209473,0.5073485374450684,0.5963422060012817,0.4864307641983032,0.6178315877914429,0.5045984387397766,0.6269989609718323,0.5159289240837097,0.6315268874168396,0.5249872207641602,0.6353303790092468,0.483803391456604,0.6357578635215759,0.5040122866630554,0.644232451915741,0.5161612629890442,0.6460787653923035,0.5249545574188232,0.647534191608429,0.4812794327735901,0.6487817764282227,0.4999803304672241,0.6564863920211792,0.5112292170524597,0.6577728986740112,0.5193775296211243,0.6573624610900879,0.4787963032722473,0.6569836735725403,0.4938313364982605,0.6632870435714722,0.5021174550056458,0.6634828448295593,0.5083226561546326,0.6614961624145508,0.5056380778551102,0.3784450590610504
91,0.5342256426811218,0.6707744598388672,0.5196107625961304,0.6853225827217102,0.5073915123939514,0.701641857624054,0.49817872047424316,0.716610312461853,0.49018609523773193,0.7318426370620728,0.5041540861129761,0.6912035942077637,0.4902364909648895,0.6967144012451172,0.4814208745956421,0.699819028377533,0.47336578369140625,0.7019459009170532,0.5060557126998901,0.6939862370491028,0.49179285764694214,0.7038068175315857,0.481322318315506,0.7088858485221863,0.47203534841537476,0.7118085026741028,0.5096116065979004,0.6969429850578308,0.4966543912887573,0.7098401784896851,0.4877394139766693,0.7145117521286011,0.48094800114631653,0.7173814177513123,0.5143488645553589,0.6985785961151123,0.5048776268959045,0.7116657495498657,0.49869590997695923,0.717497706413269,0.494049996137619,0.7213823199272156,0.4572540521621704,0.6309811472892761,0.4718792140483856,0.6103309988975525,0.4872729778289795,0.6067808866500854,0.5004013776779175,0.6085969805717468,0.5116073489189148,0.6127483248710632,0.4893958866596222,0.6390283107757568,0.5067181587219238,0.6477898359298706,0.518430233001709,0.6524667143821716,0.5273318290710449,0.6567518711090088,0.4859568178653717,0.6558865904808044,0.5049155354499817,0.6653879284858704,0.5163490772247314,0.6666927337646484,0.5240750312805176,0.6672055721282959,0.48269200325012207,0.6666961312294006,0.49973875284194946,0.6761667728424072,0.5100667476654053,0.6771186590194702,0.5175089240074158,0.6765149235725403,0.4797256290912628,0.6719736456871033,0.4931114614009857,0.6795751452445984,0.5007332563400269,0.6809613108634949,0.506384015083313,0.680062472820282,0.5054156482219696,0.37857685983181
