frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5318981409072876,0.6667975187301636,0.5193606615066528,0.6483659744262695,0.5072166919708252,0.6452471613883972,0.4953669309616089,0.6545096635818481,0.4870424270629883,0.6652480363845825,0.5024863481521606,0.673717737197876,0.4857340157032013,0.6846593618392944,0.47703373432159424,0.6896299719810486,0.47033804655075073,0.6929873824119568,0.5051665902137756,0.691788375377655,0.48657169938087463,0.7010954022407532,0.47669005393981934,0.7049108147621155,0.4691343307495117,0.7078472971916199,0.5089153051376343,0.7047756314277649,0.4920063316822052,0.7146140336990356,0.4824744462966919,0.7186557054519653,0.47511598467826843,0.721338152885437,0.5131592154502869,0.7131060361862183,0.49973922967910767,0.7238417863845825,0.4920886158943176,0.7271971702575684,0.4854970872402191,0.729162335395813,0.4409952163696289,0.5898670554161072,0.4558042585849762,0.5721338987350464,0.47276294231414795,0.5672848224639893,0.48691874742507935,0.572413444519043,0.4958677887916565,0.578700602054596,0.4668148159980774,0.5659499168395996,0.48407942056655884,0.5700855255126953,0.49123650789260864,0.5781025290489197,0.495008647441864,0.5836734175682068,0.46392926573753357,0.5814477801322937,0.4825587868690491,0.5941447019577026,0.4867205321788788,0.6008883118629456,0.4855709969997406,0.6008446216583252,0.46101924777030945,0.5989170670509338,0.47831904888153076,0.6099438667297363,0.48047202825546265,0.6116188168525696,0.47858497500419617,0.6092255115509033,0.4582407474517822,0.6156832575798035,0.4702105224132538,0.6231217384338379,0.4706292748451233,0.6207842826843262,0.46863654255867004,0.6147463321685791,0.5019861459732056,0.3859895318746567
81,0.5308496952056885,0.6656056642532349,0.5179567337036133,0.6474471688270569,0.5057239532470703,0.6449831128120422,0.49417489767074585,0.652953028678894,0.48616689443588257,0.6621317863464355,0.5013905763626099,0.6742820143699646,0.4848485291004181,0.684730589389801,0.4762086272239685,0.6899318099021912,0.4696442782878876,0.6938146948814392,0.5042127966880798,0.6918825507164001,0.48584213852882385,0.7010231018066406,0.4759094715118408,0.7052191495895386,0.4683835506439209,0.7085563540458679,0.5081538558006287,0.7047083973884583,0.4913085103034973,0.7152559161186218,0.4818548858165741,0.7192429304122925,0.4747278392314911,0.7217265367507935,0.5125369429588318,0.7129196524620056,0.4989914894104004,0.7240378260612488,0.49134325981140137,0.7275813221931458,0.4849267601966858,0.7293925881385803,0.44440022110939026,0.6105004549026489,0.458135724067688,0.5886393189430237,0.47372889518737793,0.5834203362464905,0.48548707365989685,0.5861076712608337,0.4955827295780182,0.5902225375175476,0.4726344645023346,0.6037350296974182,0.48843032121658325,0.6145381927490234,0.49883177876472473,0.6216937899589539,0.5062963366508484,0.6279431581497192,0.4690859615802765,0.6198210716247559,0.48621201515197754,0.6283066868782043,0.4938303530216217,0.6251220107078552,0.49814218282699585,0.6210147142410278,0.4654521942138672,0.6321039199829102,0.4812447726726532,0.6380802989006042,0.4878500998020172,0.6315069198608398,0.4901144504547119,0.626018762588501,0.46211904287338257,0.641676127910614,0.47498077154159546,0.6437649130821228,0.4794989824295044,0.636883020401001,0.4812328517436981,0.6296656131744385,0.5020801424980164,0.38678698241710663
82,0.5308026075363159,0.6676560044288635,0.5181773900985718,0.6500574350357056,0.5057767629623413,0.643338143825531,0.4932462275028229,0.6417593955993652,0.4832579791545868,0.643010675907135,0.5006528496742249,0.6761080026626587,0.4846479296684265,0.6871606111526489,0.4760152995586395,0.6914892196655273,0.4697386622428894,0.6939182281494141,0.5028160810470581,0.6917423605918884,0.48559415340423584,0.7023569345474243,0.4754817485809326,0.7058641314506531,0.4680726230144501,0.7077688574790955,0.5064287781715393,0.7037104964256287,0.49071985483169556,0.7144151926040649,0.48120972514152527,0.7178247570991516,0.47410380840301514,0.7189618945121765,0.5105656981468201,0.7118979096412659,0.4981285035610199,0.722453236579895,0.49072954058647156,0.7263101935386658,0.4845818281173706,0.7282970547676086,0.4585047960281372,0.6358970403671265,0.46529659628868103,0.6100733280181885,0.4761795997619629,0.6027840971946716,0.4881909489631653,0.6066997051239014,0.49931275844573975,0.6106321811676025,0.48444607853889465,0.6302875876426697,0.5006133913993835,0.6485554575920105,0.5038380026817322,0.6561938524246216,0.5023271441459656,0.6630206108093262,0.48702797293663025,0.6564616560935974,0.49961185455322266,0.6777662634849548,0.4951591193675995,0.6841297149658203,0.48666179180145264,0.6880722045898438,0.4876601994037628,0.6794955134391785,0.4962564706802368,0.7001636028289795,0.49027857184410095,0.7068057060241699,0.48079797625541687,0.7093929648399353,0.4869995415210724,0.6976999640464783,0.4939925968647003,0.71587073802948,0.4907711148262024,0.7207554578781128,0.4824441373348236,0.7205767631530762,0.5022017657756805,0.3870842456817627
83,0.5300703644752502,0.6638692617416382,0.5177134871482849,0.6736032366752625,0.5061250329017639,0.6850229501724243,0.49606502056121826,0.693772554397583,0.4874519109725952,0.7018272280693054,0.5043423175811768,0.6816583871841431,0.48955202102661133,0.6889492869377136,0.4821707010269165,0.690071702003479,0.47584009170532227,0.6903315782546997,0.5050235390663147,0.6834409832954407,0.48876550793647766,0.691994845867157,0.4795547127723694,0.6947252154350281,0.4717167913913727,0.6953219771385193,0.5067198872566223,0.6848964095115662,0.4919098913669586,0.6942808032035828,0.48304417729377747,0.6979458928108215,0.47569140791893005,0.6999308466911316,0.5087084174156189,0.6849387288093567,0.49748486280441284,0.6951859593391418,0.49100416898727417,0.7003095746040344,0.48515743017196655,0.7037413120269775,0.45260196924209595,0.6389588713645935,0.46552497148513794,0.619320809841156,0.4799823462963104,0.6169664263725281,0.492573618888855,0.6231546998023987,0.503347635269165,0.6257225275039673,0.4786834120750427,0.6427090764045715,0.4997721314430237,0.6575500965118408,0.5106363892555237,0.6640408635139465,0.5167937278747559,0.6689637303352356,0.4757770299911499,0.6646945476531982,0.499222993850708,0.6789520978927612,0.5089560747146606,0.6808675527572632,0.5119349360466003,0.6807964444160461,0.4733247458934784,0.6811349987983704,0.49446800351142883,0.6937171816825867,0.5024909973144531,0.6944285035133362,0.5043642520904541,0.6932654976844788,0.4711902141571045,0.6914107203483582,0.4877016544342041,0.7029616832733154,0.49478238821029663,0.7023947238922119,0.49640029668807983,0.6985705494880676,0.5023312568664551,0.3871433287858963
84,0.5315110683441162,0.6705899238586426,0.5216172337532043,0.6514620184898376,0.5100243091583252,0.6432473659515381,0.498950719833374,0.6419721841812134,0.48980385065078735,0.6427637934684753,0.5136210322380066,0.671273946762085,0.49634358286857605,0.6676464676856995,0.48666781187057495,0.6612221002578735,0.47957876324653625,0.6555154323577881,0.5122296214103699,0.6892892718315125,0.4939667284488678,0.6883087158203125,0.48168379068374634,0.6823452711105347,0.4725630581378937,0.67672199010849,0.5114935636520386,0.7020127773284912,0.4948372542858124,0.7069182991981506,0.48293858766555786,0.7053828835487366,0.47350531816482544,0.7024997472763062,0.511536180973053,0.7095986604690552,0.49968603253364563,0.7219873070716858,0.49068665504455566,0.7264920473098755,0.4824182689189911,0.7282149195671082,0.45191246271133423,0.6419806480407715,0.4671255946159363,0.6277108788490295,0.4815002381801605,0.6276986002922058,0.49444571137428284,0.6326918005943298,0.504966676235199,0.6348926424980164,0.47957316040992737,0.6547101736068726,0.4981834888458252,0.6684638261795044,0.508185088634491,0.6741753220558167,0.515276312828064,0.6784729957580566,0.4750746488571167,0.673725962638855,0.49628719687461853,0.6874349117279053,0.5077381134033203,0.6916981935501099,0.5147563815116882,0.6938876509666443,0.47148820757865906,0.686607837677002,0.49076804518699646,0.701370894908905,0.50146484375,0.7046670913696289,0.5080019235610962,0.7047265768051147,0.4688120186328888,0.6933857798576355,0.4832739531993866,0.7067304849624634,0.4915081262588501,0.7085481882095337,0.49685168266296387,0.7070040702819824,0.5024906098842621,0.38723213970661163
85,0.5281594395637512,0.6668165922164917,0.516381561756134,0.6506773233413696,0.504352867603302,0.64702308177948,0.49494680762290955,0.6462010145187378,0.48671388626098633,0.6469464898109436,0.5053501129150391,0.6744081377983093,0.49834057688713074,0.6806176900863647,0.49417978525161743,0.6819677352905273,0.4909308850765228,0.6798755526542664,0.5070380568504333,0.6879125237464905,0.4982937276363373,0.6951007843017578,0.4916326701641083,0.6946551203727722,0.4867698550224304,0.6907801032066345,0.5094103217124939,0.6981666684150696,0.4992143213748932,0.7082807421684265,0.4924275279045105,0.7070388197898865,0.4873849153518677,0.7040605545043945,0.5126815438270569,0.7052887678146362,0.5030885338783264,0.7149394750595093,0.4967193901538849,0.7173789739608765,0.49050888419151306,0.7178841233253479,0.45379525423049927,0.6471197009086609,0.4691520035266876,0.6350015997886658,0.4836771786212921,0.6351994276046753,0.4964557886123657,0.6398671865463257,0.5067586302757263,0.6418727040290833,0.4823833405971527,0.6620863676071167,0.49959275126457214,0.6782044172286987,0.5092465281486511,0.6856802105903625,0.5162732005119324,0.6911103129386902,0.47713378071784973,0.6790435910224915,0.496745228767395,0.6963215470314026,0.5082495212554932,0.7029538750648499,0.5157942771911621,0.7063383460044861,0.47250357270240784,0.6912180185317993,0.49051979184150696,0.7092576622962952,0.5011695623397827,0.7145707011222839,0.5086266398429871,0.715973973274231,0.4686909019947052,0.6983620524406433,0.48248255252838135,0.7145141959190369,0.4907197952270508,0.7182741761207581,0.49738427996635437,0.7187749743461609,0.5026284903287888,0.3872249275445938
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45527148246765137,0.6506713628768921,0.4698629677295685,0.6390543580055237,0.48410189151763916,0.638963520526886,0.49701136350631714,0.6432746648788452,0.5073471665382385,0.643065333366394,0.48368704319000244,0.6669838428497314,0.5009944438934326,0.6827940344810486,0.5105347633361816,0.6901204586029053,0.5176606774330139,0.6952100992202759,0.4785618484020233,0.6839331388473511,0.4977436661720276,0.7007010579109192,0.5091081857681274,0.7075086236000061,0.516701877117157,0.7103561162948608,0.47401779890060425,0.6957876086235046,0.49154502153396606,0.7134039998054504,0.5020005702972412,0.7194575071334839,0.5094452500343323,0.7208672165870667,0.47021037340164185,0.7026050686836243,0.4836544692516327,0.718838095664978,0.49172908067703247,0.7231280207633972,0.4984383285045624,0.7236921787261963,0.5027486681938171,0.3872311860322952
87,0.5288310647010803,0.6721218228340149,0.5199140310287476,0.6628570556640625,0.5080864429473877,0.6610388159751892,0.49690666794776917,0.6702797412872314,0.48622453212738037,0.6817066669464111,0.4914259910583496,0.6670091152191162,0.4908989667892456,0.6902679800987244,0.5043349862098694,0.6985301971435547,0.5140504240989685,0.7016708254814148,0.4890090823173523,0.6827239394187927,0.49112123250961304,0.6981412172317505,0.5049108266830444,0.704591691493988,0.5174561142921448,0.7075089812278748,0.48960646986961365,0.6963567137718201,0.4887100160121918,0.7077594995498657,0.5017485618591309,0.7116610407829285,0.5137174725532532,0.713271975517273,0.491275817155838,0.7088114619255066,0.4811736047267914,0.7161259055137634,0.4772287607192993,0.7194914221763611,0.47528427839279175,0.7244062423706055,0.4570215940475464,0.6533809900283813,0.47138920426368713,0.6403877139091492,0.4852011203765869,0.640224277973175,0.4979221522808075,0.6447822451591492,0.5082705020904541,0.6443740129470825,0.4856424927711487,0.668817400932312,0.5032072067260742,0.684351921081543,0.5128447413444519,0.6918972730636597,0.520165205001831,0.697141170501709,0.48070424795150757,0.685640275478363,0.5000460743904114,0.7019927501678467,0.5114376544952393,0.7088320851325989,0.5190836787223816,0.711344838142395,0.47608405351638794,0.6974753141403198,0.49398183822631836,0.714745283126831,0.504499614238739,0.720485508441925,0.51201993227005,0.7213573455810547,0.47200632095336914,0.7046853303909302,0.4860070049762726,0.7202857732772827,0.4943689703941345,0.7238844037055969,0.5014186501502991,0.7239156365394592,0.5028309226036072,0.38726456463336945
88,0.523065984249115,0.6777188181877136,0.5179886221885681,0.6594192981719971,0.5084977746009827,0.6522020101547241,0.5002939701080322,0.6559407114982605,0.4939529001712799,0.6632605195045471,0.4920092225074768,0.6739042401313782,0.49558019638061523,0.6900566220283508,0.5075022578239441,0.6954486966133118,0.5173294544219971,0.6971821784973145,0.48959270119667053,0.6894095540046692,0.4959282875061035,0.703088104724884,0.5083565711975098,0.7079055905342102,0.5204371213912964,0.7105557322502136,0.4897288382053375,0.7013799548149109,0.4935566186904907,0.7121684551239014,0.5061010122299194,0.7138992547988892,0.5172109603881836,0.715336799621582,0.4914295971393585,0.7115257978439331,0.4830935001373291,0.718612790107727,0.4789746403694153,0.7233405709266663,0.47654980421066284,0.7282659411430359,0.45873579382896423,0.6548718214035034,0.47281932830810547,0.6412456035614014,0.4864855110645294,0.6412639617919922,0.49888598918914795,0.645832896232605,0.508780837059021,0.6448265910148621,0.48787394165992737,0.6716371774673462,0.5051753520965576,0.6862574815750122,0.5147764682769775,0.6929193139076233,0.5219767689704895,0.6972393989562988,0.48305997252464294,0.6878842711448669,0.5021335482597351,0.7030466198921204,0.513467013835907,0.7092841267585754,0.5211649537086487,0.7113531827926636,0.478342741727829,0.6989959478378296,0.4959968030452728,0.7153270840644836,0.5064395070075989,0.7205462455749512,0.5141028761863708,0.7213109731674194,0.47396600246429443,0.7056406736373901,0.4877735376358032,0.72040855884552,0.4961337149143219,0.7238229513168335,0.5030965209007263,0.7237061858177185,0.5028513073921204,0.38725994527339935
89,0.5125682353973389,0.6774194836616516,0.510353147983551,0.6655564308166504,0.5046374797821045,0.6645432710647583,0.4994286894798279,0.6709609031677246,0.496356725692749,0.6788124442100525,0.4910757541656494,0.6815598011016846,0.4992755353450775,0.6962602734565735,0.5099723935127258,0.7004656791687012,0.5182663202285767,0.7030287981033325,0.488888144493103,0.6918882727622986,0.5002022981643677,0.702735960483551,0.511921226978302,0.707825779914856,0.5225270390510559,0.7124064564704895,0.48932069540023804,0.6984294056892395,0.49816104769706726,0.7084446549415588,0.5102301836013794,0.7104758620262146,0.5199268460273743,0.7130979895591736,0.4909091591835022,0.7042184472084045,0.48906630277633667,0.7121784090995789,0.48915866017341614,0.717932939529419,0.4899698793888092,0.7241441607475281,0.46031782031059265,0.6566258668899536,0.47406458854675293,0.6430090069770813,0.48759496212005615,0.6427031755447388,0.49996432662010193,0.6467113494873047,0.5097275972366333,0.6451314687728882,0.4899217188358307,0.6735019087791443,0.5070773959159851,0.6875416040420532,0.5164030194282532,0.6939992904663086,0.5232987403869629,0.697942316532135,0.4854350984096527,0.6899783611297607,0.5041707754135132,0.7041508555412292,0.5154363512992859,0.7100054025650024,0.5232548117637634,0.7117323279380798,0.4808002710342407,0.7012056708335876,0.49801960587501526,0.7167776226997375,0.5082418918609619,0.7217487096786499,0.515787661075592,0.7221649885177612,0.47635751962661743,0.7079878449440002,0.4898899495601654,0.7222853302955627,0.4981696903705597,0.7255768179893494,0.5050516128540039,0.7252020835876465,0.5028581768274307,0.38726167380809784
90,0.5192834138870239,0.6765447854995728,0.5164864659309387,0.660334587097168,0.5105332136154175,0.6544774770736694,0.5024045705795288,0.6581427454948425,0.49443551898002625,0.6654781699180603,0.4929454028606415,0.6805731654167175,0.49865931272506714,0.6964312791824341,0.510552167892456,0.6996570825576782,0.5191812515258789,0.6998840570449829,0.4891762137413025,0.6960670948028564,0.49779659509658813,0.70746248960495,0.5101014375686646,0.710451602935791,0.5210119485855103,0.711116373538971,0.4879753887653351,0.7065416574478149,0.49358317255973816,0.7157580256462097,0.5061579942703247,0.7159873843193054,0.516434371471405,0.7159149050712585,0.4881807267665863,0.7155293822288513,0.48159360885620117,0.7233171463012695,0.48002126812934875,0.7267383933067322,0.48029571771621704,0.7298309803009033,0.46184834837913513,0.6585763692855835,0.4756339490413666,0.6441153287887573,0.48912954330444336,0.6436054706573486,0.5015603303909302,0.6482062935829163,0.511553168296814,0.6477341651916504,0.4909381866455078,0.675724446773529,0.5080641508102417,0.6897148489952087,0.5172806978225708,0.6961122751235962,0.5240480899810791,0.7003458738327026,0.48664671182632446,0.692530632019043,0.5055988430976868,0.7063007950782776,0.5165243744850159,0.7117591500282288,0.5239226818084717,0.7136388421058655,0.4824844300746918,0.7039475440979004,0.49994558095932007,0.7191770672798157,0.510033369064331,0.723567545413971,0.5173731446266174,0.723935067653656,0.47870349884033203,0.710762083530426,0.49251991510391235,0.7247285842895508,0.5008390545845032,0.7276127934455872,0.5077394843101501,0.7271944284439087,0.5028796344995499,0.3873317837715149
