frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5453857779502869,0.4955117404460907,0.5374256372451782,0.4702594578266144,0.5333481431007385,0.44585493206977844,0.5341343879699707,0.42667311429977417,0.5370025038719177,0.4111664593219757,0.5415154099464417,0.4459216892719269,0.5252488851547241,0.45179909467697144,0.5270535349845886,0.4593534469604492,0.5318440198898315,0.45829856395721436,0.543459951877594,0.46328598260879517,0.5237159132957458,0.47080105543136597,0.5266433358192444,0.4756666421890259,0.5312166213989258,0.4730618894100189,0.5433210134506226,0.4817538261413574,0.5244268774986267,0.48714345693588257,0.5285916328430176,0.49217015504837036,0.5337161421775818,0.4895179271697998,0.5417386293411255,0.49882400035858154,0.5270814299583435,0.5004224181175232,0.5309756994247437,0.5041723847389221,0.5355886816978455,0.5046207904815674,0.4571612775325775,0.4961419999599457,0.4671509265899658,0.4650566577911377,0.46892693638801575,0.43709614872932434,0.4680738151073456,0.41503387689590454,0.4655507206916809,0.3975551724433899,0.4574865996837616,0.44398245215415955,0.4748828411102295,0.4449020028114319,0.47312530875205994,0.45429208874702454,0.4672921299934387,0.4535008370876312,0.4533291757106781,0.46289268136024475,0.4756639003753662,0.46472764015197754,0.47221603989601135,0.4699417054653168,0.46499791741371155,0.4690999686717987,0.45246976613998413,0.4816226363182068,0.4736603796482086,0.48158740997314453,0.4697872996330261,0.48506876826286316,0.4618423581123352,0.4843581020832062,0.45348745584487915,0.49842509627342224,0.4706069231033325,0.4975518584251404,0.46939706802368164,0.49898281693458557,0.46308594942092896,0.4989108443260193,0.5058624148368835,0.3532570004463196
50,0.5405474901199341,0.4984191358089447,0.5315473079681396,0.4762446880340576,0.5254872441291809,0.45324739813804626,0.5247454047203064,0.4346759021282196,0.5273587107658386,0.41916483640670776,0.5314452052116394,0.44940996170043945,0.5132227540016174,0.45604246854782104,0.5160531997680664,0.4632449448108673,0.5206934809684753,0.46365994215011597,0.5341724753379822,0.46589022874832153,0.5140456557273865,0.47199714183807373,0.5166572332382202,0.47799575328826904,0.5208107233047485,0.4770936369895935,0.5351921319961548,0.48336416482925415,0.5155249834060669,0.4878808557987213,0.5187523365020752,0.49432510137557983,0.5230602622032166,0.4931991994380951,0.5346974730491638,0.49966588616371155,0.5197441577911377,0.49980735778808594,0.5213807225227356,0.5028774738311768,0.5239641070365906,0.501650869846344,0.45276567339897156,0.49109509587287903,0.4625803232192993,0.45901191234588623,0.46280768513679504,0.43231382966041565,0.4624464511871338,0.4117757976055145,0.4605395197868347,0.39218300580978394,0.45048218965530396,0.4375639259815216,0.46726831793785095,0.43964046239852905,0.4663103222846985,0.4486958086490631,0.459960401058197,0.4477849006652832,0.446248322725296,0.45634329319000244,0.46812090277671814,0.4618660807609558,0.46635743975639343,0.4665270149707794,0.459827721118927,0.4644627273082733,0.44526034593582153,0.4749089777469635,0.46554166078567505,0.4781686067581177,0.4641067683696747,0.480375200510025,0.45779097080230713,0.47784385085105896,0.4466056823730469,0.4921243488788605,0.4620833098888397,0.4949536621570587,0.46152105927467346,0.4945625960826874,0.4558882713317871,0.4930085241794586,0.5060527175664902,0.35319241881370544
51,0.5341876149177551,0.5021076202392578,0.5261631011962891,0.4769097566604614,0.5185801386833191,0.4557245373725891,0.5143855214118958,0.4388725757598877,0.5143593549728394,0.419501930475235,0.5205210447311401,0.45213139057159424,0.5017534494400024,0.46296048164367676,0.5058848261833191,0.4677068889141083,0.5106117725372314,0.4653549790382385,0.5236378312110901,0.46854856610298157,0.5039166212081909,0.47792038321495056,0.5076080560684204,0.48211002349853516,0.5120888352394104,0.4795733392238617,0.5254058837890625,0.4862053394317627,0.5064544677734375,0.49229347705841064,0.5097488760948181,0.49566948413848877,0.5134515762329102,0.4934362471103668,0.5255632996559143,0.5038915276527405,0.5118650794029236,0.5042954683303833,0.5104886889457703,0.5035439729690552,0.5091357827186584,0.4997718036174774,0.44837188720703125,0.4933663606643677,0.4579547643661499,0.4611755609512329,0.45771005749702454,0.43217018246650696,0.4566552937030792,0.4111638069152832,0.4538003206253052,0.3916338086128235,0.443302184343338,0.43678009510040283,0.4605473577976227,0.44057250022888184,0.4609689712524414,0.45117101073265076,0.4551226496696472,0.4522380530834198,0.4392251968383789,0.4552631974220276,0.46150898933410645,0.46007364988327026,0.46134132146835327,0.464647114276886,0.45567023754119873,0.463504433631897,0.4384796619415283,0.47421959042549133,0.4590652883052826,0.47695961594581604,0.45861703157424927,0.4786643385887146,0.4529404044151306,0.4767279326915741,0.44043827056884766,0.49224841594696045,0.4553382098674774,0.49390149116516113,0.4555013179779053,0.49313369393348694,0.45091956853866577,0.49174878001213074,0.5064094662666321,0.3540051728487015
52,0.5303801894187927,0.49996310472488403,0.5222659707069397,0.4760100841522217,0.5135572552680969,0.4569052755832672,0.508464515209198,0.44047337770462036,0.5079197287559509,0.4226806163787842,0.5168517231941223,0.4510231018066406,0.49505776166915894,0.46000683307647705,0.5004335641860962,0.46578899025917053,0.5055631399154663,0.46307724714279175,0.5188141465187073,0.4663906693458557,0.4946858286857605,0.4761464297771454,0.5013948082923889,0.4804764688014984,0.5072036981582642,0.4786337614059448,0.519256055355072,0.48392462730407715,0.49697795510292053,0.4892427325248718,0.5021869540214539,0.49296215176582336,0.5065587759017944,0.49237513542175293,0.5184061527252197,0.5010582208633423,0.5015996694564819,0.5012381672859192,0.5041195750236511,0.5023472309112549,0.5061174035072327,0.5027534365653992,0.44616392254829407,0.494980126619339,0.45574209094047546,0.4645947515964508,0.4541686773300171,0.43432775139808655,0.4512563645839691,0.41277629137039185,0.44802358746528625,0.39378419518470764,0.4379024803638458,0.4371669292449951,0.4562371075153351,0.4396210014820099,0.4584164619445801,0.4511739909648895,0.45360004901885986,0.45399677753448486,0.43385258316993713,0.45493167638778687,0.4570803940296173,0.45826029777526855,0.45779338479042053,0.4645335078239441,0.45258086919784546,0.46560028195381165,0.43352511525154114,0.47355204820632935,0.45522525906562805,0.4743885397911072,0.4554109275341034,0.47878047823905945,0.45027172565460205,0.4797421991825104,0.4362031817436218,0.4915394186973572,0.4525183439254761,0.491237610578537,0.4531813859939575,0.4930216670036316,0.4488586187362671,0.4934545159339905,0.5066269338130951,0.3550860434770584
53,0.5282145738601685,0.4949922263622284,0.521537184715271,0.47098034620285034,0.5141171813011169,0.4506898522377014,0.5096306204795837,0.4337131381034851,0.5104208588600159,0.415313720703125,0.5181927680969238,0.4467998743057251,0.4966042637825012,0.4520207643508911,0.5014681816101074,0.4570607841014862,0.5071002244949341,0.45590323209762573,0.5200896859169006,0.4617899954319,0.49556371569633484,0.46897321939468384,0.5020229816436768,0.47365036606788635,0.5073187351226807,0.47274574637413025,0.5200744271278381,0.47941291332244873,0.4981396794319153,0.4833046793937683,0.503251314163208,0.4867657423019409,0.5078145265579224,0.48643094301223755,0.5184499025344849,0.4961087107658386,0.50138920545578,0.4960167407989502,0.504699170589447,0.49838268756866455,0.5079856514930725,0.49905094504356384,0.4460805356502533,0.4944245219230652,0.4551469087600708,0.4649314880371094,0.45350298285484314,0.43427717685699463,0.4499814808368683,0.41259321570396423,0.4468540549278259,0.39151620864868164,0.43670305609703064,0.4355820119380951,0.4572742283344269,0.44159409403800964,0.4599466919898987,0.45252564549446106,0.4554024636745453,0.4548647701740265,0.4326559603214264,0.4551844000816345,0.45729437470436096,0.4592667520046234,0.45731329917907715,0.46633899211883545,0.45156994462013245,0.46758371591567993,0.432166188955307,0.4750734269618988,0.45508119463920593,0.47562405467033386,0.45508694648742676,0.4802016019821167,0.44962093234062195,0.4814853370189667,0.4348427951335907,0.49363622069358826,0.45166558027267456,0.49085718393325806,0.4523385167121887,0.49209102988243103,0.448050856590271,0.4928176999092102,0.5069285035133362,0.3557785302400589
54,0.5279592275619507,0.4901627004146576,0.5239298343658447,0.4668407440185547,0.5185341238975525,0.4446467161178589,0.5145836472511292,0.42827150225639343,0.5170186758041382,0.41120293736457825,0.5231435298919678,0.4415720999240875,0.5027213096618652,0.44215643405914307,0.5068443417549133,0.44847509264945984,0.5127497315406799,0.4492768347263336,0.5247016549110413,0.4587918817996979,0.501239538192749,0.4606230556964874,0.506290078163147,0.46566370129585266,0.5115138292312622,0.4661197066307068,0.5239485502243042,0.47693297266960144,0.5024543404579163,0.4765128791332245,0.506931722164154,0.48021042346954346,0.5115941166877747,0.4822530150413513,0.5214963555335999,0.4933813810348511,0.5058892965316772,0.48981109261512756,0.5087570548057556,0.4902784526348114,0.5117054581642151,0.49096810817718506,0.447550505399704,0.49333566427230835,0.45612478256225586,0.46361202001571655,0.45489752292633057,0.43305864930152893,0.4524418115615845,0.4120260775089264,0.4502878487110138,0.39226916432380676,0.4405938684940338,0.4357057809829712,0.4596795439720154,0.44204217195510864,0.4620094299316406,0.45221632719039917,0.45745542645454407,0.4535994529724121,0.43706077337265015,0.45544666051864624,0.45999887585639954,0.45892372727394104,0.4595906734466553,0.46565669775009155,0.4533692002296448,0.4670413136482239,0.43645331263542175,0.47478345036506653,0.4571526050567627,0.47553521394729614,0.4581124186515808,0.4789978563785553,0.4533439874649048,0.47900107502937317,0.43853169679641724,0.4928935170173645,0.4535433053970337,0.4897608458995819,0.45462363958358765,0.48998138308525085,0.45099255442619324,0.4897834360599518,0.5072403997182846,0.35606716573238373
55,0.5258437395095825,0.4878644645214081,0.5207189321517944,0.46726956963539124,0.5200157165527344,0.44312041997909546,0.519741415977478,0.4254281222820282,0.5234427452087402,0.4089552164077759,0.5256345272064209,0.4402574598789215,0.5121685862541199,0.446919709444046,0.5149841904640198,0.4531688690185547,0.5205836892127991,0.4516952931880951,0.5285727381706238,0.457719624042511,0.5107605457305908,0.4644252359867096,0.5155178308486938,0.4686877727508545,0.5214307308197021,0.4667837619781494,0.529669463634491,0.47458580136299133,0.5125630497932434,0.478861540555954,0.5167322754859924,0.48224374651908875,0.5216266512870789,0.4828246533870697,0.5300705432891846,0.4900590181350708,0.5176327228546143,0.49159884452819824,0.5196542143821716,0.4922742545604706,0.5223447680473328,0.4925292432308197,0.4522789716720581,0.4905366599559784,0.4609067440032959,0.4626125991344452,0.4598093330860138,0.43415355682373047,0.4572031795978546,0.4139730632305145,0.45483288168907166,0.3950693905353546,0.4450359344482422,0.4389842450618744,0.4631323516368866,0.4444849193096161,0.46456801891326904,0.45479854941368103,0.45975908637046814,0.45673462748527527,0.4410759210586548,0.4574377238750458,0.463794469833374,0.4620746672153473,0.4628015458583832,0.46866685152053833,0.4565849006175995,0.47053176164627075,0.4400864541530609,0.4754372835159302,0.46100738644599915,0.4763728082180023,0.46113887429237366,0.4812377989292145,0.45577943325042725,0.48188871145248413,0.441223680973053,0.49210721254348755,0.45692121982574463,0.489189088344574,0.4576709568500519,0.49018555879592896,0.453732967376709,0.4903729259967804,0.5072824358940125,0.3561958521604538
56,0.5388833284378052,0.4881303310394287,0.5309258103370667,0.461641401052475,0.5273768305778503,0.43817970156669617,0.5274609327316284,0.4216831922531128,0.5300251245498657,0.4109607934951782,0.5303398370742798,0.45216482877731323,0.5276562571525574,0.45036235451698303,0.5307130217552185,0.4557962417602539,0.5320267081260681,0.4582359492778778,0.533426821231842,0.4696299731731415,0.5256219506263733,0.47137564420700073,0.5293542146682739,0.4711373448371887,0.531497061252594,0.4734008014202118,0.5351619124412537,0.48605024814605713,0.5259085893630981,0.48806262016296387,0.5296460390090942,0.4866465926170349,0.5320159196853638,0.4870874285697937,0.5360481142997742,0.500261664390564,0.527182400226593,0.5013588666915894,0.5290614366531372,0.49950429797172546,0.5313746929168701,0.5002269744873047,0.4553954005241394,0.49131137132644653,0.4635378122329712,0.4671729803085327,0.46356290578842163,0.4407491683959961,0.4611467123031616,0.42146679759025574,0.4585038721561432,0.4034373164176941,0.4516346752643585,0.4468451738357544,0.466811865568161,0.45020997524261475,0.4685569107532501,0.4592444896697998,0.46513253450393677,0.462932825088501,0.44759440422058105,0.463204026222229,0.466575562953949,0.4661586582660675,0.46669459342956543,0.4727264642715454,0.4624885022640228,0.4768078327178955,0.44594383239746094,0.4803692400455475,0.46238571405410767,0.4808499813079834,0.4638381898403168,0.48376941680908203,0.4610191583633423,0.4849936068058014,0.4465445578098297,0.4969335198402405,0.4564870595932007,0.4946911334991455,0.4580550193786621,0.4943576753139496,0.45693573355674744,0.49461185932159424,0.5073166489601135,0.3561452031135559
57,0.5408366918563843,0.48933154344558716,0.5334043502807617,0.4674718976020813,0.5309723019599915,0.4455440640449524,0.5304070711135864,0.428935170173645,0.5323224663734436,0.4152858257293701,0.5371853709220886,0.45257583260536194,0.5242449641227722,0.4634542167186737,0.5275630354881287,0.4665638506412506,0.5320377945899963,0.465518057346344,0.5410503149032593,0.46852147579193115,0.5232732892036438,0.48415350914001465,0.5283921360969543,0.4811208248138428,0.5333350896835327,0.4773406386375427,0.5431395769119263,0.4855983257293701,0.5259743332862854,0.49810782074928284,0.5306153297424316,0.49495404958724976,0.5348766446113586,0.4916221499443054,0.5436093211174011,0.501152515411377,0.5305814743041992,0.5085514783859253,0.5332646369934082,0.5060670971870422,0.5365580320358276,0.5053012371063232,0.45678845047950745,0.49550941586494446,0.4646908938884735,0.47117283940315247,0.4658772647380829,0.4456353485584259,0.46442711353302,0.4261068105697632,0.4626719057559967,0.4083292782306671,0.4545735716819763,0.45269641280174255,0.469182550907135,0.4555641710758209,0.4705495536327362,0.4642346501350403,0.46701177954673767,0.4673541784286499,0.45062845945358276,0.4680216610431671,0.4696081876754761,0.47081857919692993,0.4687383472919464,0.476561576128006,0.463896781206131,0.4794463515281677,0.4488644599914551,0.48411309719085693,0.465728223323822,0.4836721122264862,0.46644407510757446,0.48700639605522156,0.46351706981658936,0.48841720819473267,0.44939449429512024,0.499978244304657,0.4605100452899933,0.4977221190929413,0.46189171075820923,0.4972558319568634,0.46082961559295654,0.4971276819705963,0.5072462856769562,0.3554985523223877
58,0.5387967228889465,0.4987313151359558,0.5324372053146362,0.47411423921585083,0.5307338833808899,0.4491101801395416,0.5319849252700806,0.42947065830230713,0.5350081920623779,0.41418009996414185,0.5424796342849731,0.4507269561290741,0.524628758430481,0.4611627459526062,0.5258963704109192,0.4677189290523529,0.5308162569999695,0.4648255705833435,0.5462127327919006,0.4681761860847473,0.5233800411224365,0.4794667661190033,0.5260199308395386,0.4817189574241638,0.5313004851341248,0.47807446122169495,0.5468491911888123,0.48545968532562256,0.525256335735321,0.49397116899490356,0.5283733606338501,0.4948798716068268,0.5331851243972778,0.4927092492580414,0.545482873916626,0.5022518038749695,0.5292032361030579,0.5051146745681763,0.5313189625740051,0.5052868723869324,0.5350090265274048,0.5055910348892212,0.45966193079948425,0.49919041991233826,0.4665592610836029,0.4740647077560425,0.467485249042511,0.44947734475135803,0.4656302332878113,0.430491179227829,0.46344107389450073,0.4125414490699768,0.45434534549713135,0.45806974172592163,0.46819397807121277,0.4590930640697479,0.47096407413482666,0.4676523208618164,0.468118280172348,0.4708916246891022,0.4506491720676422,0.4745284616947174,0.4689196050167084,0.47590339183807373,0.46963170170783997,0.48068737983703613,0.4654894769191742,0.4831900894641876,0.4496564567089081,0.491509348154068,0.4657895565032959,0.48986396193504333,0.46774664521217346,0.49222588539123535,0.46538910269737244,0.4939483106136322,0.4510370194911957,0.5079275965690613,0.4619638919830322,0.5049871206283569,0.46423715353012085,0.503849446773529,0.4636278748512268,0.5040969252586365,0.5070870667695999,0.3549094498157501
