frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.59311842918396,0.6215884685516357,0.5857459902763367,0.6008757948875427,0.5778616070747375,0.5938142538070679,0.5700384974479675,0.594429075717926,0.5616931915283203,0.5966793298721313,0.5795986652374268,0.6247499585151672,0.5665380358695984,0.6348665356636047,0.5569573640823364,0.6405147910118103,0.5479902625083923,0.6453582644462585,0.5801069140434265,0.641799807548523,0.5654420852661133,0.6530941724777222,0.554288923740387,0.6587865948677063,0.5443201065063477,0.6630787253379822,0.5797415375709534,0.6531501412391663,0.5664722919464111,0.6642360687255859,0.5560793876647949,0.6692591905593872,0.5472227931022644,0.6729313731193542,0.5789349675178528,0.6594111919403076,0.5692163705825806,0.6716271042823792,0.5620051622390747,0.6773075461387634,0.5553786754608154,0.6812969446182251,0.4123012125492096,0.6324828267097473,0.4118533134460449,0.6146705150604248,0.4124201834201813,0.6020694375038147,0.4128207266330719,0.5912488102912903,0.41380974650382996,0.5768136382102966,0.4116764962673187,0.6233125329017639,0.4207436740398407,0.6256234049797058,0.4275367259979248,0.6248245239257812,0.4328977167606354,0.6241682171821594,0.4161055088043213,0.6392346620559692,0.42861703038215637,0.6401206851005554,0.4362560510635376,0.6374078989028931,0.440824955701828,0.6342778205871582,0.4210207760334015,0.6503838300704956,0.4328691065311432,0.6512463092803955,0.43997982144355774,0.6468411087989807,0.44390103220939636,0.6424991488456726,0.42586982250213623,0.6566518545150757,0.43521398305892944,0.6589586734771729,0.44017714262008667,0.6560693383216858,0.4428316056728363,0.6517826318740845,0.5030689388513565,0.38393962383270264
81,0.5891116261482239,0.6190277934074402,0.5799705982208252,0.5976859927177429,0.5705537796020508,0.5923235416412354,0.5616532564163208,0.5952757596969604,0.5513895750045776,0.598105788230896,0.569472074508667,0.6182199716567993,0.5554490089416504,0.6292828917503357,0.5457068681716919,0.635886013507843,0.537030816078186,0.6427468657493591,0.5712980628013611,0.6354575157165527,0.5569687485694885,0.6457975506782532,0.546282172203064,0.6513553857803345,0.5367280840873718,0.6583362221717834,0.5732588171958923,0.6478431224822998,0.5610018968582153,0.6591731309890747,0.5505146384239197,0.666089653968811,0.5417855978012085,0.6732174754142761,0.5748841166496277,0.6551796793937683,0.5652127265930176,0.6660042405128479,0.5573360919952393,0.6718860864639282,0.5502027869224548,0.6777976751327515,0.4197967052459717,0.632064938545227,0.41951656341552734,0.615315854549408,0.4205750823020935,0.6045304536819458,0.4220498204231262,0.5968124866485596,0.4227837026119232,0.5848822593688965,0.42392057180404663,0.6215894222259521,0.4331207871437073,0.6222612261772156,0.43868839740753174,0.6214811205863953,0.4428757131099701,0.6210257411003113,0.4272169768810272,0.6364648342132568,0.4379042088985443,0.6353996992111206,0.44417840242385864,0.633351743221283,0.4475466310977936,0.631166398525238,0.42990297079086304,0.6483555436134338,0.44023552536964417,0.6491459608078003,0.4463253617286682,0.6449241042137146,0.44985246658325195,0.6416283845901489,0.4315616488456726,0.657400369644165,0.4404924511909485,0.658032238483429,0.4454764723777771,0.6555581092834473,0.448178768157959,0.6533903479576111,0.5026367157697678,0.38417893648147583
82,0.5844808220863342,0.6128807663917542,0.5732522010803223,0.5922757387161255,0.5622853636741638,0.5891316533088684,0.5529109239578247,0.594760000705719,0.5421065092086792,0.5977297425270081,0.5636663436889648,0.6091822981834412,0.5508934259414673,0.6207090616226196,0.5405880808830261,0.62852942943573,0.5312526226043701,0.6363609433174133,0.5659219622612,0.6271288990974426,0.553463876247406,0.6387389898300171,0.5426563620567322,0.6459659934043884,0.5332863926887512,0.6526094675064087,0.5683024525642395,0.6410566568374634,0.5573369264602661,0.6525490880012512,0.5468409061431885,0.6600198149681091,0.5375080108642578,0.666114091873169,0.5705869793891907,0.6499523520469666,0.5614315867424011,0.6607455015182495,0.5538753867149353,0.6673573851585388,0.5463796257972717,0.6718621253967285,0.41879206895828247,0.6245180368423462,0.42022642493247986,0.6075827479362488,0.42475712299346924,0.5997273921966553,0.4289696216583252,0.5960057973861694,0.43186354637145996,0.59129399061203,0.42177900671958923,0.6152546405792236,0.43661630153656006,0.6149032115936279,0.4461968243122101,0.6153339743614197,0.45372870564460754,0.6161073446273804,0.42272889614105225,0.6302011609077454,0.4383704662322998,0.6306246519088745,0.449725478887558,0.6297419667243958,0.4586246907711029,0.6292514204978943,0.42490509152412415,0.6414227485656738,0.439247190952301,0.6428987979888916,0.4497666358947754,0.6412760019302368,0.45750293135643005,0.6404586434364319,0.42717018723487854,0.649644136428833,0.43887361884117126,0.650382399559021,0.4468093514442444,0.6499624848365784,0.45306333899497986,0.6494253277778625,0.5023857206106186,0.38452422618865967
83,0.5818631052970886,0.6131367683410645,0.5690669417381287,0.5923761129379272,0.5565765500068665,0.5886688828468323,0.5463361740112305,0.5932114720344543,0.5345815420150757,0.5949172377586365,0.5599868297576904,0.6036091446876526,0.5487117767333984,0.6133734583854675,0.5388965606689453,0.62153559923172,0.5293763875961304,0.6306824088096619,0.5622063279151917,0.6213281154632568,0.5510626435279846,0.6311051249504089,0.5404912829399109,0.6386461853981018,0.5306779742240906,0.6462515592575073,0.5647631287574768,0.6359246373176575,0.5544219017028809,0.6457470059394836,0.544213593006134,0.6519392132759094,0.5354129672050476,0.6576337218284607,0.5672999024391174,0.6468449831008911,0.558355450630188,0.6550183296203613,0.5513460636138916,0.6611220240592957,0.5451483726501465,0.6653388142585754,0.4181424081325531,0.6181403994560242,0.4223821461200714,0.5909543633460999,0.4289730191230774,0.5773336291313171,0.43638351559638977,0.5697314143180847,0.4448726773262024,0.5676188468933105,0.42569953203201294,0.6073511242866516,0.44482189416885376,0.611897885799408,0.45667874813079834,0.6142865419387817,0.4651750326156616,0.6167575716972351,0.4274081289768219,0.6270672678947449,0.45052090287208557,0.631443440914154,0.4632003903388977,0.6298637390136719,0.4707486033439636,0.6278397440910339,0.43054190278053284,0.6406289935112,0.4516448676586151,0.6448647975921631,0.4629514217376709,0.6413679122924805,0.4694313108921051,0.6361403465270996,0.4339606463909149,0.648650050163269,0.44922512769699097,0.652877151966095,0.4580392837524414,0.6499592661857605,0.4630332291126251,0.6455575227737427,0.501937985420227,0.38527409732341766
84,0.5742626190185547,0.6047411561012268,0.5605563521385193,0.5859915614128113,0.5460383296012878,0.5843273401260376,0.5334808230400085,0.5924907922744751,0.522708535194397,0.5960724949836731,0.5407478213310242,0.6116878986358643,0.5229149460792542,0.6264441609382629,0.5132079124450684,0.6323465704917908,0.5056052207946777,0.6353801488876343,0.5433854460716248,0.6280592679977417,0.5236520171165466,0.6436727046966553,0.5125018954277039,0.6486235857009888,0.5039205551147461,0.652416467666626,0.5469690561294556,0.6404544711112976,0.5285070538520813,0.6552623510360718,0.5177958607673645,0.6602689027786255,0.5095207691192627,0.6644987463951111,0.5512863397598267,0.6498681306838989,0.5363739728927612,0.6624563932418823,0.5281262993812561,0.6661881804466248,0.5209853649139404,0.6693401336669922,0.4201909303665161,0.6115742921829224,0.42613425850868225,0.5901437401771545,0.43358543515205383,0.5801445841789246,0.44165346026420593,0.5747582912445068,0.4499897062778473,0.5723035931587219,0.4317954480648041,0.6077473759651184,0.44892385601997375,0.6142508387565613,0.460615336894989,0.6161065697669983,0.46962204575538635,0.6174452304840088,0.4321747422218323,0.6259769797325134,0.45224863290786743,0.6305735111236572,0.46539852023124695,0.6300236582756042,0.4751788377761841,0.6297110915184021,0.43377894163131714,0.6389799118041992,0.4517993628978729,0.6440743803977966,0.46385636925697327,0.6426461338996887,0.4729223847389221,0.6404462456703186,0.43596479296684265,0.6468101739883423,0.4499772787094116,0.6531104445457458,0.4590689539909363,0.6525535583496094,0.46673449873924255,0.6493950486183167,0.5018027573823929,0.3856065273284912
85,0.5699718594551086,0.608367919921875,0.55596524477005,0.58941251039505,0.5406128764152527,0.5859297513961792,0.5271339416503906,0.5911251902580261,0.5162990689277649,0.595632791519165,0.5346826910972595,0.6145972609519958,0.5166948437690735,0.626515805721283,0.5068436861038208,0.6331103444099426,0.49907824397087097,0.6378663778305054,0.5376468896865845,0.6315263509750366,0.5177913308143616,0.6429556608200073,0.5064433813095093,0.647246778011322,0.49797555804252625,0.65184086561203,0.5412151217460632,0.6435827016830444,0.5232551693916321,0.6556466221809387,0.5121403932571411,0.6601775288581848,0.5036141276359558,0.6640211939811707,0.545367419719696,0.6510797739028931,0.5312401652336121,0.6620244383811951,0.5227696895599365,0.6660455465316772,0.515285849571228,0.6697860956192017,0.4251370131969452,0.6095971465110779,0.4323233366012573,0.5895711779594421,0.4406956434249878,0.5823584794998169,0.4492008090019226,0.5797867178916931,0.4584922194480896,0.5785831809043884,0.4399832785129547,0.6096319556236267,0.45694026350975037,0.6179343461990356,0.46921709179878235,0.6213173866271973,0.4791279733181,0.6243720650672913,0.43915870785713196,0.6265320181846619,0.4575175642967224,0.6360170245170593,0.4708862900733948,0.637628972530365,0.4812949001789093,0.6391080021858215,0.43911609053611755,0.6390658020973206,0.4548278748989105,0.6490657329559326,0.4665943682193756,0.6505515575408936,0.4759913682937622,0.6509617567062378,0.4398176670074463,0.6467918753623962,0.4521527588367462,0.655603289604187,0.4608517289161682,0.6575528383255005,0.4689279794692993,0.6570055484771729,0.5017977803945541,0.3860386162996292
86,0.565783679485321,0.609123945236206,0.5510872006416321,0.5903264284133911,0.535555362701416,0.5873701572418213,0.5220143795013428,0.5940153002738953,0.5107276439666748,0.5977552533149719,0.5299198031425476,0.6146988272666931,0.5129676461219788,0.6284692883491516,0.5032796859741211,0.6351981163024902,0.49531084299087524,0.6397367119789124,0.5328470468521118,0.6318525671958923,0.5140068531036377,0.6447694897651672,0.5029445290565491,0.6492807865142822,0.4943796992301941,0.6534333229064941,0.5363805890083313,0.6442999243736267,0.5191600918769836,0.657073974609375,0.5083037614822388,0.6618075370788574,0.4999226927757263,0.6652873754501343,0.540623128414154,0.6522524952888489,0.526915967464447,0.6637800335884094,0.518502950668335,0.6683770418167114,0.5108027458190918,0.6722767949104309,0.42424821853637695,0.6140230894088745,0.43593209981918335,0.5894629955291748,0.4481305480003357,0.5838054418563843,0.4597894251346588,0.5838752388954163,0.47059720754623413,0.5850942730903625,0.449612557888031,0.6194985508918762,0.4765855371952057,0.6318429112434387,0.4883738160133362,0.6331484317779541,0.49359583854675293,0.6338048577308655,0.4494137167930603,0.6402251720428467,0.4798414409160614,0.6485152244567871,0.4930100739002228,0.6477252840995789,0.49846160411834717,0.6452358961105347,0.44942545890808105,0.6534257531166077,0.47747159004211426,0.6612666845321655,0.4899998605251312,0.6578718423843384,0.49550825357437134,0.6534066796302795,0.44946402311325073,0.6597353219985962,0.4711385667324066,0.6646538972854614,0.48107945919036865,0.6604434847831726,0.48549073934555054,0.6561062335968018,0.501731663942337,0.38695763051509857
87,0.5615836977958679,0.6109308004379272,0.5450617671012878,0.5944385528564453,0.5290020108222961,0.5939048528671265,0.5157447457313538,0.6015723943710327,0.5045915842056274,0.6047357320785522,0.5234888792037964,0.6180059909820557,0.5094802379608154,0.6312801837921143,0.5022327303886414,0.6372120380401611,0.4964292347431183,0.6402471661567688,0.5268832445144653,0.6336044669151306,0.5111991763114929,0.647084653377533,0.5028129816055298,0.652884840965271,0.4964822232723236,0.6574451923370361,0.5309389233589172,0.6455690860748291,0.5161470174789429,0.6590065360069275,0.5076707601547241,0.6657169461250305,0.5007869005203247,0.6700787544250488,0.535874605178833,0.6540818214416504,0.5237094759941101,0.666204571723938,0.5165877938270569,0.6723573803901672,0.5098164677619934,0.6770180463790894,0.4242202639579773,0.6112930774688721,0.4391452670097351,0.5949130058288574,0.453548401594162,0.5896082520484924,0.46687206625938416,0.5917540192604065,0.47652503848075867,0.5944122672080994,0.4545344114303589,0.622951865196228,0.47490963339805603,0.6329531073570251,0.48513221740722656,0.6369600296020508,0.49347034096717834,0.6410809755325317,0.4524626135826111,0.6417636871337891,0.4755047559738159,0.6495018601417542,0.48750782012939453,0.6519097685813904,0.4964529275894165,0.6535367965698242,0.4507676661014557,0.653571605682373,0.47191688418388367,0.6629992723464966,0.48307299613952637,0.6652563810348511,0.49061957001686096,0.6646199226379395,0.4493351876735687,0.6595808863639832,0.4649542272090912,0.6690870523452759,0.4738158583641052,0.670722246170044,0.48041975498199463,0.6693947315216064,0.5016618371009827,0.38759417831897736
88,0.5570302605628967,0.616806149482727,0.5396993160247803,0.6005896329879761,0.5239808559417725,0.600720226764679,0.5109516382217407,0.6070324778556824,0.5000554323196411,0.6111674904823303,0.5184158682823181,0.6269146203994751,0.5058378577232361,0.6397458910942078,0.5003358125686646,0.6438394784927368,0.4973355531692505,0.6438250541687012,0.521770715713501,0.6416627168655396,0.5072762966156006,0.6549628376960754,0.5012322664260864,0.65810227394104,0.49831336736679077,0.6585566997528076,0.5258396863937378,0.6530659198760986,0.5117844939231873,0.6658637523651123,0.5048620104789734,0.6686463952064514,0.5006455779075623,0.6686139106750488,0.5304468870162964,0.661499559879303,0.5184425711631775,0.6734197735786438,0.5110718607902527,0.6786372661590576,0.504749059677124,0.6819961667060852,0.4291137754917145,0.6169847846031189,0.44553059339523315,0.6009826064109802,0.4600224196910858,0.5969407558441162,0.4735468327999115,0.599092960357666,0.4840599596500397,0.6014624238014221,0.46124690771102905,0.6270679831504822,0.47949838638305664,0.6394546627998352,0.4895619750022888,0.6454311013221741,0.4974013864994049,0.6499205231666565,0.45833662152290344,0.644615650177002,0.4785274863243103,0.6567426919937134,0.49109262228012085,0.6618116497993469,0.5001552700996399,0.6639663577079773,0.45596858859062195,0.6573702096939087,0.4747079610824585,0.669583797454834,0.4864427149295807,0.6744334697723389,0.4952428936958313,0.6757089495658875,0.4538620412349701,0.6654991507530212,0.4685444235801697,0.6761816740036011,0.4776218831539154,0.6794134378433228,0.4855053126811981,0.6796943545341492,0.5016336292028427,0.38820526003837585
89,0.5528438091278076,0.6229730844497681,0.5342227220535278,0.6076894402503967,0.5191998481750488,0.6074383854866028,0.5073307156562805,0.6144960522651672,0.49767228960990906,0.6187703013420105,0.5152398943901062,0.6375223994255066,0.5020152926445007,0.648402988910675,0.49606627225875854,0.6500961780548096,0.492814838886261,0.647522509098053,0.5182278752326965,0.6523730754852295,0.5040731430053711,0.6624348759651184,0.49691930413246155,0.6628913283348083,0.49276307225227356,0.6600134968757629,0.5219277739524841,0.6625632047653198,0.5086984634399414,0.6731623411178589,0.5015770792961121,0.6740642786026001,0.49737200140953064,0.6713154911994934,0.5261114239692688,0.6687090396881104,0.514903724193573,0.6793108582496643,0.5085296034812927,0.6810707449913025,0.5040284991264343,0.6799062490463257,0.4344150424003601,0.6206607222557068,0.4518885612487793,0.6056162118911743,0.4662361443042755,0.6038445234298706,0.4790027439594269,0.6065682768821716,0.49029409885406494,0.6077563762664795,0.46585559844970703,0.6352048516273499,0.4837178885936737,0.6476733684539795,0.49600815773010254,0.654764711856842,0.5063375234603882,0.6605167388916016,0.46277591586112976,0.6516724228858948,0.482496440410614,0.6645091772079468,0.4969348609447479,0.6715191006660461,0.5078076720237732,0.6763489842414856,0.4602700173854828,0.6637463569641113,0.4787439703941345,0.6775484681129456,0.49206408858299255,0.6832250356674194,0.5025549530982971,0.6861929297447205,0.4581247568130493,0.6712324023246765,0.47313767671585083,0.6830552220344543,0.4829835593700409,0.6876087784767151,0.4916151762008667,0.6901026368141174,0.5016239583492279,0.38864830136299133
