frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.4940926730632782,0.4268741309642792,0.49727118015289307,0.38961556553840637,0.49600768089294434,0.36275798082351685,0.49612295627593994,0.34438228607177734,0.49646010994911194,0.330428808927536,0.4775654077529907,0.348594605922699,0.4766177237033844,0.323975533246994,0.47853538393974304,0.306571364402771,0.48005014657974243,0.29383617639541626,0.47443491220474243,0.3570583462715149,0.47664526104927063,0.3317173719406128,0.4839214086532593,0.333081990480423,0.48783740401268005,0.3389014005661011,0.4746072292327881,0.36892464756965637,0.48056620359420776,0.34683847427368164,0.4872916340827942,0.3509422540664673,0.4904331564903259,0.3592005968093872,0.4779810607433319,0.3829178810119629,0.48296040296554565,0.3648209571838379,0.48817741870880127,0.36522039771080017,0.4904630482196808,0.3708897829055786,0.4804639518260956,0.396472305059433,0.4912789463996887,0.3685077428817749,0.49532070755958557,0.34170448780059814,0.49761736392974854,0.32728102803230286,0.497707337141037,0.318938285112381,0.48024988174438477,0.31750184297561646,0.478388249874115,0.28547048568725586,0.47904887795448303,0.2681419849395752,0.4797664284706116,0.25432541966438293,0.4736616909503937,0.32669827342033386,0.484648197889328,0.3194429874420166,0.49062198400497437,0.32887667417526245,0.4924548268318176,0.33575937151908875,0.47174084186553955,0.34223252534866333,0.48588263988494873,0.33678701519966125,0.4897701144218445,0.34715425968170166,0.49007582664489746,0.3559820353984833,0.47276589274406433,0.35838937759399414,0.4841664731502533,0.3520687520503998,0.48824450373649597,0.35726866126060486,0.48876145482063293,0.36396196484565735,0.5063617676496506,0.35948511958122253
83,0.5049209594726562,0.44820722937583923,0.49701008200645447,0.4152393639087677,0.48975685238838196,0.38815838098526,0.4870274066925049,0.37123435735702515,0.4877856373786926,0.3656492829322815,0.48208025097846985,0.3992025852203369,0.47307902574539185,0.3953346312046051,0.476727157831192,0.3902789354324341,0.4827592670917511,0.3845258951187134,0.48536765575408936,0.4243139326572418,0.47520768642425537,0.4307423233985901,0.48072394728660583,0.42972084879875183,0.48657017946243286,0.42538341879844666,0.48989737033843994,0.4480965733528137,0.4827084541320801,0.45826151967048645,0.48746445775032043,0.4553571343421936,0.492041677236557,0.4504161477088928,0.4947274327278137,0.4674510955810547,0.4901147484779358,0.47867849469184875,0.49411189556121826,0.4754325747489929,0.4977753162384033,0.4712163507938385,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.506501317024231,0.3626767247915268
84,0.49348992109298706,0.4686296582221985,0.49362489581108093,0.4346957504749298,0.4917526841163635,0.41054317355155945,0.49105367064476013,0.3960774838924408,0.48933401703834534,0.3880552053451538,0.4723385274410248,0.39689403772354126,0.4773511290550232,0.3667065501213074,0.47944769263267517,0.34477853775024414,0.4818466603755951,0.32552117109298706,0.46856215596199036,0.4088627099990845,0.4872671961784363,0.3858156204223633,0.491387277841568,0.39941680431365967,0.48901602625846863,0.4092470705509186,0.46960586309432983,0.4246198236942291,0.4870944917201996,0.402976393699646,0.490321546792984,0.4145006537437439,0.4880124032497406,0.42357444763183594,0.4731009006500244,0.4412889778614044,0.4848296642303467,0.42446234822273254,0.4895285367965698,0.4306216835975647,0.488246351480484,0.4379895031452179,0.469206839799881,0.4489749073982239,0.478274941444397,0.421172171831131,0.48400193452835083,0.3962302505970001,0.4902871549129486,0.37943586707115173,0.4946218729019165,0.3667241334915161,0.4760396182537079,0.3847947418689728,0.4797542095184326,0.36031368374824524,0.4831547141075134,0.3445392847061157,0.48472800850868225,0.3297576606273651,0.4750552475452423,0.39469006657600403,0.4923425316810608,0.3940719962120056,0.4931545853614807,0.4051024913787842,0.48962461948394775,0.4088423550128937,0.4755289852619171,0.4085335433483124,0.49100977182388306,0.41141051054000854,0.48961779475212097,0.4200493097305298,0.4853147864341736,0.4230722486972809,0.47652968764305115,0.4233594834804535,0.4879768192768097,0.4265015125274658,0.48772919178009033,0.4308997392654419,0.48495951294898987,0.4320625364780426,0.5063607096672058,0.3654305934906006
85,0.5125335454940796,0.5000450015068054,0.4974452257156372,0.46631520986557007,0.4841383099555969,0.43675416707992554,0.4789712727069855,0.41367292404174805,0.47924575209617615,0.3967783749103546,0.47830429673194885,0.46982699632644653,0.46999070048332214,0.46725037693977356,0.4784504175186157,0.4563206732273102,0.4866062104701996,0.4470585584640503,0.48340851068496704,0.4949454069137573,0.4762857258319855,0.4945800006389618,0.4861673414707184,0.48450490832328796,0.4931652843952179,0.4775904715061188,0.49012839794158936,0.5170918703079224,0.4834812879562378,0.5170178413391113,0.4904076159000397,0.5062868595123291,0.49585962295532227,0.49969980120658875,0.49659308791160583,0.5343403220176697,0.48971155285835266,0.5376815795898438,0.4950345754623413,0.5283867716789246,0.4995765686035156,0.5226966142654419,0.4649454653263092,0.4800935387611389,0.4770854413509369,0.45505037903785706,0.4870728552341461,0.4379133880138397,0.4967127740383148,0.4305996298789978,0.5014762282371521,0.42831137776374817,0.47536996006965637,0.4162651002407074,0.48001229763031006,0.3924178183078766,0.48402079939842224,0.3781527876853943,0.48644372820854187,0.36586108803749084,0.47305285930633545,0.42533472180366516,0.4948388636112213,0.42605188488960266,0.4957263469696045,0.44078075885772705,0.49080365896224976,0.4448145627975464,0.47376182675361633,0.43854832649230957,0.494183212518692,0.44189491868019104,0.4923008382320404,0.4527134597301483,0.48643869161605835,0.4546692967414856,0.475559800863266,0.45267462730407715,0.4908458888530731,0.4565158784389496,0.4898349344730377,0.46374744176864624,0.48503875732421875,0.46456989645957947,0.506427675485611,0.3677467256784439
86,0.5183790326118469,0.5237661600112915,0.49979668855667114,0.5020174384117126,0.4847175180912018,0.4835722744464874,0.4799952208995819,0.4638119637966156,0.48392993211746216,0.44541165232658386,0.48657989501953125,0.5000293254852295,0.4699951708316803,0.5174676775932312,0.4738338887691498,0.5167884230613708,0.4793111979961395,0.5123476386070251,0.4941507875919342,0.519274890422821,0.47665804624557495,0.5396620035171509,0.48100534081459045,0.536726713180542,0.48712658882141113,0.5290924310684204,0.500770628452301,0.537054181098938,0.48304495215415955,0.5523834228515625,0.48620477318763733,0.5489646792411804,0.4920444190502167,0.542564332485199,0.5062129497528076,0.5526184439659119,0.49086734652519226,0.5658795833587646,0.49338141083717346,0.5619760751724243,0.49818578362464905,0.5571340918540955,0.47074219584465027,0.49045947194099426,0.47594690322875977,0.4616704285144806,0.4852393865585327,0.44473785161972046,0.496171772480011,0.44269636273384094,0.5018162727355957,0.4508119821548462,0.47511404752731323,0.4441084563732147,0.48390093445777893,0.42007648944854736,0.4908342659473419,0.41407135128974915,0.49459630250930786,0.413455605506897,0.47499462962150574,0.45622730255126953,0.49066662788391113,0.44298672676086426,0.4944111704826355,0.44840437173843384,0.4932701885700226,0.45484694838523865,0.47721004486083984,0.4706704616546631,0.49294936656951904,0.466939240694046,0.49375954270362854,0.47343093156814575,0.49055740237236023,0.4778023958206177,0.4806172549724579,0.48459458351135254,0.4918949007987976,0.4813114106655121,0.49224236607551575,0.4830567240715027,0.4886844754219055,0.48546555638313293,0.5068136155605316,0.3702642172574997
87,0.5059443712234497,0.5247502326965332,0.4955737590789795,0.5096812844276428,0.48930397629737854,0.5052675604820251,0.4868055582046509,0.5049549341201782,0.48760637640953064,0.5052282810211182,0.48862501978874207,0.5103323459625244,0.48057907819747925,0.5156528949737549,0.4839639663696289,0.5153113603591919,0.4871755838394165,0.5129362344741821,0.49357157945632935,0.5229108333587646,0.48129451274871826,0.5306044220924377,0.4863297939300537,0.5308542251586914,0.4914567172527313,0.5276474952697754,0.4990023672580719,0.5367299318313599,0.48672547936439514,0.5472055673599243,0.4908488690853119,0.543225109577179,0.4958650767803192,0.5367546677589417,0.5042936205863953,0.5494057536125183,0.4970678687095642,0.560143768787384,0.49866560101509094,0.5584181547164917,0.5012608170509338,0.5557859539985657,0.46110087633132935,0.5217306017875671,0.47014573216438293,0.49630680680274963,0.48203402757644653,0.4798177480697632,0.49277734756469727,0.47455912828445435,0.5002664923667908,0.47508320212364197,0.4764353632926941,0.4723273515701294,0.4898050129413605,0.46162617206573486,0.4977753162384033,0.4648098647594452,0.5006394386291504,0.4695115387439728,0.4764019548892975,0.4862251877784729,0.4950539469718933,0.4872250258922577,0.49997222423553467,0.49332088232040405,0.4990743100643158,0.4979163408279419,0.4764629602432251,0.5034997463226318,0.4949566721916199,0.5115036368370056,0.4948905110359192,0.5160529017448425,0.49110645055770874,0.5165713429450989,0.4771439731121063,0.5210898518562317,0.4921914339065552,0.5290752649307251,0.4924951493740082,0.5304656624794006,0.4895053505897522,0.5287691950798035,0.5072167813777924,0.3716897964477539
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46646925806999207,0.5243691802024841,0.47396159172058105,0.504301905632019,0.4840216636657715,0.5001370310783386,0.4934615194797516,0.5068151950836182,0.49916431307792664,0.512941837310791,0.47886592149734497,0.492347776889801,0.49526119232177734,0.48925936222076416,0.5025012493133545,0.5036836266517639,0.5038805603981018,0.5161982774734497,0.4755867123603821,0.5051444172859192,0.493437260389328,0.5102661848068237,0.5008454918861389,0.5296664237976074,0.5021429061889648,0.5447039008140564,0.4735424518585205,0.5216206908226013,0.4894334077835083,0.5326531529426575,0.4954286813735962,0.547714114189148,0.49540823698043823,0.5565242171287537,0.472175270318985,0.5385933518409729,0.4827553927898407,0.5507511496543884,0.4875851273536682,0.5603489875793457,0.4876234531402588,0.5664858222007751,0.5071872174739838,0.3730609714984894
89,0.5135722160339355,0.5755553245544434,0.49792346358299255,0.5506619215011597,0.488327294588089,0.5452637672424316,0.4838610589504242,0.5509660243988037,0.48618605732917786,0.5611624121665955,0.492430716753006,0.5602151155471802,0.47711309790611267,0.5700892806053162,0.48111942410469055,0.5677973031997681,0.4869155287742615,0.5646001696586609,0.49762508273124695,0.5826809406280518,0.47817376255989075,0.5953234434127808,0.48164817690849304,0.5930991768836975,0.48829397559165955,0.5899298191070557,0.5017738938331604,0.6027774810791016,0.4825059771537781,0.6163381934165955,0.4854882061481476,0.6110673546791077,0.4922221004962921,0.6050682663917542,0.505211591720581,0.6181539297103882,0.48941242694854736,0.6339194178581238,0.49076205492019653,0.6268587112426758,0.4952143132686615,0.6183669567108154,0.46497195959091187,0.5574197173118591,0.4763205051422119,0.5406516790390015,0.48887762427330017,0.537682056427002,0.4980737566947937,0.5450916290283203,0.5032901167869568,0.5552265644073486,0.49134063720703125,0.5460952520370483,0.5034198760986328,0.5683044791221619,0.5032064318656921,0.5837146043777466,0.4984665513038635,0.5937857031822205,0.48941439390182495,0.559782862663269,0.5031524896621704,0.5849130749702454,0.5002371072769165,0.6015769839286804,0.49287334084510803,0.6122311949729919,0.48685574531555176,0.573135495185852,0.4988885819911957,0.5959452390670776,0.4959203898906708,0.6105787754058838,0.48840269446372986,0.6190992593765259,0.48376592993736267,0.5838171243667603,0.4935294985771179,0.6017122864723206,0.49294382333755493,0.6124943494796753,0.4885745048522949,0.6188315153121948,0.5069119930267334,0.37445366382598877
90,0.5012843012809753,0.5780990123748779,0.4995439052581787,0.6039590835571289,0.49475717544555664,0.6257284283638,0.4894760251045227,0.6374224424362183,0.48318031430244446,0.6462361216545105,0.48742663860321045,0.6051938533782959,0.493417352437973,0.6125307679176331,0.4953041076660156,0.614190399646759,0.49331900477409363,0.6119338870048523,0.4854706823825836,0.5848295092582703,0.49541911482810974,0.5913743376731873,0.49758657813072205,0.5962864756584167,0.4964398145675659,0.5948872566223145,0.48555219173431396,0.5663156509399414,0.49774235486984253,0.5720114707946777,0.5001497864723206,0.5798904895782471,0.49771639704704285,0.5798426866531372,0.487033486366272,0.5502932667732239,0.49869078397750854,0.5549460053443909,0.502297580242157,0.5649365186691284,0.501144528388977,0.5682797431945801,0.4620690941810608,0.5725461840629578,0.4737016558647156,0.5552672743797302,0.4887422025203705,0.5490970611572266,0.5002185106277466,0.5531789064407349,0.5066145062446594,0.5585770606994629,0.4831683039665222,0.55474853515625,0.49779650568962097,0.5611926317214966,0.504891037940979,0.5645220875740051,0.5080652832984924,0.5662821531295776,0.4796516001224518,0.5719585418701172,0.49721819162368774,0.5812181830406189,0.5007995963096619,0.5812740325927734,0.5002589821815491,0.5808776021003723,0.4762299358844757,0.588782548904419,0.492973655462265,0.5968673229217529,0.4946814477443695,0.5924195051193237,0.4929060935974121,0.588853120803833,0.4730101525783539,0.6037755012512207,0.48600122332572937,0.608258068561554,0.4861980974674225,0.6026964783668518,0.4839121103286743,0.5975457429885864,0.5067609995603561,0.3760426938533783
91,0.488743394613266,0.5875706076622009,0.4929629862308502,0.5874140858650208,0.49307429790496826,0.5955275297164917,0.4936046004295349,0.6075087189674377,0.49231427907943726,0.6191754341125488,0.4806097149848938,0.5865352749824524,0.49840500950813293,0.5962498188018799,0.5038419961929321,0.6002176403999329,0.5019302368164062,0.6005914807319641,0.47650864720344543,0.5906424522399902,0.4984636902809143,0.6049659848213196,0.501268744468689,0.6073818802833557,0.49820706248283386,0.6063958406448364,0.47583627700805664,0.594030499458313,0.49596232175827026,0.6085309982299805,0.49994000792503357,0.6074109077453613,0.4967561662197113,0.6043462157249451,0.47733256220817566,0.5960627198219299,0.49275270104408264,0.6060823202133179,0.4971499741077423,0.6061567068099976,0.4958380460739136,0.6049547791481018,0.46018412709236145,0.5801482796669006,0.47239622473716736,0.562370777130127,0.48761260509490967,0.5555317997932434,0.4997428059577942,0.5593846440315247,0.5073288679122925,0.5643745064735413,0.47912710905075073,0.5626090168952942,0.4948495924472809,0.5715186595916748,0.5050758123397827,0.5774838328361511,0.5124108195304871,0.5817318558692932,0.4752964377403259,0.5805395841598511,0.49430519342422485,0.5924424529075623,0.5044225454330444,0.5974034667015076,0.510435163974762,0.599731981754303,0.47230100631713867,0.5979256629943848,0.49021244049072266,0.6084572672843933,0.4988589882850647,0.6089507341384888,0.5034153461456299,0.607522189617157,0.4699263274669647,0.612847089767456,0.4839879274368286,0.6198192238807678,0.489761620759964,0.6171479225158691,0.4920085370540619,0.6127509474754333,0.5066007226705551,0.3774341642856598
92,0.5059646964073181,0.6160262227058411,0.5057786107063293,0.6488708853721619,0.4978539049625397,0.6676146984100342,0.4895670711994171,0.6765182018280029,0.48210710287094116,0.6795575618743896,0.48831892013549805,0.6489704251289368,0.4911021292209625,0.6575958728790283,0.49277693033218384,0.656200647354126,0.49491021037101746,0.6506819725036621,0.48663565516471863,0.6306111812591553,0.4896407127380371,0.640601396560669,0.49357110261917114,0.6426652073860168,0.49785473942756653,0.6400346159934998,0.4862138032913208,0.6125098466873169,0.48906147480010986,0.6198924779891968,0.4937504827976227,0.6220125555992126,0.4982067346572876,0.6209020018577576,0.4877488315105438,0.5944794416427612,0.49000802636146545,0.5966795086860657,0.4945094585418701,0.598269522190094,0.4984949231147766,0.5984827876091003,0.4593435227870941,0.5906257629394531,0.4752744138240814,0.5787447094917297,0.4893113076686859,0.5776371955871582,0.4987235963344574,0.5797106027603149,0.5076335668563843,0.5814355611801147,0.48637935519218445,0.5839976668357849,0.4964829087257385,0.5949352979660034,0.5047110319137573,0.6020925641059875,0.5122354626655579,0.6084807515144348,0.4806283712387085,0.5946531295776367,0.4916381537914276,0.6088364720344543,0.5014156103134155,0.6164711117744446,0.5100062489509583,0.6228609681129456,0.4745507836341858,0.6041138768196106,0.4852437674999237,0.6176362633705139,0.49443504214286804,0.6258120536804199,0.502423882484436,0.6319385766983032,0.4686759114265442,0.6121464967727661,0.4771439731121063,0.6225697994232178,0.4833792746067047,0.6292523145675659,0.48918020725250244,0.634669303894043,0.5065246820449829,0.37824246287345886
