frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.6337569952011108,0.5401573777198792,0.6465263366699219,0.5234984159469604,0.6554952263832092,0.5016239881515503,0.6630608439445496,0.4858362078666687,0.6715423464775085,0.4742327332496643,0.6543490886688232,0.5070484280586243,0.649528980255127,0.47573283314704895,0.6448978781700134,0.45615309476852417,0.6411799192428589,0.4384174048900604,0.6460493206977844,0.5154932141304016,0.6415758728981018,0.47952091693878174,0.6375073194503784,0.4563301205635071,0.6339154839515686,0.4362519383430481,0.6373885273933411,0.5221511721611023,0.6339650750160217,0.4882245659828186,0.6300994157791138,0.46615099906921387,0.6276171803474426,0.44727033376693726,0.6288407444953918,0.5262783169746399,0.6251739263534546,0.5008575916290283,0.6227017045021057,0.48384565114974976,0.6221323609352112,0.46718689799308777,0.38749536871910095,0.5521537661552429,0.37287938594818115,0.5235472917556763,0.36266449093818665,0.49633798003196716,0.35303908586502075,0.4767649471759796,0.3452276587486267,0.46566396951675415,0.36664900183677673,0.5062801241874695,0.37290921807289124,0.47697752714157104,0.37599286437034607,0.4577799439430237,0.3782315254211426,0.4395722448825836,0.37488117814064026,0.5168061256408691,0.3830963969230652,0.4828321039676666,0.38584238290786743,0.459684282541275,0.38803067803382874,0.44105055928230286,0.3841407001018524,0.5255226492881775,0.3900732696056366,0.4905969500541687,0.39181557297706604,0.4665071368217468,0.3928889036178589,0.44908154010772705,0.3938450217247009,0.5305002331733704,0.3970385193824768,0.5023423433303833,0.3978576362133026,0.4859825372695923,0.3975698947906494,0.4735482335090637,0.5034970343112946,0.3815372586250305
80,0.6272640824317932,0.5361059904098511,0.6402353644371033,0.519558846950531,0.6479846239089966,0.49936220049858093,0.6540701985359192,0.4835331439971924,0.6610276103019714,0.47107863426208496,0.6452261209487915,0.5073239803314209,0.6400759816169739,0.4771914780139923,0.6349856853485107,0.4575529098510742,0.6302552819252014,0.4408336281776428,0.6379005312919617,0.5171133279800415,0.6325628757476807,0.48177456855773926,0.627439022064209,0.4591127336025238,0.622984766960144,0.4406418204307556,0.6300433874130249,0.5245680809020996,0.6259485483169556,0.49052608013153076,0.620754599571228,0.4692457914352417,0.6174280047416687,0.45153576135635376,0.6223374009132385,0.5286951065063477,0.6188187599182129,0.5039252638816833,0.6150923371315002,0.4871523380279541,0.6135572791099548,0.4713101089000702,0.388924241065979,0.5519007444381714,0.3764204680919647,0.5202415585517883,0.36870986223220825,0.4917600154876709,0.36118084192276,0.4715697467327118,0.35478878021240234,0.45987221598625183,0.3727996349334717,0.502835750579834,0.38009992241859436,0.47651299834251404,0.3848114013671875,0.45758292078971863,0.38837435841560364,0.4392164349555969,0.3797192871570587,0.5155317783355713,0.38900578022003174,0.48569929599761963,0.3937734067440033,0.4627676010131836,0.3972611129283905,0.4446680545806885,0.38781142234802246,0.5267292261123657,0.39522624015808105,0.49547410011291504,0.39910346269607544,0.4714878797531128,0.4015013575553894,0.4538459777832031,0.3967076539993286,0.5347798466682434,0.4016570448875427,0.5097046494483948,0.40331053733825684,0.4933517277240753,0.4034208655357361,0.480453222990036,0.5039863437414169,0.3818979114294052
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.39143136143684387,0.5524160861968994,0.38069987297058105,0.519509494304657,0.3756692111492157,0.4896533489227295,0.37040388584136963,0.46778538823127747,0.36521440744400024,0.4544500708580017,0.378678560256958,0.5031718015670776,0.38644030690193176,0.4786553978919983,0.39250999689102173,0.46027952432632446,0.3978141248226166,0.44180917739868164,0.3844699263572693,0.5173467397689819,0.395260214805603,0.4897875189781189,0.4019985496997833,0.46679043769836426,0.40746206045150757,0.448457270860672,0.3916865587234497,0.5300201177597046,0.4016304314136505,0.5012378692626953,0.40735742449760437,0.47819754481315613,0.411386102437973,0.4612455666065216,0.3999096155166626,0.5397284030914307,0.4069868326187134,0.5166825652122498,0.4099203944206238,0.5012345314025879,0.4111934006214142,0.4889947175979614,0.5045981556177139,0.38219189643859863
82,0.6102837920188904,0.5421121716499329,0.6209388375282288,0.5210870504379272,0.6250849366188049,0.49883782863616943,0.6259801387786865,0.48052269220352173,0.6275790929794312,0.4706101417541504,0.6076335906982422,0.4730205535888672,0.5961490273475647,0.4588148891925812,0.5945591330528259,0.4595489799976349,0.5960951447486877,0.46332263946533203,0.5997941493988037,0.4812542200088501,0.5874015688896179,0.46984124183654785,0.5879918336868286,0.47292235493659973,0.5907338857650757,0.47667938470840454,0.5940910577774048,0.4955316483974457,0.5831597447395325,0.4839403033256531,0.5836992263793945,0.48511260747909546,0.5860860347747803,0.48618605732917786,0.5903327465057373,0.5136409401893616,0.5813926458358765,0.504489004611969,0.5821792483329773,0.5033608078956604,0.5851900577545166,0.5015929937362671,0.3949835002422333,0.5523127913475037,0.3860597610473633,0.5179062485694885,0.3838035762310028,0.48820963501930237,0.3812981843948364,0.466465026140213,0.3781498670578003,0.4512304961681366,0.38754406571388245,0.5027637481689453,0.39648544788360596,0.48250365257263184,0.40418776869773865,0.46565625071525574,0.4107603430747986,0.44785356521606445,0.39235159754753113,0.5180590152740479,0.4035594165325165,0.49609988927841187,0.41254904866218567,0.47583869099617004,0.4196808338165283,0.45899903774261475,0.3979322910308838,0.5328094959259033,0.40747836232185364,0.5096150636672974,0.4155816435813904,0.48735082149505615,0.42158859968185425,0.4701853096485138,0.404446542263031,0.5449686050415039,0.4115287959575653,0.5275164842605591,0.4156476557254791,0.5122030377388,0.41822755336761475,0.4992096722126007,0.5046217888593674,0.382011279463768
83,0.6075814962387085,0.5472730994224548,0.6129172444343567,0.520649790763855,0.6128677129745483,0.4999812841415405,0.6092482805252075,0.4834948182106018,0.6057541370391846,0.4744300842285156,0.6060390472412109,0.499799519777298,0.5926734805107117,0.47759488224983215,0.583049476146698,0.46787726879119873,0.5763146877288818,0.4600878655910492,0.6019908785820007,0.5124764442443848,0.5869715213775635,0.49254271388053894,0.5757374167442322,0.4806094467639923,0.5685043334960938,0.47299855947494507,0.598246157169342,0.5256518125534058,0.5851258635520935,0.5064758658409119,0.5733516216278076,0.4936648905277252,0.5647972822189331,0.4839457869529724,0.5946614742279053,0.5372599363327026,0.5827597975730896,0.5258447527885437,0.5737245082855225,0.5174321532249451,0.5675584673881531,0.5089032649993896,0.39650416374206543,0.5542941093444824,0.390582412481308,0.5202246904373169,0.39197441935539246,0.4897565543651581,0.392395943403244,0.4672594964504242,0.3905160129070282,0.4503466486930847,0.3943515717983246,0.505556046962738,0.4048123359680176,0.4874298870563507,0.4138570725917816,0.4744364321231842,0.4222748279571533,0.4597797691822052,0.39834555983543396,0.5221560597419739,0.41170164942741394,0.503221869468689,0.42209675908088684,0.4871131479740143,0.43021371960639954,0.4727800488471985,0.4030586779117584,0.5384870767593384,0.4154663383960724,0.5179608464241028,0.42511022090911865,0.500627338886261,0.43235114216804504,0.48649466037750244,0.40882623195648193,0.5524887442588806,0.41872963309288025,0.5359470844268799,0.4250783622264862,0.522926926612854,0.4295671284198761,0.5112312436103821,0.5044827163219452,0.3814776539802551
84,0.590714156627655,0.5577460527420044,0.5963916182518005,0.5280722379684448,0.595645546913147,0.5060189366340637,0.5914890766143799,0.49300846457481384,0.587527871131897,0.4868132472038269,0.5689712166786194,0.4928137958049774,0.5596117973327637,0.48303189873695374,0.5618495941162109,0.4872695505619049,0.5661067962646484,0.4930212199687958,0.5611810684204102,0.505938708782196,0.5503818392753601,0.4968893826007843,0.5547831058502197,0.5023778676986694,0.5600008964538574,0.5087972283363342,0.5578330159187317,0.5229780077934265,0.547586977481842,0.5142404437065125,0.5520758628845215,0.5183596611022949,0.5567011833190918,0.522538423538208,0.5577903985977173,0.5426954030990601,0.5492974519729614,0.5363250374794006,0.552635669708252,0.5366583466529846,0.557433009147644,0.5375494956970215,0.40140703320503235,0.5552970767021179,0.39730724692344666,0.5213468074798584,0.4002605974674225,0.4954261779785156,0.40162286162376404,0.47518405318260193,0.40277987718582153,0.45847761631011963,0.40613529086112976,0.5099027156829834,0.4164769649505615,0.49630510807037354,0.4253982901573181,0.4864298701286316,0.4343375563621521,0.47414255142211914,0.4088496267795563,0.5273528099060059,0.421339213848114,0.5149639844894409,0.43215468525886536,0.5023341774940491,0.44135773181915283,0.4887621998786926,0.4111061692237854,0.5441816449165344,0.42295265197753906,0.5312645435333252,0.43261632323265076,0.5181093215942383,0.440285325050354,0.5057718753814697,0.41331368684768677,0.5589286088943481,0.4232466220855713,0.5513156652450562,0.42943739891052246,0.5413528680801392,0.43424418568611145,0.531079888343811,0.5041955560445786,0.38072369992733
85,0.5911570191383362,0.5666576027870178,0.5897315144538879,0.5342826843261719,0.5837444067001343,0.5118367075920105,0.5751282572746277,0.4967302978038788,0.5673953294754028,0.48931413888931274,0.5740559101104736,0.524308443069458,0.5551180243492126,0.5097677707672119,0.54506516456604,0.5041113495826721,0.5384069085121155,0.4997137784957886,0.5712014436721802,0.5406092405319214,0.5517265796661377,0.5276068449020386,0.5405431985855103,0.5200138092041016,0.5336813926696777,0.5159215927124023,0.569543719291687,0.5565157532691956,0.5526309013366699,0.5426220893859863,0.5408734083175659,0.5350880026817322,0.5321627855300903,0.5303847789764404,0.5687326192855835,0.5698534846305847,0.5549191832542419,0.5613327026367188,0.5461332201957703,0.555109977722168,0.5399652719497681,0.548535168170929,0.4059566557407379,0.5527450442314148,0.40553057193756104,0.5223045945167542,0.4087151288986206,0.502105176448822,0.4107821583747864,0.4865782856941223,0.41336941719055176,0.47068464756011963,0.4160480797290802,0.5127884149551392,0.4267348051071167,0.5033408999443054,0.4341915547847748,0.4955455958843231,0.44159623980522156,0.4879143238067627,0.4165419042110443,0.5289729833602905,0.42818859219551086,0.5218861103057861,0.4375690817832947,0.5133008360862732,0.44561707973480225,0.5056897401809692,0.41576242446899414,0.5449482202529907,0.4263412654399872,0.5396615266799927,0.4350664019584656,0.5303786993026733,0.4415983557701111,0.5222545266151428,0.41428110003471375,0.5584291219711304,0.42164191603660583,0.5580555200576782,0.42707985639572144,0.5542801022529602,0.43076783418655396,0.5495309233665466,0.5038934946060181,0.3806125968694687
86,0.5885511636734009,0.578602135181427,0.5831944942474365,0.5462366938591003,0.5735251903533936,0.526952862739563,0.5642198324203491,0.5154834985733032,0.556070864200592,0.507325291633606,0.5663067698478699,0.5401700735092163,0.5486652851104736,0.5356231331825256,0.5369790196418762,0.5323334336280823,0.5272092819213867,0.5289495587348938,0.5645563006401062,0.55667644739151,0.5465405583381653,0.5510830283164978,0.5340535044670105,0.5468212366104126,0.5231661796569824,0.5436878800392151,0.5647542476654053,0.5709952116012573,0.5483421087265015,0.5626388192176819,0.5374770164489746,0.5579098463058472,0.5282098650932312,0.554470956325531,0.5661743879318237,0.5824750065803528,0.5543580055236816,0.5772672891616821,0.5467387437820435,0.5733923316001892,0.5392342805862427,0.5693981051445007,0.4120141267776489,0.5540521740913391,0.4128091633319855,0.5273785591125488,0.4171016216278076,0.5091878175735474,0.4204714298248291,0.4958305060863495,0.42374181747436523,0.48048871755599976,0.41725003719329834,0.5231291055679321,0.4250085651874542,0.5173640847206116,0.43066132068634033,0.5096962451934814,0.4356415569782257,0.5024115443229675,0.4186110496520996,0.535542905330658,0.43048858642578125,0.5311574339866638,0.4396449029445648,0.5225406289100647,0.44628068804740906,0.5158233642578125,0.42012283205986023,0.5461892485618591,0.43250831961631775,0.5402159094810486,0.4410128891468048,0.531427264213562,0.44651833176612854,0.5241538286209106,0.4214657247066498,0.554332971572876,0.4300307035446167,0.547658383846283,0.4351828694343567,0.5414463877677917,0.43842220306396484,0.5350786447525024,0.5036059468984604,0.3805702030658722
87,0.5735529065132141,0.5847419500350952,0.5666018724441528,0.5551009178161621,0.554875373840332,0.5392943024635315,0.5426896810531616,0.5340782403945923,0.5316562652587891,0.531461775302887,0.5470187664031982,0.5600940585136414,0.5230199098587036,0.5565904974937439,0.5125524401664734,0.5547311902046204,0.5074223279953003,0.5530678033828735,0.5462100505828857,0.5796898603439331,0.5207151174545288,0.5744216442108154,0.5099291205406189,0.569509744644165,0.5053097009658813,0.5667273998260498,0.5464210510253906,0.5958383679389954,0.5238305926322937,0.5910516381263733,0.5121042132377625,0.5860292315483093,0.5054272413253784,0.5832780599594116,0.5473644733428955,0.6080531477928162,0.5280390381813049,0.6062613725662231,0.5196509957313538,0.6011470556259155,0.5142174959182739,0.5964993834495544,0.41905665397644043,0.5772296786308289,0.41995665431022644,0.5429123640060425,0.42422786355018616,0.5201051831245422,0.431054025888443,0.5047627687454224,0.43658962845802307,0.4926062524318695,0.4358581006526947,0.5384514331817627,0.45560935139656067,0.5294016599655151,0.4579418897628784,0.5254409313201904,0.45599865913391113,0.5249657034873962,0.44152307510375977,0.5610731244087219,0.46188288927078247,0.5445873737335205,0.46381011605262756,0.5349321961402893,0.46156638860702515,0.5331681966781616,0.44577541947364807,0.5791501998901367,0.4643903374671936,0.5600865483283997,0.46471595764160156,0.5500640869140625,0.46226340532302856,0.5488006472587585,0.44821712374687195,0.5933716297149658,0.4624810814857483,0.5747315287590027,0.46231159567832947,0.5663304924964905,0.46008068323135376,0.5657246112823486,0.5035243183374405,0.3808028846979141
88,0.5716780424118042,0.5917651653289795,0.5614129304885864,0.5632970333099365,0.5497361421585083,0.549687922000885,0.5359495878219604,0.5469986796379089,0.5240498781204224,0.5464800000190735,0.5427647233009338,0.5765155553817749,0.5228630304336548,0.5766929984092712,0.5112932920455933,0.5766178369522095,0.502635657787323,0.5762858986854553,0.5419171452522278,0.5962445735931396,0.5197636485099792,0.5956658720970154,0.506445050239563,0.5931464433670044,0.4971364736557007,0.5908064842224121,0.5417049527168274,0.6114426851272583,0.5215179324150085,0.6116646528244019,0.508783221244812,0.6087614893913269,0.5003871917724609,0.6060969233512878,0.5422832369804382,0.6218713521957397,0.5261462926864624,0.6243354678153992,0.5160161256790161,0.6225695013999939,0.5081924200057983,0.6195548176765442,0.4192570745944977,0.5796637535095215,0.42407503724098206,0.5493445992469788,0.43214645981788635,0.528521716594696,0.440198689699173,0.5139680504798889,0.44800353050231934,0.5042703747749329,0.43247053027153015,0.5528155565261841,0.45004773139953613,0.5503808259963989,0.4612557590007782,0.5459542274475098,0.47011351585388184,0.5426155924797058,0.4339967966079712,0.5755260586738586,0.4544437825679779,0.5683748722076416,0.4669780433177948,0.5607866048812866,0.4757031202316284,0.5537706017494202,0.43650326132774353,0.5933905839920044,0.4566533863544464,0.5855624675750732,0.46844086050987244,0.5771927237510681,0.47611087560653687,0.5694238543510437,0.4387547969818115,0.606304407119751,0.4555061459541321,0.6001816987991333,0.464449942111969,0.5923391580581665,0.4703492820262909,0.5837470889091492,0.5033259987831116,0.381261870265007
89,0.5660110116004944,0.5996567010879517,0.5532007217407227,0.5747599601745605,0.539159893989563,0.5651136636734009,0.5259687900543213,0.5647269487380981,0.5141409635543823,0.5649604201316833,0.5336817502975464,0.5900700092315674,0.5158929824829102,0.5959076881408691,0.5025900602340698,0.5987972617149353,0.4912261366844177,0.6015859246253967,0.5339755415916443,0.6088749170303345,0.5148361921310425,0.615115761756897,0.5006460547447205,0.6153397560119629,0.4894982576370239,0.6160811185836792,0.5349774956703186,0.6234129667282104,0.5173093676567078,0.6300436854362488,0.5036047101020813,0.6316521763801575,0.493297278881073,0.6317460536956787,0.5367285013198853,0.6327003836631775,0.5224504470825195,0.6387039422988892,0.5129892826080322,0.6380436420440674,0.5046764612197876,0.6360228657722473,0.41717609763145447,0.5886605978012085,0.42673033475875854,0.5596690773963928,0.43732157349586487,0.5422114729881287,0.4461829662322998,0.530933141708374,0.45458441972732544,0.520544171333313,0.43874314427375793,0.5683900713920593,0.45605000853538513,0.5655609369277954,0.4670550227165222,0.5618180632591248,0.4762454330921173,0.5602947473526001,0.43913882970809937,0.5867670774459839,0.459835410118103,0.5838128924369812,0.4722237288951874,0.5780717730522156,0.48159855604171753,0.5745566487312317,0.4401399493217468,0.6016345024108887,0.4599878489971161,0.5998418927192688,0.4721953868865967,0.5951218008995056,0.48116928339004517,0.5908632278442383,0.4406566023826599,0.6123698353767395,0.4562655985355377,0.61290043592453,0.46616706252098083,0.6088448166847229,0.47360503673553467,0.602534830570221,0.503264769911766,0.3813832849264145
