frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5309357047080994,0.6690012216567993,0.5162450075149536,0.6530858278274536,0.5035568475723267,0.6525079011917114,0.4920026659965515,0.6642872095108032,0.48442521691322327,0.6758153438568115,0.4979706108570099,0.6792689561843872,0.4818781018257141,0.6929195523262024,0.4737274646759033,0.6996243000030518,0.4675080478191376,0.7039532661437988,0.5010649561882019,0.6965088248252869,0.4833706021308899,0.709245502948761,0.47376954555511475,0.7156908512115479,0.46621042490005493,0.7200657725334167,0.5055869817733765,0.7090205550193787,0.48898816108703613,0.7212466597557068,0.48019713163375854,0.7269067764282227,0.47353997826576233,0.7303988337516785,0.5109682679176331,0.7173516750335693,0.4980880916118622,0.7289642095565796,0.4909926652908325,0.7328052520751953,0.4849952161312103,0.7345824241638184,0.44033756852149963,0.4421609044075012,0.44304218888282776,0.4140740931034088,0.45276933908462524,0.3899317979812622,0.4599774479866028,0.37253010272979736,0.4603748917579651,0.354852557182312,0.4676048159599304,0.3965274393558502,0.4853109121322632,0.38624635338783264,0.4952146112918854,0.3826059103012085,0.502852737903595,0.3806600570678711,0.47338446974754333,0.4133526086807251,0.47458791732788086,0.40557411313056946,0.46921080350875854,0.4071258306503296,0.46547412872314453,0.40931135416030884,0.47514718770980835,0.4299205243587494,0.474383682012558,0.4227408468723297,0.46956005692481995,0.42457273602485657,0.4648890793323517,0.42685145139694214,0.47531694173812866,0.4456382989883423,0.47522908449172974,0.4386289715766907,0.4698643386363983,0.43871742486953735,0.4654262959957123,0.44065555930137634,0.5129196494817734,0.3702525496482849
49,0.5305761694908142,0.6689751148223877,0.5159959197044373,0.6524721384048462,0.5034469366073608,0.6518353223800659,0.4917898178100586,0.6634753942489624,0.48454171419143677,0.6760664582252502,0.4977469742298126,0.6792513132095337,0.48141154646873474,0.6926895380020142,0.473209023475647,0.6993522644042969,0.4672295153141022,0.703705906867981,0.5010517835617065,0.6967625021934509,0.4830206036567688,0.7090946435928345,0.4733820855617523,0.7154976725578308,0.4660671055316925,0.719819188117981,0.5056729912757874,0.7093861699104309,0.4887170195579529,0.7212903499603271,0.4799557030200958,0.7268072962760925,0.473421186208725,0.7303038835525513,0.5108682513237,0.7176661491394043,0.49744099378585815,0.7291011214256287,0.49030405282974243,0.7327708005905151,0.4843906760215759,0.7345091700553894,0.4407932162284851,0.4425734281539917,0.4434508681297302,0.4147230088710785,0.45341756939888,0.39095446467399597,0.46045494079589844,0.37396734952926636,0.46084755659103394,0.35593029856681824,0.46853864192962646,0.3973517417907715,0.4857676327228546,0.3870064616203308,0.4954937696456909,0.38346144556999207,0.5028687715530396,0.38189592957496643,0.47412705421447754,0.4141448736190796,0.474012166261673,0.4081132411956787,0.46859171986579895,0.40974050760269165,0.46485868096351624,0.4117829203605652,0.4756278693675995,0.43067312240600586,0.47327277064323425,0.4252663552761078,0.4684852361679077,0.427214115858078,0.4640030264854431,0.4290294051170349,0.475691556930542,0.44615375995635986,0.4741038382053375,0.44054359197616577,0.46857643127441406,0.44083717465400696,0.4643247723579407,0.4423367381095886,0.5128465443849564,0.37031085789203644
50,0.5307000279426575,0.6692688465118408,0.516099750995636,0.6527389883995056,0.5035154223442078,0.651931881904602,0.4918568432331085,0.6637508869171143,0.48458364605903625,0.6766101717948914,0.4975488781929016,0.6796896457672119,0.48154014348983765,0.691931426525116,0.4734450876712799,0.6982386112213135,0.46738895773887634,0.7027214169502258,0.5007137656211853,0.6972204446792603,0.4832289516925812,0.7088026404380798,0.47386497259140015,0.7150147557258606,0.46655601263046265,0.7196060419082642,0.5052920579910278,0.7096570134162903,0.4888732135295868,0.7210782766342163,0.48014381527900696,0.72662353515625,0.47344502806663513,0.7303029894828796,0.5106337070465088,0.7176892757415771,0.4977515935897827,0.7291173934936523,0.49066513776779175,0.7333168983459473,0.4846329987049103,0.7355002760887146,0.44060108065605164,0.44426777958869934,0.44305455684661865,0.4164998233318329,0.45309579372406006,0.3925206959247589,0.4604179561138153,0.37553635239601135,0.46118807792663574,0.35786712169647217,0.46801602840423584,0.3987434506416321,0.48552122712135315,0.3883988857269287,0.4956061840057373,0.38486555218696594,0.5033442378044128,0.3831917345523834,0.47380271553993225,0.41543132066726685,0.4740523099899292,0.40808022022247314,0.46847113966941833,0.4094899892807007,0.4646630883216858,0.4116591215133667,0.4755801558494568,0.4319320619106293,0.4738384783267975,0.4256550073623657,0.469002366065979,0.42747944593429565,0.4644930362701416,0.4295996427536011,0.47570937871932983,0.4476771354675293,0.47437721490859985,0.44116130471229553,0.4689004123210907,0.44134682416915894,0.46462833881378174,0.4432043135166168,0.5128375887870789,0.3704928159713745
51,0.5304615497589111,0.6704732775688171,0.5160638093948364,0.6532429456710815,0.5034749507904053,0.6523931622505188,0.49174216389656067,0.6641581654548645,0.4841518998146057,0.6765481233596802,0.49743103981018066,0.6797641515731812,0.48128196597099304,0.692184329032898,0.47323986887931824,0.6984106302261353,0.46728283166885376,0.7027028203010559,0.500517725944519,0.6975276470184326,0.48298829793930054,0.7091876864433289,0.4736756980419159,0.7148483991622925,0.466361939907074,0.7191048264503479,0.5049788355827332,0.7102141976356506,0.48868536949157715,0.7217798829078674,0.48008301854133606,0.7268785238265991,0.47344812750816345,0.7302168011665344,0.5102635622024536,0.7183643579483032,0.49768051505088806,0.7302916646003723,0.49085456132888794,0.7350941896438599,0.484998494386673,0.73776775598526,0.44025713205337524,0.44711217284202576,0.44262781739234924,0.41886505484580994,0.4529440104961395,0.39451855421066284,0.46062031388282776,0.37677904963493347,0.46145617961883545,0.3582732677459717,0.46767133474349976,0.4014151990413666,0.48501649498939514,0.3905634880065918,0.49516284465789795,0.386692613363266,0.5029332637786865,0.3846428394317627,0.4735155403614044,0.41811853647232056,0.47412315011024475,0.4104011356830597,0.4686683714389801,0.41174107789993286,0.46479690074920654,0.41399872303009033,0.4753163456916809,0.43438950181007385,0.4739711582660675,0.4274117648601532,0.46933266520500183,0.4291909337043762,0.46486836671829224,0.43148332834243774,0.4754917621612549,0.4497939646244049,0.4743749797344208,0.44275012612342834,0.46903347969055176,0.4429345428943634,0.4647825062274933,0.4449779987335205,0.5128201693296432,0.37070541083812714
52,0.530927300453186,0.6704739332199097,0.5166059136390686,0.6533406972885132,0.504031240940094,0.6528483629226685,0.49228227138519287,0.6645316481590271,0.48385319113731384,0.6756905913352966,0.49799537658691406,0.6795769333839417,0.48187267780303955,0.6921862363815308,0.4736703634262085,0.6984390616416931,0.46757596731185913,0.703057587146759,0.5010837912559509,0.6970798373222351,0.48359596729278564,0.7092401385307312,0.4741751253604889,0.7152010798454285,0.46673911809921265,0.7199614644050598,0.5056329965591431,0.709882378578186,0.4893961250782013,0.7221599817276001,0.48064330220222473,0.7274882793426514,0.4740959703922272,0.7310660481452942,0.5109573602676392,0.718278706073761,0.4981623888015747,0.7307600378990173,0.4912734627723694,0.7356410026550293,0.48542359471321106,0.738158106803894,0.4402901828289032,0.45030155777931213,0.44290876388549805,0.42178940773010254,0.4531809389591217,0.3976154625415802,0.4606446623802185,0.37983033061027527,0.4611288011074066,0.36116260290145874,0.4684216380119324,0.40525195002555847,0.4855400323867798,0.39395782351493835,0.4953683316707611,0.38979747891426086,0.5027645826339722,0.3873881995677948,0.4741206765174866,0.42245617508888245,0.47408053278923035,0.41127628087997437,0.4685492217540741,0.41231322288513184,0.46480226516723633,0.4155638515949249,0.4757097661495209,0.4387800991535187,0.4739511013031006,0.42869675159454346,0.46925440430641174,0.43010085821151733,0.46480557322502136,0.43317800760269165,0.4756934642791748,0.4541292190551758,0.4739271104335785,0.44440117478370667,0.4685402810573578,0.44430121779441833,0.46447572112083435,0.4471183717250824,0.5127288848161697,0.3707859516143799
53,0.5314510464668274,0.67031329870224,0.5173225998878479,0.6531381607055664,0.5046373009681702,0.6530151963233948,0.4927026629447937,0.6645732522010803,0.4838646352291107,0.6754313111305237,0.49898698925971985,0.6797904372215271,0.4823867380619049,0.6926520466804504,0.47391289472579956,0.6988168358802795,0.4676412343978882,0.7032887935638428,0.5022502541542053,0.6971526741981506,0.4842463433742523,0.70961594581604,0.47460195422172546,0.7155897617340088,0.4670214354991913,0.7200680375099182,0.5068278312683105,0.7098941206932068,0.4902021288871765,0.7225493788719177,0.48114514350891113,0.727799117565155,0.47436365485191345,0.7312011122703552,0.51200270652771,0.7181803584098816,0.498758465051651,0.7308024168014526,0.49166762828826904,0.7354378700256348,0.48572006821632385,0.7378308773040771,0.43984127044677734,0.4559386372566223,0.4423237144947052,0.4268591105937958,0.45273980498313904,0.40263915061950684,0.4606066644191742,0.385046124458313,0.46162253618240356,0.3661506772041321,0.46804171800613403,0.4103173613548279,0.48520761728286743,0.39911574125289917,0.49483197927474976,0.39466699957847595,0.5019764304161072,0.39194923639297485,0.47365066409111023,0.4279654920101166,0.4736141860485077,0.4152020215988159,0.4680239260196686,0.41616764664649963,0.46441811323165894,0.4196958541870117,0.4752648174762726,0.44410693645477295,0.4738743305206299,0.43255409598350525,0.4693109393119812,0.43407121300697327,0.4648910164833069,0.43742239475250244,0.47526445984840393,0.45903170108795166,0.47386085987091064,0.44811490178108215,0.46879005432128906,0.447746604681015,0.46463361382484436,0.45059025287628174,0.5124872773885727,0.3709174692630768
54,0.5321469306945801,0.6702136397361755,0.5180981159210205,0.6522232890129089,0.5050734281539917,0.652289867401123,0.4928537905216217,0.6640044450759888,0.48365476727485657,0.6748420000076294,0.49980807304382324,0.6798211932182312,0.4828900098800659,0.6922324299812317,0.4742013216018677,0.6985514163970947,0.46782222390174866,0.7031444311141968,0.5031850934028625,0.6977100372314453,0.4846701920032501,0.7095834612846375,0.4749417304992676,0.715076208114624,0.4675915241241455,0.7188296914100647,0.50770503282547,0.7106282711029053,0.49038660526275635,0.7227029204368591,0.4811552166938782,0.727316677570343,0.4744582176208496,0.7302173972129822,0.5125927329063416,0.7187842130661011,0.49897390604019165,0.7307735085487366,0.4916771650314331,0.7345287799835205,0.48573482036590576,0.7365637421607971,0.4402700364589691,0.4608323574066162,0.4440730810165405,0.4329334497451782,0.4543699324131012,0.40901899337768555,0.46184659004211426,0.3914034068584442,0.46267539262771606,0.37282177805900574,0.46906745433807373,0.41688740253448486,0.486423522233963,0.4057888686656952,0.4963800609111786,0.40119650959968567,0.5036395788192749,0.3985084593296051,0.47400981187820435,0.43447810411453247,0.47473305463790894,0.42481154203414917,0.4687735140323639,0.42628124356269836,0.46501973271369934,0.42952585220336914,0.475141704082489,0.4510899782180786,0.474046528339386,0.44177165627479553,0.4690464437007904,0.44338294863700867,0.46489083766937256,0.4460586905479431,0.47485482692718506,0.4665989577770233,0.4733458161354065,0.4580162763595581,0.4680403470993042,0.4577848017215729,0.464205801486969,0.4599624276161194,0.512189045548439,0.37098339200019836
55,0.5333218574523926,0.6698251962661743,0.5191946625709534,0.6513158082962036,0.5061506032943726,0.6504257321357727,0.49368777871131897,0.661444902420044,0.48466452956199646,0.672754168510437,0.500514030456543,0.6788216233253479,0.48384904861450195,0.6903021931648254,0.4751807153224945,0.6962535977363586,0.468600869178772,0.7006531953811646,0.503635048866272,0.6965846419334412,0.48538938164711,0.7079743146896362,0.47565898299217224,0.7131904363632202,0.46838629245758057,0.7164807319641113,0.5079108476638794,0.7095179557800293,0.49090757966041565,0.7213242650032043,0.4816990792751312,0.7257465124130249,0.47512364387512207,0.7282240986824036,0.5125028491020203,0.7178236842155457,0.4990987479686737,0.7295880317687988,0.491902232170105,0.7325872778892517,0.4862505793571472,0.73383629322052,0.4398907721042633,0.47064676880836487,0.4439062774181366,0.4430633783340454,0.4558992087841034,0.41846179962158203,0.4638065993785858,0.3991784453392029,0.46432527899742126,0.38069021701812744,0.46874985098838806,0.431407630443573,0.4867735207080841,0.4183226525783539,0.4971435070037842,0.4123656153678894,0.5048086047172546,0.4082270860671997,0.4733954966068268,0.4499508738517761,0.4758683145046234,0.43039336800575256,0.46933186054229736,0.43099743127822876,0.46553078293800354,0.4365139305591583,0.47438591718673706,0.46539506316185,0.4753274619579315,0.4472642242908478,0.4702679216861725,0.4479342997074127,0.46639660000801086,0.45288461446762085,0.4737449586391449,0.4790175259113312,0.47404494881629944,0.4628942310810089,0.46899503469467163,0.4609765410423279,0.4654240310192108,0.4643417000770569,0.5121040642261505,0.3709799498319626
56,0.5338042378425598,0.667262613773346,0.5197390913963318,0.6495242118835449,0.5067196488380432,0.6486199498176575,0.4941032826900482,0.658887505531311,0.48499396443367004,0.6701295971870422,0.501293957233429,0.6767075061798096,0.48443737626075745,0.6884250640869141,0.4757579267024994,0.693899393081665,0.46920046210289,0.6979097127914429,0.5043569803237915,0.6943073272705078,0.4859169125556946,0.7053955793380737,0.4761863648891449,0.7101134657859802,0.4688211977481842,0.7129983901977539,0.5085434317588806,0.7071847915649414,0.49147137999534607,0.7191292643547058,0.4821600615978241,0.7233638167381287,0.47532764077186584,0.7256979942321777,0.5130428075790405,0.7153228521347046,0.4996183216571808,0.7273085117340088,0.49231648445129395,0.7306185364723206,0.4863101541996002,0.7322661876678467,0.43952006101608276,0.4817977547645569,0.44490641355514526,0.45351430773735046,0.45755714178085327,0.4294670820236206,0.4655642807483673,0.41033661365509033,0.4661032557487488,0.39261046051979065,0.4684860110282898,0.44226258993148804,0.4867975115776062,0.431296706199646,0.497883677482605,0.42579013109207153,0.5061309337615967,0.4225429594516754,0.47231626510620117,0.46078765392303467,0.4769039452075958,0.44492197036743164,0.4704272747039795,0.44525593519210815,0.4660128951072693,0.4502250850200653,0.4730626046657562,0.47732430696487427,0.4762381613254547,0.46250924468040466,0.47124937176704407,0.4626759886741638,0.46723341941833496,0.46713706851005554,0.4721687138080597,0.49249422550201416,0.47422802448272705,0.4793289005756378,0.4693926274776459,0.47722429037094116,0.4657082259654999,0.47975873947143555,0.5118244886398315,0.3710257112979889
57,0.5345464944839478,0.6657195091247559,0.5204309821128845,0.6474713683128357,0.507338285446167,0.6457761526107788,0.4947911500930786,0.6552728414535522,0.4857274293899536,0.6661415100097656,0.5018719434738159,0.6747681498527527,0.4852299690246582,0.6862071752548218,0.4766808748245239,0.6914034485816956,0.4700460135936737,0.6949710249900818,0.5047674775123596,0.6924646496772766,0.4864512085914612,0.7023060917854309,0.4766782224178314,0.7062246799468994,0.469045490026474,0.7086305618286133,0.5088985562324524,0.7053630352020264,0.4918225109577179,0.7160221934318542,0.48239970207214355,0.7199979424476624,0.47531357407569885,0.7221768498420715,0.5134980082511902,0.7136263251304626,0.5002056956291199,0.7245463132858276,0.49271059036254883,0.7275692820549011,0.48645031452178955,0.728981614112854,0.4389929473400116,0.4932395815849304,0.4457841217517853,0.4651738405227661,0.4587302505970001,0.4433126449584961,0.4683172404766083,0.4266028106212616,0.4713670313358307,0.41025593876838684,0.46896323561668396,0.45505377650260925,0.48729580640792847,0.44733884930610657,0.49818408489227295,0.44315212965011597,0.5064703226089478,0.43991175293922424,0.47231781482696533,0.47227907180786133,0.4770866632461548,0.46563711762428284,0.4706370234489441,0.4674045443534851,0.46626412868499756,0.47049129009246826,0.47301533818244934,0.4888826608657837,0.47623410820961,0.48116055130958557,0.4712165892124176,0.4824046194553375,0.4675382077693939,0.4851294159889221,0.47232624888420105,0.5050808191299438,0.474498987197876,0.49799394607543945,0.4695582687854767,0.4970986545085907,0.46598371863365173,0.4981049597263336,0.5115779787302017,0.371361181139946
