frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5287082195281982,0.6681994795799255,0.5148473381996155,0.6495926380157471,0.5018843412399292,0.6494728922843933,0.489766925573349,0.660352885723114,0.48047205805778503,0.6702624559402466,0.4971085488796234,0.6752164959907532,0.4795421361923218,0.6850699186325073,0.47118839621543884,0.6889609694480896,0.46508756279945374,0.6912848353385925,0.4999636709690094,0.6927699446678162,0.48075392842292786,0.7014570832252502,0.4717259705066681,0.7034060955047607,0.4649566113948822,0.7042793035507202,0.5036728382110596,0.7055511474609375,0.4857250452041626,0.7149317860603333,0.476559579372406,0.7169860601425171,0.46973690390586853,0.7175687551498413,0.5072888135910034,0.7135389447212219,0.4929540157318115,0.7223871350288391,0.48546943068504333,0.7233265042304993,0.4795471131801605,0.723530113697052,0.41432952880859375,0.44278058409690857,0.40488943457603455,0.40878960490226746,0.40447062253952026,0.3798123896121979,0.40909630060195923,0.3572661578655243,0.4141727387905121,0.3436295986175537,0.40451857447624207,0.3838067054748535,0.40706413984298706,0.34039804339408875,0.40784886479377747,0.31591224670410156,0.40883883833885193,0.2983737289905548,0.414327472448349,0.39074137806892395,0.41973555088043213,0.3436794579029083,0.41764214634895325,0.34858229756355286,0.41596391797065735,0.36014029383659363,0.42425966262817383,0.3971007466316223,0.429090678691864,0.35293999314308167,0.42551690340042114,0.35751453042030334,0.42308884859085083,0.36872825026512146,0.4332130551338196,0.4021870195865631,0.4353097379207611,0.36695733666419983,0.4315473437309265,0.3673637807369232,0.4291013181209564,0.3756764233112335,0.5141283571720123,0.3843920975923538
49,0.5291754603385925,0.6678730249404907,0.5153676271438599,0.6491262912750244,0.5023362040519714,0.6487070918083191,0.4901640713214874,0.6598326563835144,0.480726420879364,0.6697859764099121,0.4970707595348358,0.6751711964607239,0.48019108176231384,0.6855992674827576,0.47219419479370117,0.6896252036094666,0.46618878841400146,0.691758394241333,0.49992212653160095,0.6929863691329956,0.48140835762023926,0.7021106481552124,0.47280970215797424,0.704088032245636,0.4663122296333313,0.7043429613113403,0.5036628246307373,0.7056761980056763,0.48607003688812256,0.7154011726379395,0.47705888748168945,0.7174415588378906,0.4702497720718384,0.7173600196838379,0.5074247717857361,0.7134500741958618,0.49310067296028137,0.7226961255073547,0.48549193143844604,0.7237695455551147,0.4793426990509033,0.7234444618225098,0.4144514501094818,0.4678695797920227,0.4057098627090454,0.43896421790122986,0.40488865971565247,0.4084104895591736,0.4102015197277069,0.38535600900650024,0.4148408770561218,0.37213942408561707,0.40317249298095703,0.4179569184780121,0.4063125550746918,0.37505075335502625,0.4069691300392151,0.3527384400367737,0.4068343937397003,0.3376568555831909,0.41315436363220215,0.4266970157623291,0.41860559582710266,0.3798799216747284,0.416676789522171,0.38425010442733765,0.4147641956806183,0.39522436261177063,0.4233033061027527,0.4350871443748474,0.4274277985095978,0.39084094762802124,0.4235991835594177,0.39844030141830444,0.42146316170692444,0.4115075469017029,0.43268659710884094,0.4416133165359497,0.43355247378349304,0.4062034487724304,0.42967796325683594,0.4107387661933899,0.4281398355960846,0.42066165804862976,0.5139783173799515,0.3845095932483673
50,0.5296545624732971,0.6677780151367188,0.5157559514045715,0.6492388248443604,0.502598226070404,0.6490775346755981,0.49049437046051025,0.6603660583496094,0.48119786381721497,0.6703413128852844,0.4980112314224243,0.6750338077545166,0.4807915985584259,0.6858507990837097,0.47262081503868103,0.6898273229598999,0.4666125476360321,0.6917518377304077,0.5009558796882629,0.6929315328598022,0.4819549322128296,0.7020941972732544,0.47318872809410095,0.7038599848747253,0.46663999557495117,0.7040645480155945,0.5046311616897583,0.7056300044059753,0.48656338453292847,0.7154034972190857,0.4772927463054657,0.7174355387687683,0.47032180428504944,0.7174355387687683,0.5081623792648315,0.713344931602478,0.4934476613998413,0.7224998474121094,0.4855838119983673,0.7237555384635925,0.47918739914894104,0.7237294316291809,0.41621237993240356,0.48101261258125305,0.40870505571365356,0.45260757207870483,0.4071359634399414,0.42447614669799805,0.41030383110046387,0.403083473443985,0.4130503237247467,0.39250898361206055,0.4044758379459381,0.43854179978370667,0.4060458242893219,0.39701443910598755,0.4068411588668823,0.3757038712501526,0.40720659494400024,0.36294636130332947,0.41338080167770386,0.4488098919391632,0.4188406765460968,0.40274685621261597,0.4189208745956421,0.40865644812583923,0.417619526386261,0.42175614833831787,0.4228174388408661,0.45841264724731445,0.4282236397266388,0.41516217589378357,0.426349937915802,0.4228321313858032,0.42450031638145447,0.4346250295639038,0.43231797218322754,0.4649392366409302,0.4348718822002411,0.43092650175094604,0.4321358799934387,0.4351363778114319,0.43011027574539185,0.4434935450553894,0.5130867213010788,0.38418544828891754
51,0.5297619700431824,0.6677975654602051,0.5157280564308167,0.6493454575538635,0.50275057554245,0.6491765379905701,0.4907400906085968,0.6606302261352539,0.4815448522567749,0.6707732677459717,0.4986036717891693,0.675550103187561,0.48107725381851196,0.6862062215805054,0.47283267974853516,0.6896070241928101,0.4668465256690979,0.6911861896514893,0.5013368129730225,0.693322479724884,0.4821137487888336,0.7020282745361328,0.4732664227485657,0.7030976414680481,0.46671929955482483,0.7029814124107361,0.5047141313552856,0.7059015035629272,0.4865306317806244,0.7153959274291992,0.477056086063385,0.7171071767807007,0.46980956196784973,0.7167947292327881,0.5080207586288452,0.7136087417602539,0.4932712912559509,0.7230029702186584,0.4851589798927307,0.7243266701698303,0.47847434878349304,0.7243224382400513,0.4165668487548828,0.49123916029930115,0.4083358943462372,0.46570396423339844,0.40789201855659485,0.43644222617149353,0.41362008452415466,0.4124453663825989,0.41871875524520874,0.39949455857276917,0.4052470922470093,0.4485889673233032,0.40723955631256104,0.4072038233280182,0.4081628918647766,0.38583076000213623,0.4085894525051117,0.370708703994751,0.41492173075675964,0.4565706253051758,0.419773668050766,0.4118563234806061,0.4194551706314087,0.4151023328304291,0.4184611141681671,0.4254271984100342,0.4250068664550781,0.46394240856170654,0.4289366900920868,0.42063555121421814,0.42658454179763794,0.42688289284706116,0.4250492453575134,0.4393383264541626,0.43439650535583496,0.46912291646003723,0.43558645248413086,0.4341054856777191,0.4328133165836334,0.4379883408546448,0.4315332770347595,0.44775858521461487,0.5117253214120865,0.3837367743253708
52,0.5301134586334229,0.6675915122032166,0.5162655711174011,0.6492060422897339,0.5030640959739685,0.6493646502494812,0.49082571268081665,0.66063392162323,0.48112499713897705,0.670525848865509,0.49900567531585693,0.6762093305587769,0.48125457763671875,0.6864973306655884,0.47281619906425476,0.6898047924041748,0.46670252084732056,0.6916337013244629,0.5017803311347961,0.6939637660980225,0.4824490249156952,0.7026515603065491,0.4734768867492676,0.7036740779876709,0.46700018644332886,0.7036044597625732,0.5052703619003296,0.7065206170082092,0.48702165484428406,0.7163545489311218,0.4776461124420166,0.7179237008094788,0.470601350069046,0.7175989747047424,0.5086989402770996,0.7139244675636292,0.4939320683479309,0.7235740423202515,0.4859728515148163,0.7248932123184204,0.4795893728733063,0.725007951259613,0.4171765148639679,0.4951137900352478,0.40811887383461,0.4712345600128174,0.4074462056159973,0.4432494640350342,0.4117887020111084,0.42192792892456055,0.41576382517814636,0.40773993730545044,0.4069635570049286,0.4478011429309845,0.4084073305130005,0.4078153967857361,0.4089110493659973,0.3846209645271301,0.4092324674129486,0.367461234331131,0.41674044728279114,0.4535512328147888,0.4207704961299896,0.40997204184532166,0.419664204120636,0.40574169158935547,0.41835272312164307,0.41037479043006897,0.42653214931488037,0.458862841129303,0.4288390278816223,0.41635459661483765,0.4260372519493103,0.419899582862854,0.4239245057106018,0.43039533495903015,0.43522363901138306,0.4635351896286011,0.4360157251358032,0.42974725365638733,0.4331607222557068,0.4318430721759796,0.4316525459289551,0.44052454829216003,0.5109784156084061,0.3834478408098221
53,0.530377984046936,0.6678966283798218,0.5163511633872986,0.6494763493537903,0.5032097697257996,0.649593710899353,0.49079662561416626,0.6603336930274963,0.4809640645980835,0.6699662208557129,0.4990641176700592,0.6756665706634521,0.4813135266304016,0.6861280798912048,0.47266194224357605,0.6899361610412598,0.46618133783340454,0.692265510559082,0.5019332766532898,0.6932798027992249,0.4825928211212158,0.7020910382270813,0.4733279049396515,0.7037873268127441,0.46634092926979065,0.7045053839683533,0.5055797696113586,0.7060554027557373,0.4874025583267212,0.7155347466468811,0.47800931334495544,0.7174705862998962,0.4708721935749054,0.7177799344062805,0.509135365486145,0.7140077948570251,0.49448341131210327,0.7236014008522034,0.4867980182170868,0.7250271439552307,0.48068347573280334,0.7254234552383423,0.4168861210346222,0.4891327917575836,0.40791308879852295,0.4603618383407593,0.40792232751846313,0.43310561776161194,0.412546306848526,0.4093940854072571,0.41728201508522034,0.392940491437912,0.4066013991832733,0.4394945204257965,0.408722847700119,0.3997308611869812,0.40976250171661377,0.377181738615036,0.4107782244682312,0.3611515760421753,0.41692492365837097,0.44513627886772156,0.4209471344947815,0.40166622400283813,0.41979607939720154,0.39894822239875793,0.417864590883255,0.40497657656669617,0.4269222021102905,0.4501532018184662,0.4286201000213623,0.4084719717502594,0.42552605271339417,0.41175371408462524,0.42296522855758667,0.4224482476711273,0.4357227385044098,0.4541790783405304,0.436047226190567,0.4206962585449219,0.43254178762435913,0.421965092420578,0.43072450160980225,0.4309684634208679,0.5103447139263153,0.38330136239528656
54,0.5304323434829712,0.6686745882034302,0.5166018605232239,0.6500579118728638,0.5036421418190002,0.6494866013526917,0.491290420293808,0.6606178283691406,0.48184138536453247,0.6714161038398743,0.49939507246017456,0.675710141658783,0.48150870203971863,0.6858808994293213,0.47260794043540955,0.6904359459877014,0.46593186259269714,0.6934937834739685,0.5021271705627441,0.6935529708862305,0.4824735224246979,0.7021434903144836,0.47288134694099426,0.7046127915382385,0.4657767713069916,0.7058928608894348,0.5056494474411011,0.7064117193222046,0.48715564608573914,0.7153704762458801,0.4775092601776123,0.717807948589325,0.4703594446182251,0.7185032963752747,0.5092127919197083,0.7145276665687561,0.49431854486465454,0.7236291170120239,0.4864671230316162,0.7252944111824036,0.48025059700012207,0.7259281277656555,0.417282372713089,0.4711518883705139,0.4092290699481964,0.4458596706390381,0.4083574712276459,0.41714048385620117,0.41297969222068787,0.3941289484500885,0.41726154088974,0.3804587423801422,0.4057912230491638,0.42505428194999695,0.4079049229621887,0.3851473331451416,0.4086613655090332,0.3640494644641876,0.4090253710746765,0.34928402304649353,0.4147685766220093,0.43268075585365295,0.41980910301208496,0.38926610350608826,0.4184699058532715,0.3958081305027008,0.41722747683525085,0.4073033034801483,0.4245167076587677,0.4403528869152069,0.42824527621269226,0.3995671570301056,0.42569583654403687,0.40928688645362854,0.4246225953102112,0.4225887060165405,0.43384820222854614,0.4467180073261261,0.43506547808647156,0.4138540029525757,0.4323824942111969,0.41952988505363464,0.43156081438064575,0.429299920797348,0.5096391439437866,0.38304635882377625
55,0.5302863717079163,0.6682273745536804,0.5164846181869507,0.650098979473114,0.5033088326454163,0.6500337719917297,0.49091655015945435,0.661396324634552,0.48163512349128723,0.6722763180732727,0.49909114837646484,0.6768665313720703,0.4812820255756378,0.6869814395904541,0.47244492173194885,0.6915652751922607,0.4658202826976776,0.6946530342102051,0.5019809603691101,0.6944712996482849,0.48232996463775635,0.7029038667678833,0.47268983721733093,0.7057830691337585,0.46552103757858276,0.7075027823448181,0.5056328177452087,0.7069748640060425,0.4872160851955414,0.7159991264343262,0.4776030480861664,0.7187449336051941,0.4705410301685333,0.7196751236915588,0.5093182325363159,0.7146053910255432,0.49466636776924133,0.7236883640289307,0.48691248893737793,0.7255007028579712,0.4807799160480499,0.7262367606163025,0.4163931608200073,0.47281432151794434,0.40786972641944885,0.4477522671222687,0.4079047441482544,0.4195531904697418,0.4125051498413086,0.3976796269416809,0.41661205887794495,0.3827603757381439,0.40686342120170593,0.4240063428878784,0.4080429971218109,0.3831740617752075,0.40847450494766235,0.3601282835006714,0.40882113575935364,0.34328171610832214,0.41661375761032104,0.4303196668624878,0.42053407430648804,0.3867502808570862,0.4203695058822632,0.38510048389434814,0.41966673731803894,0.39164814352989197,0.42644983530044556,0.4362547695636749,0.42887064814567566,0.3946814239025116,0.42658981680870056,0.4001646339893341,0.42471617460250854,0.411516398191452,0.43521949648857117,0.4415527284145355,0.43585532903671265,0.4089009761810303,0.4333379864692688,0.4114985764026642,0.4321650266647339,0.4198565185070038,0.5087428539991379,0.38291504979133606
56,0.5295768976211548,0.668879508972168,0.5155215859413147,0.6507107019424438,0.5027062296867371,0.6504495143890381,0.49046391248703003,0.6617892980575562,0.48119208216667175,0.6733478307723999,0.49847808480262756,0.6774789690971375,0.48055529594421387,0.6879376769065857,0.4718611538410187,0.6923443078994751,0.46545618772506714,0.6951232552528381,0.5013954639434814,0.6952189803123474,0.4815131723880768,0.7041101455688477,0.4720858037471771,0.7065969705581665,0.4649851620197296,0.7078704833984375,0.5050357580184937,0.7078439593315125,0.48651447892189026,0.717334508895874,0.47710198163986206,0.7195183038711548,0.47002628445625305,0.7197853922843933,0.5086545348167419,0.7156853079795837,0.49370649456977844,0.7253842949867249,0.4859696328639984,0.726708173751831,0.4799177348613739,0.7267835140228271,0.41645684838294983,0.4708125591278076,0.4082200229167938,0.4428696036338806,0.4087921380996704,0.4135996401309967,0.4129585921764374,0.38864463567733765,0.4173797070980072,0.37217259407043457,0.4066069722175598,0.4203827679157257,0.4096747040748596,0.37950897216796875,0.4104395806789398,0.3566517233848572,0.4111137390136719,0.339956134557724,0.4164164960384369,0.4271669089794159,0.42137864232063293,0.3825184404850006,0.4201081693172455,0.38814207911491394,0.41833916306495667,0.3999447226524353,0.4261789619922638,0.43401625752449036,0.4293777346611023,0.3927358388900757,0.4265974462032318,0.40021491050720215,0.42428427934646606,0.4126318395137787,0.4348132908344269,0.4402066171169281,0.43607857823371887,0.40772175788879395,0.4328412413597107,0.4116422235965729,0.43117809295654297,0.42121243476867676,0.508252814412117,0.38297368586063385
57,0.5299249887466431,0.6692286729812622,0.5155942440032959,0.6511075496673584,0.5026296377182007,0.6509581208229065,0.4903911054134369,0.6622004508972168,0.48125579953193665,0.6737761497497559,0.49820730090141296,0.6777864694595337,0.4804234206676483,0.6884815692901611,0.47171929478645325,0.6929449439048767,0.46522703766822815,0.6956082582473755,0.5012079477310181,0.6955756545066833,0.4816613793373108,0.7049843668937683,0.4722605347633362,0.7075419425964355,0.4650757312774658,0.7086284756660461,0.5048708915710449,0.7081830501556396,0.4865304231643677,0.7180800437927246,0.4771813750267029,0.7201493978500366,0.47027140855789185,0.7202750444412231,0.5084015130996704,0.7159375548362732,0.49364396929740906,0.7257651090621948,0.4859817922115326,0.7267562747001648,0.4801363945007324,0.7264151573181152,0.4164610803127289,0.47149384021759033,0.4083395302295685,0.4430018961429596,0.4087815284729004,0.413067102432251,0.41304415464401245,0.38852620124816895,0.41694697737693787,0.37225884199142456,0.40667831897735596,0.4195953607559204,0.4096500277519226,0.37818461656570435,0.4104488492012024,0.35614800453186035,0.411014586687088,0.34028148651123047,0.41621482372283936,0.4267441928386688,0.4209977686405182,0.38309046626091003,0.4199354946613312,0.3901473581790924,0.4184759855270386,0.4022977650165558,0.42599284648895264,0.43382927775382996,0.4291859269142151,0.3932235836982727,0.42658087611198425,0.401736319065094,0.4247440993785858,0.4143962264060974,0.43489113450050354,0.44009649753570557,0.43608832359313965,0.4075358211994171,0.43316522240638733,0.4125805199146271,0.43185871839523315,0.42256462574005127,0.5079506188631058,0.3831655979156494
58,0.5302056074142456,0.6691075563430786,0.5157971978187561,0.6514318585395813,0.5027750134468079,0.6516209840774536,0.4905186891555786,0.6629051566123962,0.4812049865722656,0.674188494682312,0.4978756904602051,0.6781653165817261,0.48038631677627563,0.688735842704773,0.471780002117157,0.6933173537254333,0.46521762013435364,0.696020245552063,0.5009602904319763,0.6955256462097168,0.4817679524421692,0.7050426006317139,0.4725084602832794,0.7080636620521545,0.4651738703250885,0.7094556093215942,0.5046931505203247,0.7077998518943787,0.4866144359111786,0.717805802822113,0.47730308771133423,0.7203114032745361,0.4701637029647827,0.7207909822463989,0.5083464980125427,0.7155148386955261,0.4937390983104706,0.7252867817878723,0.4860548675060272,0.72654789686203,0.47998711466789246,0.7265937924385071,0.41607779264450073,0.47393590211868286,0.4077044725418091,0.44403281807899475,0.4080321192741394,0.41380253434181213,0.412886381149292,0.3895869851112366,0.4174559712409973,0.3740891218185425,0.40670114755630493,0.4215207099914551,0.4093901216983795,0.37885138392448425,0.4102188050746918,0.3565429747104645,0.4110013246536255,0.34068602323532104,0.41632241010665894,0.42911970615386963,0.42097821831703186,0.38423648476600647,0.41966280341148376,0.3903338611125946,0.41835641860961914,0.4020540416240692,0.4260769486427307,0.43623313307762146,0.42919936776161194,0.3941488265991211,0.4260242283344269,0.4021318256855011,0.42414405941963196,0.41498976945877075,0.43476948142051697,0.4422648847103119,0.4359358847141266,0.40880468487739563,0.43261435627937317,0.41315606236457825,0.431127667427063,0.4230695962905884,0.5075855106115341,0.3833666145801544
