frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.5354422926902771,0.6523585319519043,0.518103837966919,0.6633598208427429,0.5031580924987793,0.677939236164093,0.4899986982345581,0.6930849552154541,0.479927659034729,0.7065706849098206,0.5135402083396912,0.6893607974052429,0.49569863080978394,0.6746612191200256,0.4853610396385193,0.6649261116981506,0.4768272042274475,0.6588603258132935,0.5164886116981506,0.6882585883140564,0.49682191014289856,0.6735488772392273,0.4855632185935974,0.6624540686607361,0.47757089138031006,0.6518917679786682,0.5182549357414246,0.6817048788070679,0.49898654222488403,0.6694257259368896,0.48814383149147034,0.6590079069137573,0.4813767373561859,0.6491174101829529,0.5184348225593567,0.6710241436958313,0.5023998618125916,0.6677338480949402,0.49355044960975647,0.6638691425323486,0.48785528540611267,0.6590253710746765,0.4564532935619354,0.6298827528953552,0.47354885935783386,0.6169152855873108,0.48913899064064026,0.6149285435676575,0.5015444159507751,0.6155219078063965,0.5120503306388855,0.6098853945732117,0.48800352215766907,0.636936604976654,0.5030811429023743,0.65117347240448,0.51227205991745,0.6600539088249207,0.5190921425819397,0.6679843664169312,0.48267027735710144,0.652654230594635,0.4997653365135193,0.6707876920700073,0.5104398727416992,0.68163001537323,0.5182044506072998,0.6898165941238403,0.4775712788105011,0.6662089228630066,0.4934386610984802,0.6842143535614014,0.5037844777107239,0.6941286325454712,0.5114975571632385,0.7011457085609436,0.4726715683937073,0.6762943267822266,0.4857306480407715,0.6926370859146118,0.4935438334941864,0.6997230648994446,0.49981725215911865,0.7044864892959595,0.5037180781364441,0.38982515037059784
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4594927430152893,0.6378371119499207,0.4758837819099426,0.6260421276092529,0.4915311336517334,0.6248723268508911,0.503814697265625,0.6253434419631958,0.5143815875053406,0.6187146902084351,0.4897080361843109,0.6483991146087646,0.503784716129303,0.6598004698753357,0.512803316116333,0.6681357622146606,0.5196061730384827,0.6762776374816895,0.4846152067184448,0.6643767952919006,0.5013177990913391,0.6799856424331665,0.5123193264007568,0.6899186372756958,0.520405650138855,0.6984912753105164,0.4796428978443146,0.677571177482605,0.4949231743812561,0.6946955323219299,0.5049766898155212,0.7037662267684937,0.5127284526824951,0.7106396555900574,0.4745650589466095,0.6872059106826782,0.487091600894928,0.7035418152809143,0.4946688115596771,0.7103754878044128,0.5013179779052734,0.7156785130500793,0.5035429298877716,0.3901710957288742
84,0.5014418959617615,0.6652019023895264,0.5054147243499756,0.6434977054595947,0.5072506666183472,0.6344297528266907,0.5095290541648865,0.6300442218780518,0.5096949338912964,0.6264485716819763,0.4938584268093109,0.6600227952003479,0.50529545545578,0.6799120306968689,0.5153226256370544,0.6867761015892029,0.5215676426887512,0.6892418265342712,0.4894131124019623,0.6798319816589355,0.5022616386413574,0.6999411582946777,0.5128781199455261,0.7040628790855408,0.5221014022827148,0.7055379152297974,0.48618021607398987,0.6927505135536194,0.4967823624610901,0.7091386318206787,0.5073743462562561,0.7120368480682373,0.5149100422859192,0.7144571542739868,0.4841846823692322,0.7025552988052368,0.4805833399295807,0.711449384689331,0.4773043096065521,0.7184029817581177,0.4745213985443115,0.7257485389709473,0.4622412621974945,0.6450563669204712,0.47845613956451416,0.634326159954071,0.4932367205619812,0.6334583163261414,0.5052483081817627,0.6335248947143555,0.5161236524581909,0.6281242966651917,0.4923001229763031,0.6585615277290344,0.5068060159683228,0.6691862344741821,0.5168063640594482,0.6773431301116943,0.5248035192489624,0.6847217679023743,0.4872860014438629,0.6744720935821533,0.5044987201690674,0.6878223419189453,0.5162407159805298,0.6970813870429993,0.5251696109771729,0.7046170234680176,0.48240259289741516,0.6869332194328308,0.4983968138694763,0.7019526958465576,0.5092869400978088,0.7100101113319397,0.5182739496231079,0.7156952619552612,0.47737762331962585,0.6960962414741516,0.49096089601516724,0.711978018283844,0.499415785074234,0.7187612056732178,0.507405698299408,0.7240123152732849,0.5033808350563049,0.39051271975040436
85,0.4938735365867615,0.6685200929641724,0.49676766991615295,0.6487387418746948,0.5015604496002197,0.6401744484901428,0.507737934589386,0.6376198530197144,0.5119801163673401,0.6367813348770142,0.49537283182144165,0.6672331094741821,0.5107094645500183,0.6832461953163147,0.5214358568191528,0.6918350458145142,0.5280905961990356,0.6982159614562988,0.49095094203948975,0.6879851222038269,0.5067796111106873,0.7001760005950928,0.5187816023826599,0.7057583332061768,0.528734564781189,0.7072461843490601,0.4873831272125244,0.7019275426864624,0.49936527013778687,0.7106092572212219,0.5111197233200073,0.7142688035964966,0.5201283693313599,0.7155976891517639,0.4855685234069824,0.7111462950706482,0.4851265251636505,0.7212275862693787,0.4851923882961273,0.7268658876419067,0.48598217964172363,0.7295811772346497,0.46447962522506714,0.6531445384025574,0.48021313548088074,0.6418991088867188,0.4945783019065857,0.6401439309120178,0.5067601203918457,0.6406156420707703,0.5173865556716919,0.6361885070800781,0.494891494512558,0.6674603819847107,0.5095250606536865,0.6789249777793884,0.5189662575721741,0.6860077977180481,0.5261167287826538,0.6908747553825378,0.49019041657447815,0.683167576789856,0.5071864128112793,0.6962704658508301,0.5185208916664124,0.7041227221488953,0.5269824266433716,0.7097143530845642,0.48545175790786743,0.6953907012939453,0.5013038516044617,0.7090213894844055,0.511918306350708,0.7158690094947815,0.5203040838241577,0.7200527191162109,0.48052433133125305,0.7044150233268738,0.49368399381637573,0.7192351222038269,0.501905083656311,0.724952757358551,0.5094667673110962,0.7285302877426147,0.5033805817365646,0.3905160129070282
86,0.4934573769569397,0.6718347072601318,0.4994873106479645,0.6522894501686096,0.5039085149765015,0.6431472301483154,0.5064494013786316,0.6409350633621216,0.5067977905273438,0.6404290795326233,0.4947088360786438,0.6768790483474731,0.5091248154640198,0.6935603618621826,0.5187569260597229,0.6954175233840942,0.5235643982887268,0.6958745121955872,0.49094635248184204,0.6937053799629211,0.5075556039810181,0.711965799331665,0.5165865421295166,0.7130494117736816,0.523922324180603,0.7114194631576538,0.48695841431617737,0.7040628790855408,0.5002534985542297,0.7219369411468506,0.5087301731109619,0.7206394076347351,0.5139628052711487,0.7192413210868835,0.48403722047805786,0.712445080280304,0.4807112514972687,0.7243385910987854,0.47641298174858093,0.730376124382019,0.4723893105983734,0.735916793346405,0.46648967266082764,0.6597310304641724,0.48122864961624146,0.648203432559967,0.49516746401786804,0.6463920474052429,0.507560133934021,0.6477788686752319,0.5177686810493469,0.64378422498703,0.4969754219055176,0.6744917631149292,0.5120264291763306,0.688118577003479,0.5207072496414185,0.6947503685951233,0.5267179608345032,0.698998749256134,0.4921922981739044,0.6903997659683228,0.509442925453186,0.7045139074325562,0.5196054577827454,0.7103880643844604,0.5266005992889404,0.7141010761260986,0.4873178005218506,0.7023965120315552,0.5031439661979675,0.7172276973724365,0.512675404548645,0.722029447555542,0.5196439623832703,0.7245080471038818,0.4825502336025238,0.7104955315589905,0.4950126111507416,0.7246230244636536,0.5026282668113708,0.7282286286354065,0.5091456174850464,0.7297000885009766,0.5034037083387375,0.3905230015516281
87,0.5093855857849121,0.6764997839927673,0.5104173421859741,0.6564659476280212,0.5095812082290649,0.6485801935195923,0.5073134899139404,0.6481161713600159,0.5034890174865723,0.6492630839347839,0.49635329842567444,0.6800806522369385,0.5067216157913208,0.6966893672943115,0.5156378149986267,0.6988236308097839,0.5204601883888245,0.6985336542129517,0.49238109588623047,0.6973174810409546,0.5048796534538269,0.7120679020881653,0.5138909816741943,0.7130445241928101,0.5215364098548889,0.7113311886787415,0.48955559730529785,0.7079083323478699,0.49885180592536926,0.7218456268310547,0.5080217123031616,0.7199322581291199,0.5138934254646301,0.7172266244888306,0.4879825711250305,0.7162545919418335,0.48219171166419983,0.7256205677986145,0.4780876338481903,0.7293241620063782,0.4741084575653076,0.7321986556053162,0.4668990969657898,0.6614776253700256,0.4812135100364685,0.6478856801986694,0.49471187591552734,0.6470180749893188,0.5066655874252319,0.6505125164985657,0.5165195465087891,0.6482630968093872,0.4955456554889679,0.6765554547309875,0.511725664138794,0.6922774910926819,0.5205217599868774,0.6990908980369568,0.5269520878791809,0.7035840153694153,0.4906128942966461,0.6940325498580933,0.5088227391242981,0.7097723484039307,0.5193828344345093,0.7153804898262024,0.5262225270271301,0.7176269292831421,0.48565033078193665,0.7063126564025879,0.5026628971099854,0.723117470741272,0.5124343633651733,0.7270678281784058,0.5190585255622864,0.7274052500724792,0.4812100827693939,0.7133444547653198,0.49384886026382446,0.7278016805648804,0.5015389323234558,0.7303351163864136,0.5072932839393616,0.7292134761810303,0.5034090131521225,0.3905579745769501
88,0.49998000264167786,0.6847646236419678,0.5022202134132385,0.6672692894935608,0.5039164423942566,0.6594293117523193,0.507140576839447,0.6569651961326599,0.5081669688224792,0.6556218862533569,0.4954706132411957,0.6788235306739807,0.510167121887207,0.6917556524276733,0.5202536582946777,0.6991849541664124,0.5256887674331665,0.7056747078895569,0.49084246158599854,0.6957051157951355,0.5074720978736877,0.706226110458374,0.5182105302810669,0.7097375988960266,0.524981677532196,0.7105588912963867,0.48823368549346924,0.7085768580436707,0.5006693601608276,0.7161955237388611,0.5110400915145874,0.7184023261070251,0.5182631611824036,0.719190776348114,0.4878982603549957,0.719001054763794,0.4852100610733032,0.7245708107948303,0.4835277199745178,0.7260357737541199,0.4827033579349518,0.7266102433204651,0.46578752994537354,0.6634544730186462,0.47986769676208496,0.6492423415184021,0.49359312653541565,0.6475613117218018,0.5058255195617676,0.6508898735046387,0.5159252882003784,0.6492952704429626,0.49510928988456726,0.676679253578186,0.5113741755485535,0.6902958750724792,0.5199220776557922,0.6967161297798157,0.5261833667755127,0.7010353207588196,0.4904918372631073,0.6937336921691895,0.5089617967605591,0.7068751454353333,0.5190256834030151,0.7125259637832642,0.5259386897087097,0.7155112028121948,0.485745370388031,0.7057569026947021,0.5027410984039307,0.7197768092155457,0.5120663642883301,0.7238761782646179,0.5183910727500916,0.7246912121772766,0.48131415247917175,0.7133299708366394,0.4938443899154663,0.726559042930603,0.5015460848808289,0.7288962602615356,0.5074518918991089,0.7275880575180054,0.5034149736166,0.3905896544456482
89,0.4967024326324463,0.6887645125389099,0.4987141489982605,0.6722895503044128,0.501530647277832,0.6679236888885498,0.5069329142570496,0.6679744720458984,0.5094051361083984,0.6686691045761108,0.49780476093292236,0.6816427707672119,0.5127969980239868,0.6923662424087524,0.5219256281852722,0.699596107006073,0.5259670615196228,0.7077459096908569,0.4931598901748657,0.6951723694801331,0.5091838836669922,0.70686274766922,0.5189111232757568,0.7120581865310669,0.5253302454948425,0.7149781584739685,0.4903047978878021,0.7064611911773682,0.5019293427467346,0.7167157530784607,0.5105741620063782,0.7200123071670532,0.5166549682617188,0.7214968204498291,0.4892367720603943,0.715893030166626,0.4864037036895752,0.7206249237060547,0.48329973220825195,0.7236723899841309,0.4808576703071594,0.7269504070281982,0.46693241596221924,0.6621423363685608,0.4808770716190338,0.6486532092094421,0.49419352412223816,0.6475644111633301,0.5062143802642822,0.6514031291007996,0.5163770318031311,0.6502332091331482,0.4948423206806183,0.6763110160827637,0.5117086172103882,0.6906490325927734,0.5206390023231506,0.696296215057373,0.5268187522888184,0.6993845105171204,0.49011194705963135,0.6936892867088318,0.5093827247619629,0.7069111466407776,0.5198217630386353,0.7117650508880615,0.5265631675720215,0.7138366103172302,0.4854561984539032,0.7056275606155396,0.5034093260765076,0.7195824384689331,0.5131725072860718,0.7226271629333496,0.5194360017776489,0.7226763367652893,0.48136642575263977,0.7127669453620911,0.4947018623352051,0.7253313064575195,0.5026452541351318,0.7266896367073059,0.50819993019104,0.7247307300567627,0.5034086108207703,0.390583798289299
90,0.5122510194778442,0.6777257919311523,0.512225866317749,0.6569178700447083,0.5091679096221924,0.6493825316429138,0.5034893751144409,0.6506220102310181,0.49650323390960693,0.6542150974273682,0.49703288078308105,0.6818499565124512,0.5083213448524475,0.6977894902229309,0.5159291625022888,0.6974810361862183,0.5189765691757202,0.694825291633606,0.49350276589393616,0.6987084150314331,0.5072863101959229,0.712867021560669,0.5134697556495667,0.7116827368736267,0.5179792046546936,0.7081642746925354,0.49092140793800354,0.7091904878616333,0.5008469223976135,0.7221039533615112,0.5068584680557251,0.7184403538703918,0.5097776651382446,0.7143922448158264,0.48966488242149353,0.7169990539550781,0.48372799158096313,0.7263200879096985,0.4792552888393402,0.7284192442893982,0.47525253891944885,0.7302392721176147,0.4675961136817932,0.6621223092079163,0.48168641328811646,0.6492183804512024,0.4950457513332367,0.6480870246887207,0.5072797536849976,0.6514072418212891,0.5173315405845642,0.6503570675849915,0.4954180419445038,0.6751063466072083,0.5119224786758423,0.6899478435516357,0.5207428932189941,0.6958618760108948,0.5273249745368958,0.6990742087364197,0.49066248536109924,0.6922932863235474,0.5095517635345459,0.7069830298423767,0.5199816823005676,0.7118319869041443,0.5268897414207458,0.7132500410079956,0.48582902550697327,0.7047239542007446,0.5037140846252441,0.719685971736908,0.5135044455528259,0.7228651642799377,0.5199812650680542,0.7224326729774475,0.4813157916069031,0.7125794291496277,0.4948101043701172,0.7259413003921509,0.5025905966758728,0.7270758748054504,0.5078099370002747,0.7244203090667725,0.5034079849720001,0.3905892074108124
91,0.49783042073249817,0.6879112124443054,0.5007864832878113,0.6702429056167603,0.5030073523521423,0.6618964076042175,0.5058452486991882,0.6588788628578186,0.506732702255249,0.6566135287284851,0.497016578912735,0.67795729637146,0.5126185417175293,0.6910533905029297,0.5224635601043701,0.6991055607795715,0.5274701118469238,0.7060931324958801,0.49241405725479126,0.6948786973953247,0.5098563432693481,0.7059410214424133,0.5194916725158691,0.7102900743484497,0.5255898237228394,0.712499737739563,0.4896619915962219,0.7077165842056274,0.5025057196617126,0.7157302498817444,0.5119684934616089,0.7178971171379089,0.5186181664466858,0.7194535732269287,0.48891788721084595,0.7175548076629639,0.488250732421875,0.7234414219856262,0.48757699131965637,0.724757730960846,0.48735350370407104,0.7257708311080933,0.4680495858192444,0.6630252599716187,0.4821318984031677,0.650216817855835,0.49545052647590637,0.6487528681755066,0.5076106786727905,0.6520377993583679,0.5178169012069702,0.650380551815033,0.49592670798301697,0.6762924194335938,0.5123713612556458,0.690876305103302,0.5213080048561096,0.6970784068107605,0.5279204249382019,0.7006186246871948,0.4912012815475464,0.6935515999794006,0.5100840330123901,0.7071880102157593,0.5205089449882507,0.7123571634292603,0.5273550152778625,0.7144418954849243,0.4864365756511688,0.7060205340385437,0.5042405128479004,0.719855785369873,0.513863742351532,0.7232097387313843,0.5200935006141663,0.7232401967048645,0.4820844829082489,0.7140077948570251,0.4955540597438812,0.7265273928642273,0.5033364295959473,0.7275292873382568,0.5086950063705444,0.7251512408256531,0.503408744931221,0.3906078338623047
92,0.5107542276382446,0.6776242256164551,0.5124903321266174,0.6572812795639038,0.5113844275474548,0.6494789719581604,0.5076574087142944,0.6493880152702332,0.5021608471870422,0.6498435735702515,0.4999080300331116,0.6789644360542297,0.510338544845581,0.6961695551872253,0.5177562236785889,0.6970922350883484,0.5206200480461121,0.6950147151947021,0.49546539783477783,0.6966294646263123,0.5073451995849609,0.7122796773910522,0.5135923624038696,0.7105002403259277,0.5180266499519348,0.7068796157836914,0.49162307381629944,0.7080548405647278,0.5001205801963806,0.7217393517494202,0.5063738822937012,0.7179620265960693,0.5097048282623291,0.7146224975585938,0.48903971910476685,0.7167055010795593,0.48348209261894226,0.7266175746917725,0.47964516282081604,0.7280486822128296,0.4762101173400879,0.7293815016746521,0.46842244267463684,0.6638902425765991,0.48227450251579285,0.650433361530304,0.4954646825790405,0.6491336822509766,0.5075337290763855,0.6528074741363525,0.5177043080329895,0.6520870327949524,0.4963153898715973,0.6769849061965942,0.5127374529838562,0.691503643989563,0.5214873552322388,0.697562575340271,0.5279988050460815,0.7009914517402649,0.49156397581100464,0.6942669749259949,0.510380208492279,0.7081810235977173,0.5207730531692505,0.7129453420639038,0.5275364518165588,0.7143265008926392,0.48668909072875977,0.7064830660820007,0.504345178604126,0.7208935618400574,0.5140150785446167,0.7241023182868958,0.5202611684799194,0.7236873507499695,0.4821767210960388,0.7140461206436157,0.49535924196243286,0.7271519899368286,0.5029419660568237,0.7283397912979126,0.5079835653305054,0.7258376479148865,0.5034464299678802,0.3906388282775879
