frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5797057151794434,0.5253129005432129,0.5747726559638977,0.49409008026123047,0.5748034119606018,0.46548545360565186,0.5773516893386841,0.4469132721424103,0.5801102519035339,0.4302435517311096,0.5767107605934143,0.48514142632484436,0.5826396346092224,0.48881053924560547,0.5865232348442078,0.48698145151138306,0.5897845029830933,0.4843934178352356,0.5799473524093628,0.5017386078834534,0.5859619379043579,0.5052191019058228,0.5901897549629211,0.5038692355155945,0.5953606963157654,0.4996526837348938,0.5821308493614197,0.5168631672859192,0.5877734422683716,0.518738329410553,0.5911760330200195,0.5163007378578186,0.5953620672225952,0.5127197504043579,0.583574652671814,0.5302489399909973,0.5897212624549866,0.5305262207984924,0.5919992923736572,0.5272702574729919,0.5944167971611023,0.5239708423614502,0.42562615871429443,0.5232709646224976,0.4290488064289093,0.48865631222724915,0.4311399459838867,0.4613972306251526,0.43059486150741577,0.44279372692108154,0.4293346703052521,0.42701876163482666,0.4343835413455963,0.47881805896759033,0.4300534129142761,0.47680479288101196,0.4235972762107849,0.47604361176490784,0.4179219901561737,0.47246578335762024,0.4330156445503235,0.4970046281814575,0.4245525598526001,0.4974944293498993,0.4162270128726959,0.4963143765926361,0.40980154275894165,0.4949573278427124,0.43092209100723267,0.5133907794952393,0.42290475964546204,0.5146226286888123,0.41545793414115906,0.5129127502441406,0.40954098105430603,0.5118715167045593,0.4281555116176605,0.5280005931854248,0.4232792258262634,0.5288639068603516,0.4185643494129181,0.5259360671043396,0.4140074551105499,0.5251879692077637,0.5038518011569977,0.377490371465683
49,0.5783149003982544,0.5141845941543579,0.5759108662605286,0.48675012588500977,0.5762184858322144,0.4646754860877991,0.5783078670501709,0.4482211470603943,0.5808842182159424,0.4339158535003662,0.5743954181671143,0.4895360767841339,0.5802716612815857,0.49390923976898193,0.5844742655754089,0.490732342004776,0.5875344276428223,0.48830437660217285,0.5777885913848877,0.506912350654602,0.586186408996582,0.5112934112548828,0.5910873413085938,0.509195864200592,0.5956629514694214,0.504467248916626,0.5808757543563843,0.520820140838623,0.5893377065658569,0.5235661268234253,0.5930505990982056,0.5200667977333069,0.5963120460510254,0.5158805251121521,0.5834327340126038,0.5306490063667297,0.5919201374053955,0.5307517051696777,0.5947070717811584,0.5270805358886719,0.5965901017189026,0.523692786693573,0.4292646646499634,0.5128528475761414,0.4305814504623413,0.4811307191848755,0.4319209158420563,0.45715123414993286,0.4303582012653351,0.4410483241081238,0.4297490119934082,0.4292043447494507,0.4341672658920288,0.4776178300380707,0.4278792440891266,0.47845545411109924,0.42144399881362915,0.47785070538520813,0.41595807671546936,0.4737603962421417,0.43330806493759155,0.49772220849990845,0.4212155044078827,0.5021631121635437,0.4145001769065857,0.5013035535812378,0.41028401255607605,0.49835819005966187,0.4314451813697815,0.5156267285346985,0.42034828662872314,0.5179739594459534,0.41453179717063904,0.5158205628395081,0.41070741415023804,0.5136255025863647,0.42883890867233276,0.5300977230072021,0.4217495918273926,0.534003734588623,0.4180165231227875,0.5309560298919678,0.41474592685699463,0.5292713046073914,0.5038525462150574,0.37771250307559967
50,0.5777654051780701,0.5118321180343628,0.5773210525512695,0.4832683503627777,0.5771133303642273,0.464963436126709,0.5779213905334473,0.45013248920440674,0.5794678330421448,0.4358442723751068,0.5741920471191406,0.49160170555114746,0.581307053565979,0.49394214153289795,0.5855942964553833,0.49096885323524475,0.588190495967865,0.4899691045284271,0.5762883424758911,0.5091294050216675,0.5863937139511108,0.5119637250900269,0.592183530330658,0.5096675157546997,0.5963626503944397,0.5064442157745361,0.5787469148635864,0.5228105187416077,0.588649570941925,0.524127185344696,0.5938552618026733,0.5209271311759949,0.5973684191703796,0.5184534192085266,0.5814675688743591,0.5331629514694214,0.5904402136802673,0.5307034254074097,0.5949283838272095,0.527055561542511,0.5978108644485474,0.5260326862335205,0.4236682653427124,0.5279036164283752,0.4278217554092407,0.4903828501701355,0.4313286244869232,0.4619971215724945,0.43220436573028564,0.4428814649581909,0.43215203285217285,0.42713260650634766,0.43444839119911194,0.47937479615211487,0.430584192276001,0.4767622947692871,0.4249339997768402,0.47445133328437805,0.41964781284332275,0.47008222341537476,0.43299612402915955,0.49743086099624634,0.4240967333316803,0.4964728057384491,0.4168596565723419,0.49490243196487427,0.4118165969848633,0.4931758642196655,0.4307298958301544,0.5140858888626099,0.42215782403945923,0.5133184790611267,0.415433406829834,0.5114336609840393,0.4107123017311096,0.5107669234275818,0.42794468998908997,0.52898108959198,0.42232629656791687,0.5273206830024719,0.41789889335632324,0.5237742066383362,0.414320170879364,0.5225203037261963,0.5038117319345474,0.37799450755119324
51,0.5719137787818909,0.49779394268989563,0.57142174243927,0.470910906791687,0.5742254853248596,0.45854249596595764,0.5766050219535828,0.4497278928756714,0.5786384344100952,0.43729713559150696,0.5787345170974731,0.48955076932907104,0.5870396494865417,0.4926743507385254,0.5923035144805908,0.49507445096969604,0.5953388810157776,0.4984460771083832,0.5798982977867126,0.5082342028617859,0.5894161462783813,0.5104624629020691,0.5961596965789795,0.5109895467758179,0.5995741486549377,0.510228157043457,0.5801448822021484,0.5218141674995422,0.5889464020729065,0.5261878371238708,0.5956113338470459,0.5246106386184692,0.5993993878364563,0.522308349609375,0.579588770866394,0.5323823690414429,0.5868119597434998,0.5392507910728455,0.5920831561088562,0.5367530584335327,0.5961389541625977,0.5352222919464111,0.4312882125377655,0.5040609836578369,0.4335044026374817,0.4758937954902649,0.43461453914642334,0.4559261202812195,0.4328089952468872,0.4408400356769562,0.43144965171813965,0.42729130387306213,0.43327194452285767,0.4816344678401947,0.4269550144672394,0.48378098011016846,0.4203733503818512,0.48384371399879456,0.41540905833244324,0.4808345437049866,0.431566447019577,0.5012096166610718,0.4213695824146271,0.5053479075431824,0.41449427604675293,0.5043457746505737,0.41038769483566284,0.5011606216430664,0.42973315715789795,0.5171571969985962,0.42066094279289246,0.5198022723197937,0.41473206877708435,0.5181496143341064,0.41103631258010864,0.5155457258224487,0.42767834663391113,0.5294998288154602,0.42211517691612244,0.5353970527648926,0.4184095561504364,0.5329818725585938,0.4153539836406708,0.5314982533454895,0.5037466436624527,0.37825362384319305
52,0.5795920491218567,0.5207668542861938,0.5788710713386536,0.488105446100235,0.5774397850036621,0.4660794138908386,0.5771134495735168,0.4492035210132599,0.5772778391838074,0.4358738958835602,0.5730396509170532,0.4870796799659729,0.5790573954582214,0.48161783814430237,0.5837657451629639,0.475400447845459,0.5876529812812805,0.47188809514045715,0.5747897028923035,0.5036237239837646,0.5858321189880371,0.5032361745834351,0.5915069580078125,0.5060956478118896,0.5955365896224976,0.5082015991210938,0.5780762434005737,0.5179312825202942,0.5886455178260803,0.5165926218032837,0.5928096771240234,0.5181844830513,0.5961854457855225,0.5207546949386597,0.5819373726844788,0.5304518342018127,0.5908723473548889,0.5258365273475647,0.5943377614021301,0.5262828469276428,0.597182035446167,0.5290802717208862,0.4247162640094757,0.5318624973297119,0.42926856875419617,0.4915923774242401,0.43121108412742615,0.4629189074039459,0.4311932921409607,0.44194748997688293,0.42947784066200256,0.4262368083000183,0.4341700077056885,0.4807915985584259,0.4331221282482147,0.4743982255458832,0.4259316921234131,0.4771029055118561,0.41889721155166626,0.47645121812820435,0.4317218065261841,0.4990342855453491,0.42822369933128357,0.49304866790771484,0.4204348623752594,0.4929496645927429,0.4138619005680084,0.4948539137840271,0.42863965034484863,0.5150114893913269,0.4249473512172699,0.5099304914474487,0.41869449615478516,0.5080114006996155,0.4130977392196655,0.5087459683418274,0.4258286952972412,0.5304456353187561,0.42328447103500366,0.5231548547744751,0.4197444021701813,0.5197188854217529,0.4162490963935852,0.5208300352096558,0.5037349313497543,0.3783665895462036
53,0.5724533200263977,0.4958377182483673,0.5716291666030884,0.46856212615966797,0.5733177065849304,0.4550878703594208,0.5754278898239136,0.4451673924922943,0.5774508118629456,0.432079941034317,0.5761195421218872,0.4881388247013092,0.5840018391609192,0.49360623955726624,0.5897943377494812,0.49662598967552185,0.5929112434387207,0.4992152452468872,0.5780253410339355,0.5081741213798523,0.5875964164733887,0.5120940804481506,0.5950663089752197,0.5128964185714722,0.5989813804626465,0.5106209516525269,0.5791019797325134,0.5217591524124146,0.5879236459732056,0.5269798636436462,0.5948474407196045,0.5258650183677673,0.5989549160003662,0.5223978161811829,0.5796792507171631,0.5314664244651794,0.5861798524856567,0.5380088090896606,0.5914718508720398,0.5358772277832031,0.5953219532966614,0.5344626903533936,0.42506465315818787,0.524919867515564,0.4289461076259613,0.4901081919670105,0.43162667751312256,0.4624961018562317,0.4311872124671936,0.4430636465549469,0.43067264556884766,0.4280378222465515,0.4350183308124542,0.4802212119102478,0.4310985207557678,0.47675928473472595,0.4240380823612213,0.4763072729110718,0.41734403371810913,0.4729291498661041,0.4330728352069855,0.4978756606578827,0.4257144629955292,0.4967012405395508,0.41799065470695496,0.4960017204284668,0.4118303954601288,0.49521225690841675,0.4305238127708435,0.5138400793075562,0.42355799674987793,0.5134931206703186,0.4168701767921448,0.5119806528091431,0.41117143630981445,0.5110257267951965,0.427394837141037,0.5279892086982727,0.423920214176178,0.5279515981674194,0.41983750462532043,0.5245320796966553,0.41536080837249756,0.5233235359191895,0.5036991834640503,0.37841440737247467
54,0.5772576332092285,0.5163228511810303,0.5767983794212341,0.4842199981212616,0.5760874152183533,0.46434590220451355,0.5765515565872192,0.44913581013679504,0.5769615173339844,0.43811678886413574,0.5719773173332214,0.485664963722229,0.5779874920845032,0.48014524579048157,0.582268238067627,0.4711959660053253,0.5861808061599731,0.46562227606773376,0.5736677646636963,0.5029991269111633,0.587221622467041,0.5009675025939941,0.5918534398078918,0.5021780133247375,0.594291627407074,0.5032854080200195,0.5769233703613281,0.5174888372421265,0.5901089310646057,0.5147648453712463,0.5931457877159119,0.5153282284736633,0.5947226881980896,0.5164013504981995,0.5805379748344421,0.52977055311203,0.5916803479194641,0.5243117809295654,0.5946158766746521,0.5232627987861633,0.5960702896118164,0.5240885019302368,0.42741939425468445,0.5181639790534973,0.4312261939048767,0.488129585981369,0.4339499771595001,0.46238839626312256,0.43318191170692444,0.4445304870605469,0.4313335418701172,0.4294506907463074,0.4346623718738556,0.47984737157821655,0.4284721910953522,0.4773426055908203,0.42155489325523376,0.47704142332077026,0.41609662771224976,0.4740088880062103,0.43265774846076965,0.4979422688484192,0.42166537046432495,0.49794989824295044,0.41465771198272705,0.4966147541999817,0.4098176062107086,0.4943337142467499,0.42985859513282776,0.5148302316665649,0.41983240842819214,0.5137473344802856,0.4136349558830261,0.512519121170044,0.40929752588272095,0.5113571286201477,0.4263221025466919,0.5294516086578369,0.4200495481491089,0.5306792259216309,0.41615551710128784,0.5284674763679504,0.4124978482723236,0.5279389023780823,0.5036228150129318,0.37848006188869476
55,0.5718103647232056,0.4990750849246979,0.5710331797599792,0.47175678610801697,0.5728775262832642,0.45732733607292175,0.5744786858558655,0.44677871465682983,0.5758178234100342,0.4334505498409271,0.5738332867622375,0.4887387454509735,0.5825663208961487,0.49385470151901245,0.5874417424201965,0.4962104856967926,0.5897672176361084,0.49724769592285156,0.5755679607391357,0.5075967311859131,0.5869471430778503,0.5098550319671631,0.5931473970413208,0.5100204348564148,0.5964395999908447,0.5074429512023926,0.5769993662834167,0.5206841826438904,0.5883787870407104,0.523227870464325,0.5938097238540649,0.5220953822135925,0.5965349674224854,0.5190231800079346,0.5782163739204407,0.5303530097007751,0.5869690775871277,0.5322981476783752,0.5917596817016602,0.5304282903671265,0.5949013829231262,0.5293292999267578,0.4237535893917084,0.5286529660224915,0.4294167160987854,0.49427247047424316,0.43275612592697144,0.46630433201789856,0.4328879117965698,0.44674018025398254,0.43035492300987244,0.43033939599990845,0.4341256022453308,0.4814997613430023,0.4305363595485687,0.47720447182655334,0.42479705810546875,0.47615259885787964,0.419872909784317,0.4735276401042938,0.43174809217453003,0.49820396304130554,0.42510271072387695,0.49347442388534546,0.41853129863739014,0.4938795864582062,0.414116770029068,0.4942261278629303,0.4287516474723816,0.514191746711731,0.4226527214050293,0.509901762008667,0.4164760112762451,0.5095170140266418,0.4123792052268982,0.5105698704719543,0.42514267563819885,0.5291065573692322,0.42119601368904114,0.5252078175544739,0.41725707054138184,0.523141622543335,0.4142470061779022,0.5236654281616211,0.5035856366157532,0.37868188321590424
56,0.581777811050415,0.5257959961891174,0.5790122747421265,0.4910898804664612,0.5755935311317444,0.46525144577026367,0.5754655003547668,0.4464898705482483,0.5765904188156128,0.43114709854125977,0.5743353366851807,0.4841514527797699,0.5794135928153992,0.4856951832771301,0.582469642162323,0.4844307005405426,0.5839604735374451,0.48541536927223206,0.5775753855705261,0.49904775619506836,0.5839733481407166,0.5052225589752197,0.588043212890625,0.5050365924835205,0.5917723178863525,0.5037931799888611,0.5814488530158997,0.5119445323944092,0.5881765484809875,0.5146528482437134,0.5903443098068237,0.5144044160842896,0.5925937294960022,0.5151546001434326,0.5855826735496521,0.5237978100776672,0.5917166471481323,0.5209194421768188,0.5935940146446228,0.5195758938789368,0.5957571268081665,0.5207895040512085,0.4287712275981903,0.5131592154502869,0.4324917495250702,0.4852074980735779,0.4342251420021057,0.4622514545917511,0.4331607520580292,0.44510194659233093,0.43123704195022583,0.4305655062198639,0.4324054718017578,0.4845784306526184,0.42601728439331055,0.48515379428863525,0.4198610186576843,0.4857800602912903,0.41551804542541504,0.48318344354629517,0.4303426146507263,0.5029971599578857,0.42025598883628845,0.5063425898551941,0.4139579236507416,0.5055367946624756,0.40997952222824097,0.5028700232505798,0.42816197872161865,0.5184926390647888,0.4189186096191406,0.5203408598899841,0.4136505126953125,0.5198872089385986,0.41045165061950684,0.5187896490097046,0.4255319833755493,0.5311657190322876,0.4199605882167816,0.5356952548027039,0.41670164465904236,0.535195529460907,0.4138011336326599,0.5354966521263123,0.5035471618175507,0.37886323034763336
57,0.5736215710639954,0.5016392469406128,0.5721344351768494,0.4764260947704315,0.5727523565292358,0.45894506573677063,0.57466059923172,0.4451124668121338,0.576535165309906,0.42963719367980957,0.5734648704528809,0.487568736076355,0.5808066725730896,0.49180853366851807,0.5846177935600281,0.49152636528015137,0.5866594314575195,0.49109917879104614,0.5765038728713989,0.5054187774658203,0.5861664414405823,0.5090546011924744,0.5913851857185364,0.5074977874755859,0.5947890281677246,0.5035554766654968,0.5791285037994385,0.5184555053710938,0.5877617001533508,0.5212880969047546,0.5922093391418457,0.5181273818016052,0.5953487753868103,0.5141634345054626,0.5815860629081726,0.5280287861824036,0.5885768532752991,0.529102623462677,0.592348039150238,0.5257307887077332,0.5951173901557922,0.5239657163619995,0.42409172654151917,0.5317782163619995,0.4291098117828369,0.49389734864234924,0.4310334026813507,0.4648185074329376,0.43100619316101074,0.44429150223731995,0.42961829900741577,0.42973920702934265,0.4344243109226227,0.48400524258613586,0.43086597323417664,0.4773922860622406,0.4248403310775757,0.47471243143081665,0.41935667395591736,0.4707357585430145,0.43128225207328796,0.5019736886024475,0.42535996437072754,0.4978392720222473,0.4189678430557251,0.49596405029296875,0.4144912362098694,0.4947700798511505,0.42768147587776184,0.5179293751716614,0.42196017503738403,0.5151629447937012,0.41675031185150146,0.5119516849517822,0.41292089223861694,0.5106668472290039,0.4242255985736847,0.5327443480491638,0.4206342399120331,0.529434323310852,0.4176322817802429,0.5258514881134033,0.4150190055370331,0.5253704190254211,0.5035144835710526,0.3791322410106659
