frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5514829754829407,0.4837176203727722,0.5398208498954773,0.4728650748729706,0.5307599306106567,0.4535035490989685,0.5227934718132019,0.4412277936935425,0.5136592388153076,0.4350112974643707,0.5464828610420227,0.4188314378261566,0.5494127869606018,0.3905594050884247,0.5503474473953247,0.3723217844963074,0.5509313941001892,0.3557516038417816,0.5534831881523132,0.42151084542274475,0.5575678944587708,0.3912883996963501,0.5589227676391602,0.3702523708343506,0.5605109930038452,0.3520764708518982,0.5596278309822083,0.429974228143692,0.5646157264709473,0.40157341957092285,0.566656231880188,0.38191819190979004,0.5684748888015747,0.36404964327812195,0.5651757121086121,0.4436182975769043,0.5717847347259521,0.42360231280326843,0.5752524137496948,0.4101881980895996,0.5785676836967468,0.3967836797237396,0.4432729184627533,0.4766980707645416,0.45396992564201355,0.46313926577568054,0.46292001008987427,0.4413948655128479,0.4716127812862396,0.4307655990123749,0.48108506202697754,0.43323785066604614,0.45056286454200745,0.4045647978782654,0.44870853424072266,0.3755588233470917,0.4488818943500519,0.35785749554634094,0.44951072335243225,0.3418726325035095,0.4425818920135498,0.4061945974826813,0.43994641304016113,0.3747822344303131,0.4394882619380951,0.3547065258026123,0.43949824571609497,0.33815115690231323,0.4356744885444641,0.41387104988098145,0.43177029490470886,0.38539671897888184,0.43101999163627625,0.36648380756378174,0.43125253915786743,0.3502328395843506,0.4297501742839813,0.42690303921699524,0.422538697719574,0.40791764855384827,0.4189428687095642,0.3951967656612396,0.41644415259361267,0.3822212219238281,0.5082301497459412,0.38325922191143036
50,0.5519484877586365,0.48298755288124084,0.5405349731445312,0.47157031297683716,0.5312255620956421,0.4509572684764862,0.5229935646057129,0.43874841928482056,0.5138355493545532,0.43377092480659485,0.546711266040802,0.4160614013671875,0.5492346286773682,0.38801896572113037,0.5501492023468018,0.36987176537513733,0.5508096814155579,0.35341876745224,0.554019033908844,0.4185726046562195,0.5580958724021912,0.38785263895988464,0.5595648884773254,0.3672122359275818,0.5611987113952637,0.3495884835720062,0.5603592991828918,0.42670270800590515,0.5648609399795532,0.3978252410888672,0.5667113661766052,0.3779154419898987,0.5684911608695984,0.3597251772880554,0.5659253597259521,0.44036242365837097,0.5720499753952026,0.41969746351242065,0.5754533410072327,0.4061734974384308,0.5788373947143555,0.39280590415000916,0.4433276653289795,0.4751007854938507,0.4541228115558624,0.46167662739753723,0.46318256855010986,0.4399992525577545,0.47198784351348877,0.4294727146625519,0.48137176036834717,0.4317822754383087,0.45051509141921997,0.40300077199935913,0.44859471917152405,0.37405019998550415,0.4489291310310364,0.35621413588523865,0.4497531056404114,0.3403363823890686,0.4425866901874542,0.40464815497398376,0.439801961183548,0.37333667278289795,0.4393485188484192,0.3531578779220581,0.43938612937927246,0.336589515209198,0.43579983711242676,0.412422239780426,0.4317666292190552,0.3840860426425934,0.4309993088245392,0.3650780916213989,0.43120211362838745,0.34871602058410645,0.4299965500831604,0.4254896342754364,0.422739714384079,0.40648892521858215,0.4191606640815735,0.39397260546684265,0.41661834716796875,0.38116759061813354,0.5081125348806381,0.3832130879163742
51,0.5522019267082214,0.48333609104156494,0.5407350659370422,0.4705040454864502,0.5312268137931824,0.4494140148162842,0.5228580832481384,0.43684646487236023,0.5136688947677612,0.43164610862731934,0.5462325811386108,0.41475287079811096,0.548789381980896,0.38646382093429565,0.5496367812156677,0.36836910247802734,0.5500808358192444,0.352193683385849,0.5535144805908203,0.41726237535476685,0.5576850771903992,0.38587650656700134,0.5591191649436951,0.3649972081184387,0.5604974031448364,0.3471389412879944,0.5598490238189697,0.425292044878006,0.5646150708198547,0.3961118459701538,0.5662528872489929,0.3759714961051941,0.5676101446151733,0.35787349939346313,0.5653823614120483,0.438658207654953,0.5719015002250671,0.41804006695747375,0.5753158330917358,0.4040878415107727,0.5784573554992676,0.3902951776981354,0.44378140568733215,0.47456467151641846,0.45436254143714905,0.4602035880088806,0.4633275270462036,0.4382780194282532,0.47229456901550293,0.42749491333961487,0.4817226827144623,0.42931392788887024,0.4505179822444916,0.4022667407989502,0.44856396317481995,0.37344539165496826,0.44878268241882324,0.3555573523044586,0.44954168796539307,0.3396604061126709,0.4427306354045868,0.4040329158306122,0.44003811478614807,0.3726787865161896,0.4395611584186554,0.3523218035697937,0.43963053822517395,0.3355783224105835,0.4359738826751709,0.4117637872695923,0.43193861842155457,0.3833116292953491,0.4310244023799896,0.3643166720867157,0.43121346831321716,0.347952663898468,0.4301919639110565,0.4248506724834442,0.42286309599876404,0.40575119853019714,0.4190964996814728,0.39305955171585083,0.4164828658103943,0.3801960349082947,0.5079408288002014,0.38299189507961273
52,0.5520970225334167,0.48389482498168945,0.5404874682426453,0.47035250067710876,0.5310190320014954,0.44860151410102844,0.5227549076080322,0.4358641505241394,0.5134379863739014,0.4313098192214966,0.5459655523300171,0.41411563754081726,0.548180878162384,0.38546815514564514,0.5491169095039368,0.3668801188468933,0.5497945547103882,0.3503061830997467,0.553277313709259,0.4168860614299774,0.5571517944335938,0.3849721848964691,0.5584287643432617,0.36406639218330383,0.5597450137138367,0.3462470471858978,0.5596407055854797,0.42477402091026306,0.5640945434570312,0.39513900876045227,0.5655701756477356,0.3749217689037323,0.5668430328369141,0.356640100479126,0.5651711821556091,0.4379960596561432,0.5717782974243164,0.41704508662223816,0.5754157304763794,0.4030211865901947,0.5788137316703796,0.38908353447914124,0.44418686628341675,0.47428807616233826,0.45484378933906555,0.45984184741973877,0.463693231344223,0.4378872811794281,0.47270533442497253,0.42692744731903076,0.4822206497192383,0.4286405146121979,0.45063650608062744,0.40188929438591003,0.4487548768520355,0.37315791845321655,0.44884830713272095,0.35533007979393005,0.4493403136730194,0.3394787609577179,0.4428890645503998,0.40375223755836487,0.44014567136764526,0.372664213180542,0.4395635426044464,0.35257619619369507,0.4394620954990387,0.3361875116825104,0.43619781732559204,0.41160571575164795,0.43215468525886536,0.3832789957523346,0.43109408020973206,0.3643568158149719,0.43119657039642334,0.3479928970336914,0.43044814467430115,0.42482513189315796,0.4231274425983429,0.4056892693042755,0.41933661699295044,0.39291325211524963,0.416714072227478,0.3798942565917969,0.507594421505928,0.38238027691841125
53,0.5520469546318054,0.48415496945381165,0.5406782031059265,0.4698721766471863,0.5311973690986633,0.44771042466163635,0.5228284001350403,0.43504849076271057,0.5131966471672058,0.4309827983379364,0.5457993149757385,0.4135906994342804,0.5480052828788757,0.38485094904899597,0.5490384101867676,0.36626699566841125,0.5498188734054565,0.34973347187042236,0.5532116889953613,0.41634035110473633,0.5571277141571045,0.3843134045600891,0.5585083961486816,0.36344435811042786,0.5599032640457153,0.3455936312675476,0.5596337914466858,0.4241241216659546,0.5642172694206238,0.39458325505256653,0.565729022026062,0.37457793951034546,0.5669528841972351,0.3564597964286804,0.5651525259017944,0.4371115565299988,0.5717543363571167,0.4164634346961975,0.5753899216651917,0.40248650312423706,0.5787369012832642,0.388431191444397,0.4443962872028351,0.4742857813835144,0.4548964202404022,0.45977073907852173,0.4635492265224457,0.4378127157688141,0.4724698066711426,0.4268640875816345,0.4821119010448456,0.4284933805465698,0.45069000124931335,0.40167829394340515,0.4484693706035614,0.37305524945259094,0.4485284090042114,0.35535842180252075,0.4491325914859772,0.33959314227104187,0.44306808710098267,0.40369778871536255,0.4402022361755371,0.37306496500968933,0.43965470790863037,0.35315269231796265,0.4396582245826721,0.3366360068321228,0.4364648759365082,0.4116702675819397,0.43237337470054626,0.3837403655052185,0.43124333024024963,0.36494073271751404,0.4313148260116577,0.34843605756759644,0.4307970404624939,0.42500215768814087,0.42355629801750183,0.40628036856651306,0.41974225640296936,0.39376863837242126,0.41707438230514526,0.380862832069397,0.5073144882917404,0.3820394426584244
54,0.5521204471588135,0.48389002680778503,0.540722668170929,0.4695260524749756,0.5311679244041443,0.4472663998603821,0.5229014158248901,0.43412965536117554,0.5136667490005493,0.4292897880077362,0.545818567276001,0.41281214356422424,0.5479464530944824,0.38383951783180237,0.5489243268966675,0.3653542399406433,0.5496641993522644,0.3489566445350647,0.5532541871070862,0.4156491756439209,0.5572378635406494,0.38320350646972656,0.5586981177330017,0.3623255789279938,0.5601280331611633,0.34436821937561035,0.5596674680709839,0.42349979281425476,0.564311683177948,0.3940728008747101,0.5659015774726868,0.3742392957210541,0.5671443343162537,0.3562624156475067,0.5651730895042419,0.4364769756793976,0.5717700719833374,0.41622593998908997,0.5753527283668518,0.40239256620407104,0.5785507559776306,0.38840270042419434,0.44459012150764465,0.47392261028289795,0.45503607392311096,0.4596983790397644,0.46358856558799744,0.43827494978904724,0.4725327491760254,0.4275835156440735,0.48220762610435486,0.42842942476272583,0.45054879784584045,0.40149518847465515,0.44817399978637695,0.37304359674453735,0.4481855630874634,0.35545846819877625,0.44879621267318726,0.3398154377937317,0.4430887699127197,0.4036135971546173,0.4401063323020935,0.3731014132499695,0.43957483768463135,0.3532698452472687,0.43965184688568115,0.3369085490703583,0.43660077452659607,0.4116673171520233,0.4323505461215973,0.38376304507255554,0.43124061822891235,0.3650040924549103,0.43133142590522766,0.3486292362213135,0.43094098567962646,0.4250949025154114,0.42358577251434326,0.4064427614212036,0.41978228092193604,0.39390188455581665,0.4171471893787384,0.3810494542121887,0.5070392191410065,0.38192588090896606
55,0.5522040724754333,0.48408615589141846,0.5408031344413757,0.4692077338695526,0.5311950445175171,0.44645336270332336,0.5228246450424194,0.43325549364089966,0.5135089159011841,0.42864513397216797,0.5458329319953918,0.41235750913619995,0.5476423501968384,0.38349124789237976,0.5486425757408142,0.3650614023208618,0.5495419502258301,0.3486817479133606,0.5533828735351562,0.4151434004306793,0.5570858716964722,0.3827393651008606,0.5585228204727173,0.3617672026157379,0.5600361227989197,0.3437582850456238,0.5599370002746582,0.42293208837509155,0.5642922520637512,0.39331650733947754,0.5657087564468384,0.37342098355293274,0.56685870885849,0.35543981194496155,0.5655946135520935,0.4357985854148865,0.5720798373222351,0.41519463062286377,0.5755994915962219,0.40126681327819824,0.5787866115570068,0.387175589799881,0.444399893283844,0.47444090247154236,0.45499536395072937,0.460112065076828,0.4635523557662964,0.43870946764945984,0.4723621606826782,0.4280454218387604,0.48192667961120605,0.4290575683116913,0.4503217041492462,0.40236908197402954,0.4477856457233429,0.37355974316596985,0.4477803707122803,0.35573360323905945,0.4483785033226013,0.3398362100124359,0.44287052750587463,0.4046315848827362,0.4397217631340027,0.37406203150749207,0.439187616109848,0.35411155223846436,0.4393013119697571,0.3375743627548218,0.4364776313304901,0.4127565622329712,0.43216657638549805,0.3848409950733185,0.4309972822666168,0.3659599721431732,0.4311738610267639,0.3494810461997986,0.43094539642333984,0.4261116087436676,0.423547625541687,0.4074845612049103,0.4196644425392151,0.39485445618629456,0.4169946610927582,0.38193196058273315,0.5068756937980652,0.3818273991346359
56,0.5524064302444458,0.4836614727973938,0.5408640503883362,0.4688591957092285,0.53116774559021,0.44624269008636475,0.5228260159492493,0.4329896867275238,0.5136829018592834,0.42800620198249817,0.5458146929740906,0.4117923676967621,0.547589898109436,0.3827439546585083,0.5485615134239197,0.3644196689128876,0.5493804216384888,0.3481403887271881,0.5533260703086853,0.41465938091278076,0.5570279359817505,0.38201192021369934,0.5584073066711426,0.3611736595630646,0.5598741173744202,0.3432927131652832,0.5598543286323547,0.4225612282752991,0.5642364621162415,0.39287668466567993,0.5656020641326904,0.37293440103530884,0.5667452216148376,0.3550337553024292,0.5654721856117249,0.43560314178466797,0.5720181465148926,0.41503381729125977,0.5755627155303955,0.4010855257511139,0.5788074731826782,0.3869696259498596,0.4442625045776367,0.47465798258781433,0.4549901783466339,0.46011900901794434,0.46377435326576233,0.4389573633670807,0.47256752848625183,0.42854395508766174,0.48191097378730774,0.4297346770763397,0.4499737024307251,0.4030584990978241,0.4475013017654419,0.3743349611759186,0.44756150245666504,0.3565649092197418,0.4482108950614929,0.3408929109573364,0.44242799282073975,0.405321329832077,0.4393083155155182,0.37457168102264404,0.4388086497783661,0.3545507788658142,0.43893522024154663,0.3381868898868561,0.43603771924972534,0.41348302364349365,0.43173691630363464,0.38569334149360657,0.43060773611068726,0.3668529987335205,0.43075284361839294,0.3505845069885254,0.4306420087814331,0.4268120527267456,0.4233069121837616,0.40850359201431274,0.41955286264419556,0.39569994807243347,0.41702499985694885,0.38284337520599365,0.5067222267389297,0.3816869705915451
57,0.5524501204490662,0.4836684763431549,0.5410857200622559,0.46901819109916687,0.5313427448272705,0.44622817635536194,0.52286297082901,0.4329375922679901,0.5134608745574951,0.42833226919174194,0.545798659324646,0.41165122389793396,0.5475284457206726,0.38237881660461426,0.548446536064148,0.3640001714229584,0.549220860004425,0.34759289026260376,0.5534031987190247,0.4143638610839844,0.5569213628768921,0.38158658146858215,0.5581908822059631,0.36065709590911865,0.5594965219497681,0.3426254391670227,0.5600282549858093,0.4222571551799774,0.564285933971405,0.3924194574356079,0.5655728578567505,0.37242189049720764,0.5665698051452637,0.35445040464401245,0.5657522678375244,0.4353070557117462,0.5721727013587952,0.4148638844490051,0.5756171345710754,0.4008740186691284,0.57872074842453,0.38672852516174316,0.44436711072921753,0.47462034225463867,0.4549793004989624,0.4601651132106781,0.4634452164173126,0.43928730487823486,0.47197505831718445,0.42917075753211975,0.4813045263290405,0.42990732192993164,0.44954627752304077,0.40305015444755554,0.4471679925918579,0.3743412494659424,0.44725024700164795,0.3567526638507843,0.44790884852409363,0.3412126898765564,0.442110151052475,0.4054836630821228,0.4389412999153137,0.3750383257865906,0.4384005069732666,0.35531455278396606,0.4384680688381195,0.3388810157775879,0.43583524227142334,0.4138173758983612,0.4314124286174774,0.38641637563705444,0.4302772283554077,0.3678489029407501,0.43033239245414734,0.3515615463256836,0.43059930205345154,0.427203893661499,0.42339470982551575,0.40930071473121643,0.41964825987815857,0.3966795802116394,0.4170364737510681,0.3838237226009369,0.5065189898014069,0.3813816159963608
58,0.5525089502334595,0.48394519090652466,0.5411721467971802,0.46927809715270996,0.5314940810203552,0.44673147797584534,0.5229564309120178,0.43374568223953247,0.5134554505348206,0.4292352795600891,0.545889675617218,0.41163405776023865,0.5475168228149414,0.38242506980895996,0.5482805967330933,0.3642106354236603,0.5488565564155579,0.3479108512401581,0.5533864498138428,0.4142511188983917,0.5567542910575867,0.3814985156059265,0.5580043196678162,0.360805869102478,0.5592590570449829,0.3429529070854187,0.5599452257156372,0.4219893217086792,0.5639793872833252,0.3919574022293091,0.5650985240936279,0.3720506429672241,0.5659425258636475,0.35409310460090637,0.565592885017395,0.43492695689201355,0.5720272660255432,0.4144926071166992,0.57539302110672,0.4005448520183563,0.5784836411476135,0.3863242268562317,0.44380608201026917,0.47523003816604614,0.4544839859008789,0.4611532688140869,0.4631573557853699,0.44064152240753174,0.4716933071613312,0.430508553981781,0.48101168870925903,0.43039876222610474,0.44928696751594543,0.40398046374320984,0.4471549391746521,0.37532803416252136,0.4473336338996887,0.3576924502849579,0.4480932950973511,0.3420138955116272,0.44176730513572693,0.40600520372390747,0.43891382217407227,0.37607717514038086,0.4384458065032959,0.3566320240497589,0.4385495185852051,0.34021449089050293,0.43539631366729736,0.4139201045036316,0.4312431216239929,0.3869822323322296,0.4302612543106079,0.36874693632125854,0.430488258600235,0.3526458442211151,0.4301143288612366,0.4268190264701843,0.42320191860198975,0.40892359614372253,0.41970714926719666,0.3964080810546875,0.41742461919784546,0.38366299867630005,0.506316065788269,0.3812441825866699
59,0.5526676774024963,0.48398226499557495,0.5410894155502319,0.46919915080070496,0.5312787890434265,0.44690850377082825,0.5226277709007263,0.43420666456222534,0.5130694508552551,0.4299187660217285,0.5456556081771851,0.41185319423675537,0.5473331212997437,0.38267287611961365,0.5481423139572144,0.3647221624851227,0.5488046407699585,0.34859520196914673,0.5532841682434082,0.41437771916389465,0.5564966201782227,0.3816632330417633,0.5576984882354736,0.3610687255859375,0.5589116215705872,0.3433305621147156,0.5599707961082458,0.42206281423568726,0.5638334155082703,0.3919413685798645,0.5648701786994934,0.37208569049835205,0.5656301379203796,0.3542948067188263,0.5657078623771667,0.4349733293056488,0.5719698667526245,0.41466206312179565,0.5752421617507935,0.40087223052978516,0.5781960487365723,0.3868388235569,0.4440792202949524,0.4753977656364441,0.4545426368713379,0.46160924434661865,0.4630078077316284,0.44104042649269104,0.4716086685657501,0.43094444274902344,0.48100799322128296,0.43099239468574524,0.44934049248695374,0.40447065234184265,0.4470982551574707,0.37561869621276855,0.4471862316131592,0.35780343413352966,0.4479594826698303,0.34200868010520935,0.44180524349212646,0.4068722128868103,0.4387128949165344,0.3766201436519623,0.4380497634410858,0.35701045393943787,0.4380475878715515,0.34055015444755554,0.43548640608787537,0.4152221083641052,0.4311019480228424,0.3878801167011261,0.42997196316719055,0.36921513080596924,0.43010276556015015,0.35280171036720276,0.4302223324775696,0.4287353754043579,0.42315909266471863,0.41079181432724,0.419592946767807,0.39813897013664246,0.41724592447280884,0.3852890431880951,0.5060845613479614,0.3812381476163864
