frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5340054631233215,0.6555665135383606,0.5203356146812439,0.6381397843360901,0.5074198842048645,0.6361140608787537,0.4951462149620056,0.6453126072883606,0.4855324625968933,0.6541382074356079,0.5022253394126892,0.6645982265472412,0.4856112599372864,0.6767348647117615,0.4766319990158081,0.6825917363166809,0.46969228982925415,0.6869152188301086,0.5052815079689026,0.6815692782402039,0.48743411898612976,0.6927785873413086,0.4771750271320343,0.6980472207069397,0.46910184621810913,0.7022626996040344,0.5094921588897705,0.6941083073616028,0.49326688051223755,0.7065569162368774,0.4835087060928345,0.7123366594314575,0.4760245084762573,0.7166171073913574,0.5143962502479553,0.7021152377128601,0.501638650894165,0.7143215537071228,0.49418169260025024,0.7191951274871826,0.4877464175224304,0.7224910259246826,0.4166939854621887,0.4875349998474121,0.4340800344944,0.47407835721969604,0.44814208149909973,0.4772692918777466,0.4571949243545532,0.48923128843307495,0.46184051036834717,0.50066077709198,0.45633023977279663,0.4892212450504303,0.4713590145111084,0.5007531046867371,0.48023808002471924,0.5074313282966614,0.48594218492507935,0.5136423110961914,0.45312559604644775,0.5085681676864624,0.46730154752731323,0.5236422419548035,0.4647776782512665,0.5191245079040527,0.4594446122646332,0.5145387053489685,0.44794854521751404,0.5250968933105469,0.46073228120803833,0.5359293818473816,0.4574659764766693,0.5292850136756897,0.4520198702812195,0.524341881275177,0.44223853945732117,0.5388153791427612,0.4533435106277466,0.5443751215934753,0.4510136544704437,0.5380990505218506,0.446102499961853,0.5338072180747986,0.5069836229085922,0.3712441772222519
79,0.5335702300071716,0.6551568508148193,0.5199540853500366,0.6376297473907471,0.5072476267814636,0.6357316970825195,0.495103120803833,0.6449939608573914,0.4855482876300812,0.653913676738739,0.502196192741394,0.6644163131713867,0.48542460799217224,0.6769653558731079,0.47651198506355286,0.682792067527771,0.4695949852466583,0.6866153478622437,0.5054963231086731,0.6814560890197754,0.48735132813453674,0.6931894421577454,0.477157324552536,0.6986637711524963,0.4691610038280487,0.702835202217102,0.5098064541816711,0.6939030885696411,0.49338433146476746,0.706979513168335,0.48367202281951904,0.7132613658905029,0.4761216342449188,0.7178069353103638,0.5147291421890259,0.7017897963523865,0.5018469095230103,0.714529275894165,0.49439385533332825,0.7197540402412415,0.48796558380126953,0.7232819199562073,0.4178202450275421,0.5101936459541321,0.437080055475235,0.4949585497379303,0.45386385917663574,0.4952811896800995,0.4661729037761688,0.5064159631729126,0.4731651842594147,0.517695426940918,0.4573022723197937,0.5074318051338196,0.47263219952583313,0.5183196663856506,0.4770743250846863,0.5206629037857056,0.47930020093917847,0.5234994292259216,0.45383256673812866,0.5268273949623108,0.4697532653808594,0.5386867523193359,0.4676353931427002,0.5333085060119629,0.4622960388660431,0.529965341091156,0.4490149915218353,0.5431219935417175,0.4645150601863861,0.552242636680603,0.4617260992527008,0.5445564985275269,0.4559221863746643,0.53987056016922,0.44381779432296753,0.556959331035614,0.45785775780677795,0.5592044591903687,0.45564165711402893,0.5522871613502502,0.4500701427459717,0.5487444996833801,0.5058171302080154,0.37159909307956696
80,0.5333309769630432,0.6555708646774292,0.5197969079017639,0.6376005411148071,0.506960391998291,0.6355774998664856,0.494708776473999,0.6448194980621338,0.48510947823524475,0.6539597511291504,0.5018725991249084,0.6647058725357056,0.48502856492996216,0.6768925786018372,0.47616079449653625,0.6827041506767273,0.4693238139152527,0.686677873134613,0.5052072405815125,0.6818691492080688,0.48696616291999817,0.6932275295257568,0.47687768936157227,0.6986741423606873,0.46888479590415955,0.7028403878211975,0.5094990134239197,0.6942683458328247,0.493211567401886,0.70713210105896,0.483629047870636,0.7136398553848267,0.4761742949485779,0.7183646559715271,0.5143513679504395,0.7018908858299255,0.5016707181930542,0.7145839333534241,0.49438542127609253,0.719948410987854,0.48808741569519043,0.7235662937164307,0.4194713830947876,0.532545804977417,0.4372180700302124,0.5136229395866394,0.4545278251171112,0.5106420516967773,0.46818068623542786,0.5184391140937805,0.47736769914627075,0.5273469686508179,0.4581240117549896,0.5236039161682129,0.4744942784309387,0.5312245488166809,0.4820089638233185,0.5348756909370422,0.48699748516082764,0.5383539199829102,0.45559677481651306,0.5434011816978455,0.47330477833747864,0.552829384803772,0.4734383225440979,0.5487241744995117,0.47005897760391235,0.5461973547935486,0.4520433843135834,0.5604556798934937,0.4691035747528076,0.5675360560417175,0.4683245122432709,0.5613625645637512,0.46395477652549744,0.5579336881637573,0.4478864371776581,0.5755969285964966,0.4626754820346832,0.5761998891830444,0.4619443416595459,0.5695503354072571,0.4573272168636322,0.5662726163864136,0.5043476670980453,0.3720468580722809
81,0.5325222015380859,0.6551569104194641,0.5190723538398743,0.6370362043380737,0.506315290927887,0.6351471543312073,0.4941800534725189,0.6444342732429504,0.48473095893859863,0.6538757085800171,0.5010156035423279,0.6646857857704163,0.48443135619163513,0.6765270829200745,0.47583165764808655,0.6823336482048035,0.46920347213745117,0.6864500045776367,0.504220724105835,0.6820547580718994,0.4862028956413269,0.692891001701355,0.4763798713684082,0.697745144367218,0.46861937642097473,0.7014074325561523,0.5083713531494141,0.6946825981140137,0.49221646785736084,0.70707768201828,0.48272818326950073,0.7130364775657654,0.47534388303756714,0.717197835445404,0.5131003856658936,0.7025110125541687,0.5005954504013062,0.7153255343437195,0.49329227209091187,0.7205899357795715,0.48693153262138367,0.7240671515464783,0.4304765462875366,0.5531666874885559,0.44804811477661133,0.5352463126182556,0.46422722935676575,0.5346798300743103,0.4773940443992615,0.5406082272529602,0.485508531332016,0.5447505712509155,0.46484094858169556,0.550972044467926,0.4840558171272278,0.5615747570991516,0.49016934633255005,0.5619806051254272,0.4922754168510437,0.5619702935218811,0.4618458151817322,0.5693548321723938,0.48198384046554565,0.5769848227500916,0.4791605472564697,0.5696893930435181,0.47361814975738525,0.5664920806884766,0.45755937695503235,0.585634171962738,0.47545507550239563,0.5906594395637512,0.47278594970703125,0.5829319953918457,0.4672849774360657,0.5809268951416016,0.45258933305740356,0.5999187231063843,0.4673435091972351,0.6006259322166443,0.46592414379119873,0.592535674571991,0.4611174762248993,0.5908812880516052,0.5032651424407959,0.3727124333381653
82,0.5320999026298523,0.654255747795105,0.5184481739997864,0.6367477178573608,0.5058404803276062,0.6353225111961365,0.4938679337501526,0.6452439427375793,0.4844949245452881,0.6549895405769348,0.5009686350822449,0.6643120050430298,0.4844984710216522,0.6764437556266785,0.4759243130683899,0.6821024417877197,0.46916279196739197,0.6862221360206604,0.5040726065635681,0.68155437707901,0.486130952835083,0.6921014189720154,0.4762820899486542,0.6968994140625,0.4683833122253418,0.7006621360778809,0.5081364512443542,0.6940932273864746,0.49195408821105957,0.7060539722442627,0.4824531078338623,0.7120319604873657,0.47501882910728455,0.7163133025169373,0.5127728581428528,0.7018322944641113,0.5003434419631958,0.7143816351890564,0.493013858795166,0.7195472717285156,0.4865681231021881,0.7231031656265259,0.4307462275028229,0.5728869438171387,0.4466918706893921,0.5560703277587891,0.4640602767467499,0.5534005165100098,0.478196382522583,0.5567069053649902,0.4876922070980072,0.5589460730552673,0.4665611982345581,0.5737451314926147,0.48361438512802124,0.5794015526771545,0.49152636528015137,0.5790093541145325,0.4955650866031647,0.5782634019851685,0.4642269015312195,0.5906850099563599,0.4827275276184082,0.5961276292800903,0.48877349495887756,0.5916079878807068,0.4905032217502594,0.5881434082984924,0.4609343409538269,0.6041635870933533,0.47900116443634033,0.6086661219596863,0.484028697013855,0.6035447120666504,0.4845447838306427,0.5996432900428772,0.45681631565093994,0.6153140664100647,0.47165414690971375,0.6179251670837402,0.4762805700302124,0.6125649809837341,0.4769151508808136,0.6070588827133179,0.5025682300329208,0.3741837441921234
83,0.5318055748939514,0.6544066667556763,0.5184701085090637,0.6377792954444885,0.5060508847236633,0.635725200176239,0.4941241145133972,0.6444429159164429,0.4847334027290344,0.6540810465812683,0.5008834600448608,0.6654818654060364,0.48473989963531494,0.6765747666358948,0.47627997398376465,0.682218611240387,0.4695534110069275,0.6864078044891357,0.5036503076553345,0.6822082996368408,0.4860115349292755,0.6926640868186951,0.4761422872543335,0.6974401473999023,0.46826085448265076,0.7011483311653137,0.5074614882469177,0.6940072774887085,0.49168670177459717,0.7060739994049072,0.48223841190338135,0.711959183216095,0.4748278260231018,0.7162031531333923,0.5120238661766052,0.7011160850524902,0.4999867081642151,0.713437557220459,0.4927016794681549,0.7186659574508667,0.48633211851119995,0.7222629189491272,0.432357519865036,0.5918715596199036,0.44904083013534546,0.5735481381416321,0.4657849967479706,0.5702807307243347,0.47972482442855835,0.5736156105995178,0.4907554090023041,0.5748087167739868,0.46920278668403625,0.5930022597312927,0.48562851548194885,0.5971131324768066,0.49500909447669983,0.5984334945678711,0.5011144280433655,0.5990310907363892,0.4664956331253052,0.6104214787483215,0.4843784272670746,0.6157655715942383,0.49332231283187866,0.6117678284645081,0.4977451264858246,0.607786238193512,0.46303698420524597,0.6236431002616882,0.48030564188957214,0.6295011639595032,0.48813411593437195,0.6246778964996338,0.49186891317367554,0.6192945837974548,0.45886296033859253,0.6336036920547485,0.47229644656181335,0.6389209032058716,0.47864797711372375,0.6354275345802307,0.48171859979629517,0.6298086643218994,0.5018671005964279,0.3755331486463547
84,0.5302208662033081,0.6559637784957886,0.5171802639961243,0.6379033327102661,0.505262553691864,0.6296810507774353,0.49279940128326416,0.6267006993293762,0.48258230090141296,0.6265805959701538,0.4995974600315094,0.6652523279190063,0.484088659286499,0.6769632697105408,0.475822776556015,0.6824660897254944,0.4693388342857361,0.6860382556915283,0.5021908283233643,0.6819341778755188,0.4852254092693329,0.6930451393127441,0.47558581829071045,0.696855366230011,0.4679490029811859,0.6995977163314819,0.5060771107673645,0.6941694021224976,0.4908416271209717,0.7066203355789185,0.48148804903030396,0.7113696336746216,0.4740825593471527,0.7139447927474976,0.5105137228965759,0.7020158767700195,0.49870565533638,0.7147855758666992,0.49140822887420654,0.7193513512611389,0.48493143916130066,0.7219848036766052,0.43486306071281433,0.6103687286376953,0.45185285806655884,0.592239260673523,0.46793046593666077,0.5885882377624512,0.4814316928386688,0.5902687311172485,0.49354302883148193,0.5897380113601685,0.4710886776447296,0.6150841116905212,0.4876631796360016,0.6197361946105957,0.4976843595504761,0.6207863092422485,0.505122184753418,0.621124804019928,0.46841228008270264,0.6319935321807861,0.48631030321121216,0.638042688369751,0.4969010353088379,0.6346455216407776,0.5030900239944458,0.6313996911048889,0.46552911400794983,0.6436004042625427,0.482333242893219,0.650081217288971,0.4914257526397705,0.6455744504928589,0.4967498779296875,0.6405171155929565,0.462050199508667,0.6514431238174438,0.4751128852367401,0.6572321653366089,0.4817618429660797,0.6548397541046143,0.4852551817893982,0.6508306264877319,0.5011878311634064,0.3766244649887085
85,0.5300182700157166,0.6521599888801575,0.5158408880233765,0.6424682140350342,0.5028572082519531,0.6445378065109253,0.4908302128314972,0.6508223414421082,0.4818565547466278,0.6566706895828247,0.5015321969985962,0.6658226847648621,0.48515191674232483,0.6767159700393677,0.4756767451763153,0.680378258228302,0.4686490297317505,0.6826034188270569,0.503958523273468,0.6781690716743469,0.48635542392730713,0.6910104751586914,0.47585541009902954,0.695396900177002,0.4682925343513489,0.6965732574462891,0.5070617198944092,0.6881359219551086,0.4918990135192871,0.7016288638114929,0.48215341567993164,0.7067782282829285,0.47461646795272827,0.7085659503936768,0.5104976892471313,0.6954461336135864,0.49941128492355347,0.7078322172164917,0.49245575070381165,0.7134425640106201,0.48658642172813416,0.7165584564208984,0.45802563428878784,0.6433877944946289,0.4644252061843872,0.6124333143234253,0.4758540987968445,0.6049567461013794,0.487213671207428,0.6054534912109375,0.498430997133255,0.6040197014808655,0.4860590696334839,0.6388338804244995,0.5041254758834839,0.6407819986343384,0.5075411796569824,0.6382986903190613,0.5074775815010071,0.6375703811645508,0.4869556725025177,0.6638051271438599,0.5041008591651917,0.6648732423782349,0.5051831603050232,0.6581937074661255,0.501214861869812,0.6556591987609863,0.48609021306037903,0.6834229230880737,0.5002840757369995,0.6883864402770996,0.5004929900169373,0.6856398582458496,0.49571332335472107,0.683501124382019,0.483642041683197,0.6970226168632507,0.49310022592544556,0.7104265689849854,0.49375656247138977,0.7098450064659119,0.48991158604621887,0.7059131860733032,0.5003179907798767,0.376850888133049
86,0.5306321978569031,0.6542208790779114,0.5156373977661133,0.6408238410949707,0.5023471713066101,0.6401432156562805,0.4911213517189026,0.6445472836494446,0.4827360212802887,0.6481995582580566,0.5050673484802246,0.6600711941719055,0.4874345064163208,0.6639686822891235,0.47904619574546814,0.6609240770339966,0.4736148416996002,0.657762348651886,0.5066295862197876,0.676981508731842,0.48806166648864746,0.684154748916626,0.47694456577301025,0.6829095482826233,0.4687357544898987,0.6806193590164185,0.5086349248886108,0.6897565722465515,0.49195152521133423,0.7000500559806824,0.48125195503234863,0.7036846876144409,0.47262102365493774,0.7044587135314941,0.5113377571105957,0.6969929933547974,0.49984076619148254,0.7099441885948181,0.4923229217529297,0.7171112298965454,0.48554807901382446,0.72129225730896,0.45276981592178345,0.6406505703926086,0.4633209705352783,0.6199027299880981,0.4766562283039093,0.6180115342140198,0.4890125095844269,0.6219853758811951,0.5000430941581726,0.620993435382843,0.48040708899497986,0.6505675315856934,0.5004362463951111,0.6578681468963623,0.5096645951271057,0.6561010479927063,0.5145395994186401,0.6552277207374573,0.47826501727104187,0.6705836653709412,0.4998700022697449,0.6762642860412598,0.5092023611068726,0.6720082759857178,0.5129350423812866,0.6692894697189331,0.4757571816444397,0.6843278408050537,0.49556633830070496,0.6916368007659912,0.5046007633209229,0.688261866569519,0.508291482925415,0.6851580142974854,0.4729573130607605,0.6918720006942749,0.48854613304138184,0.7002379298210144,0.4955829679965973,0.6975841522216797,0.4983246624469757,0.6924575567245483,0.49969005584716797,0.37709052860736847
87,0.5290766358375549,0.6606751084327698,0.5171405673027039,0.6418383121490479,0.5052909255027771,0.6337418556213379,0.49488958716392517,0.6327229738235474,0.4861741065979004,0.6347264051437378,0.5071971416473389,0.6603434681892395,0.4952082335948944,0.6662580966949463,0.4885205328464508,0.6649518609046936,0.48289722204208374,0.6615739464759827,0.5071868896484375,0.6788952946662903,0.49372756481170654,0.6855065226554871,0.48372480273246765,0.6843264102935791,0.47590839862823486,0.6806609034538269,0.5073234438896179,0.6934134364128113,0.49367207288742065,0.7037758827209473,0.4834889769554138,0.7049724459648132,0.47515907883644104,0.7026643753051758,0.508552074432373,0.7040853500366211,0.49794304370880127,0.7162144780158997,0.48975586891174316,0.7212100028991699,0.4815870225429535,0.723125696182251,0.45124560594558716,0.6459256410598755,0.4650672376155853,0.6301050782203674,0.47927042841911316,0.6288178563117981,0.4926803708076477,0.6322019100189209,0.5033941268920898,0.6332033276557922,0.4803673326969147,0.6614829897880554,0.49846991896629333,0.6683812737464905,0.5081260800361633,0.6685081124305725,0.5145319700241089,0.6682385802268982,0.4769483506679535,0.678826093673706,0.49725329875946045,0.6864689588546753,0.5078033804893494,0.6854230761528015,0.5139421224594116,0.6833088994026184,0.47391828894615173,0.689616858959198,0.49209216237068176,0.7000933885574341,0.5021119713783264,0.6990816593170166,0.5082553625106812,0.6958047747612,0.4713558554649353,0.6948103904724121,0.484510213136673,0.7057977318763733,0.4920116364955902,0.7060710787773132,0.497198224067688,0.7035483121871948,0.49936527013778687,0.3770485818386078
88,0.5286570191383362,0.6619830131530762,0.5187825560569763,0.6437693238258362,0.5074043273925781,0.6361159086227417,0.4962742030620575,0.6381500959396362,0.48610547184944153,0.6433813571929932,0.5130860805511475,0.6639266014099121,0.4979011118412018,0.6684073209762573,0.48796236515045166,0.6670536398887634,0.47991910576820374,0.6655719876289368,0.5123549699783325,0.6833055019378662,0.4973275363445282,0.6903252601623535,0.48507311940193176,0.6895303726196289,0.47586748003959656,0.6871759295463562,0.5111926794052124,0.697373628616333,0.49732211232185364,0.7063027620315552,0.4857111871242523,0.7071326971054077,0.47675368189811707,0.704986572265625,0.5100459456443787,0.706110417842865,0.4990847110748291,0.7183406949043274,0.49046170711517334,0.7230903506278992,0.4827471971511841,0.723621666431427,0.4534588158130646,0.6519880294799805,0.4680430591106415,0.6369815468788147,0.48176145553588867,0.6355025768280029,0.4943239092826843,0.6385381817817688,0.5049251317977905,0.6392104625701904,0.4817359745502472,0.6686309576034546,0.5004331469535828,0.6761059165000916,0.5115076899528503,0.6773068904876709,0.5193037986755371,0.6774808764457703,0.4782768487930298,0.6862188577651978,0.49916210770606995,0.6944756507873535,0.5112594962120056,0.6942163109779358,0.5188084840774536,0.6920185685157776,0.47534504532814026,0.6976545453071594,0.49417033791542053,0.7091207504272461,0.5055031776428223,0.7081745862960815,0.5129620432853699,0.7044356465339661,0.4730980098247528,0.7031950354576111,0.4864005446434021,0.7160196900367737,0.4946651756763458,0.716346263885498,0.50104159116745,0.7133180499076843,0.4990510791540146,0.37728388607501984
