frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.5386457443237305,0.664857029914856,0.5234090089797974,0.6803498864173889,0.5090939402580261,0.6950353384017944,0.49804580211639404,0.7103109955787659,0.4880211651325226,0.7247495651245117,0.5001550912857056,0.6991806030273438,0.49100539088249207,0.7001261711120605,0.4983125627040863,0.708081066608429,0.5069902539253235,0.717211902141571,0.5008788108825684,0.6982999444007874,0.4942297041416168,0.701686680316925,0.5023816227912903,0.713316023349762,0.511871874332428,0.7220292687416077,0.5033182501792908,0.693901538848877,0.49561071395874023,0.6990262269973755,0.5020250678062439,0.7092467546463013,0.5104827880859375,0.7164565324783325,0.5073036551475525,0.6883021593093872,0.4968477785587311,0.696128785610199,0.4963889718055725,0.7046015858650208,0.49935299158096313,0.7130458950996399,0.4545835852622986,0.6452752351760864,0.47597214579582214,0.6391458511352539,0.49269622564315796,0.6440623998641968,0.505773663520813,0.6527332067489624,0.5161842703819275,0.6504453420639038,0.494301974773407,0.672633171081543,0.510271430015564,0.6929994225502014,0.5173935294151306,0.7033162117004395,0.5219456553459167,0.7108749747276306,0.4883672297000885,0.6875761151313782,0.5053755044937134,0.711480975151062,0.5139923095703125,0.7238628268241882,0.5202734470367432,0.7317498326301575,0.4820592403411865,0.6992778182029724,0.4962320327758789,0.7230793237686157,0.5041597485542297,0.7342713475227356,0.5100749135017395,0.7398110032081604,0.4755131006240845,0.7076069712638855,0.485091894865036,0.7286809682846069,0.4905317425727844,0.7378283143043518,0.4950958490371704,0.7426759004592896,0.5061368197202682,0.3876829147338867
82,0.5355042815208435,0.6647263765335083,0.524096667766571,0.6940698027610779,0.5115601420402527,0.7078878879547119,0.5025189518928528,0.7168133854866028,0.4943925738334656,0.7309084534645081,0.4962574541568756,0.7031043171882629,0.4942110776901245,0.7269363403320312,0.5028231143951416,0.7416142821311951,0.5121161937713623,0.7487537860870361,0.4976573884487152,0.6939041018486023,0.4988040626049042,0.7189226150512695,0.5104307532310486,0.734586775302887,0.5217324495315552,0.7449833750724792,0.5020617246627808,0.6845795512199402,0.504662811756134,0.7066023945808411,0.515309751033783,0.7225520610809326,0.5259402990341187,0.7328141927719116,0.5082218050956726,0.6756080985069275,0.5110330581665039,0.6937522292137146,0.5180329084396362,0.7056042551994324,0.5256496667861938,0.7153599262237549,0.464814156293869,0.6722185611724854,0.48216354846954346,0.654897153377533,0.49652403593063354,0.6543293595314026,0.5083213448524475,0.6577221155166626,0.5180908441543579,0.6576592326164246,0.5001656413078308,0.6888018250465393,0.5206663012504578,0.7114890813827515,0.5263704657554626,0.7180100679397583,0.5275261998176575,0.7194675207138062,0.49536213278770447,0.7080662846565247,0.5180881023406982,0.7305684089660645,0.5248328447341919,0.735125720500946,0.5257116556167603,0.7338706851005554,0.48999735713005066,0.7215355038642883,0.5102688074111938,0.7415246367454529,0.5167218446731567,0.7433090806007385,0.5178355574607849,0.7394948601722717,0.4847584366798401,0.7298139929771423,0.5002378821372986,0.746224582195282,0.5075251460075378,0.7486758828163147,0.5106552839279175,0.7464362978935242,0.5065087676048279,0.3880787193775177
83,0.5315233469009399,0.6756240725517273,0.5247516632080078,0.6821935772895813,0.5152482390403748,0.6872871518135071,0.5062769055366516,0.6938765048980713,0.4988406300544739,0.704378068447113,0.4975259304046631,0.7039235830307007,0.4996936321258545,0.7238473892211914,0.5116386413574219,0.7323136925697327,0.5209376811981201,0.7365005016326904,0.4962870478630066,0.708306074142456,0.5000528693199158,0.7243639230728149,0.51271653175354,0.7336777448654175,0.5246192812919617,0.739662766456604,0.4978264570236206,0.7097430229187012,0.5015833377838135,0.7223761677742004,0.5137459635734558,0.7311142683029175,0.524648129940033,0.7370045781135559,0.500676691532135,0.708899974822998,0.5011405348777771,0.7222691178321838,0.5058590769767761,0.7292664647102356,0.5109056830406189,0.7358036637306213,0.46271300315856934,0.6726475358009338,0.4807191491127014,0.661440372467041,0.4955538213253021,0.6606835722923279,0.5078708529472351,0.6645070910453796,0.5178757905960083,0.6629278659820557,0.49766525626182556,0.6956900954246521,0.5144284963607788,0.7091250419616699,0.5224339365959167,0.7162668704986572,0.5285325050354004,0.7218323349952698,0.4925806224346161,0.7110984325408936,0.5104751586914062,0.727472186088562,0.5199503898620605,0.7348384857177734,0.5269155502319336,0.7385615706443787,0.48751968145370483,0.7217960357666016,0.5030539631843567,0.7388594150543213,0.512082040309906,0.7457398176193237,0.5185728669166565,0.7469748258590698,0.4824839234352112,0.7288762927055359,0.4941626489162445,0.745210587978363,0.5013418197631836,0.7507081031799316,0.5070861577987671,0.7511971592903137,0.5069057792425156,0.38829393684864044
84,0.5285991430282593,0.6789343953132629,0.5233411192893982,0.70758056640625,0.5153055191040039,0.72406005859375,0.5093293190002441,0.7331226468086243,0.505510687828064,0.7446192502975464,0.5012655258178711,0.7176772952079773,0.5020818710327148,0.7342944741249084,0.5099294781684875,0.7412599921226501,0.5174509286880493,0.7434307336807251,0.5014104247093201,0.7077849507331848,0.5042468309402466,0.7250381112098694,0.5150561332702637,0.7353383302688599,0.5256026983261108,0.7400922775268555,0.5035622119903564,0.6975870132446289,0.5071275234222412,0.7127726674079895,0.5174970030784607,0.7237236499786377,0.5267845988273621,0.7288817167282104,0.5070225596427917,0.687313973903656,0.5088000893592834,0.6998744010925293,0.5147988796234131,0.7090157866477966,0.5209137201309204,0.7146451473236084,0.4638241231441498,0.6733627915382385,0.48068633675575256,0.6638568043708801,0.495023250579834,0.6643154621124268,0.5074194073677063,0.6692643761634827,0.5175670385360718,0.6687332391738892,0.4954721927642822,0.6993886232376099,0.5113632678985596,0.7157824039459229,0.5204482078552246,0.7229999899864197,0.5270977020263672,0.7272621989250183,0.49004629254341125,0.7154352068901062,0.5079971551895142,0.732195258140564,0.5186033844947815,0.7383381724357605,0.5261543989181519,0.7410263419151306,0.48498594760894775,0.7255269289016724,0.5008805394172668,0.7430248260498047,0.5105896592140198,0.7483537197113037,0.5173916220664978,0.7490111589431763,0.4803810119628906,0.7309584021568298,0.4918406903743744,0.7472659349441528,0.4993947744369507,0.7517035007476807,0.505538821220398,0.752055287361145,0.5071562379598618,0.3884637653827667
85,0.5247290730476379,0.692115306854248,0.5240650177001953,0.6835819482803345,0.5201853513717651,0.6832793354988098,0.5159998536109924,0.6884147524833679,0.5127446055412292,0.6943030953407288,0.5031641721725464,0.6968001127243042,0.5086157321929932,0.7116336226463318,0.5177425146102905,0.718864917755127,0.5250033140182495,0.7235388159751892,0.5005135536193848,0.7090128064155579,0.506197988986969,0.722733199596405,0.5172272324562073,0.7308788299560547,0.5273071527481079,0.7352214455604553,0.5007708072662354,0.7190343141555786,0.5054827332496643,0.7300281524658203,0.5152122378349304,0.7366783022880554,0.523769736289978,0.7404367923736572,0.5025937557220459,0.7265062928199768,0.5049929618835449,0.7364153861999512,0.5103678107261658,0.7406492829322815,0.5154765844345093,0.7434964776039124,0.4637718200683594,0.6752186417579651,0.4794325530529022,0.6636786460876465,0.49405741691589355,0.6639784574508667,0.5070663690567017,0.6692183017730713,0.5181674361228943,0.668789267539978,0.49462467432022095,0.6983213424682617,0.511612057685852,0.7144761681556702,0.5204445719718933,0.7219204306602478,0.5267283916473389,0.7266430258750916,0.4894837737083435,0.7139705419540405,0.508673906326294,0.7298528552055359,0.51902836561203,0.736078679561615,0.5263652801513672,0.7386578321456909,0.4845944344997406,0.724209725856781,0.5018583536148071,0.7411056756973267,0.5114782452583313,0.7464264035224915,0.5183195471763611,0.7472008466720581,0.48021426796913147,0.7303028106689453,0.4926925301551819,0.7468308210372925,0.5005128979682922,0.7515377998352051,0.5073202252388,0.7522251009941101,0.5074218660593033,0.38868191838264465
86,0.5244370698928833,0.6892593502998352,0.5236496329307556,0.6783350706100464,0.5176643133163452,0.6737571358680725,0.5073245167732239,0.679212212562561,0.49768200516700745,0.68748939037323,0.4985998570919037,0.6946344971656799,0.5039780139923096,0.7181228995323181,0.5153406858444214,0.7243645191192627,0.5223081707954407,0.7264800071716309,0.4921201169490814,0.7109338641166687,0.5009778141975403,0.7284310460090637,0.51289963722229,0.7338129878044128,0.5226479768753052,0.7352917790412903,0.48943883180618286,0.7222946882247925,0.4950626790523529,0.7356176376342773,0.5074843168258667,0.7386319041252136,0.5167676210403442,0.7391326427459717,0.4882619380950928,0.7314428687095642,0.4808334708213806,0.7403674721717834,0.4788144528865814,0.7445847392082214,0.4785807430744171,0.7480050921440125,0.4652164578437805,0.6743150353431702,0.480476438999176,0.663174033164978,0.4945102632045746,0.663606584072113,0.5072115063667297,0.6686754822731018,0.5179459452629089,0.6695027351379395,0.49460068345069885,0.6979990005493164,0.5117117166519165,0.7138077616691589,0.5204325318336487,0.7208847999572754,0.5265238881111145,0.7251508831977844,0.48944100737571716,0.7138321399688721,0.5088852047920227,0.7298175096511841,0.5189829468727112,0.735771656036377,0.5256335735321045,0.7375058531761169,0.48468151688575745,0.7238129377365112,0.5023775100708008,0.7411173582077026,0.5118134617805481,0.7459006905555725,0.5181249976158142,0.745949923992157,0.48056700825691223,0.7294538021087646,0.4934671223163605,0.7454917430877686,0.5013347268104553,0.7498646378517151,0.5077289342880249,0.7501040697097778,0.507695883512497,0.38885027170181274
87,0.5149599313735962,0.6940051913261414,0.5106256008148193,0.6815727949142456,0.5055502653121948,0.6844586730003357,0.49921950697898865,0.6981360912322998,0.4920836389064789,0.7112498879432678,0.4935609698295593,0.6977473497390747,0.504716694355011,0.7163423895835876,0.5163140296936035,0.7216152548789978,0.5229595303535461,0.725063145160675,0.4903275668621063,0.7120975852012634,0.5040701031684875,0.7266127467155457,0.5163660049438477,0.7314798831939697,0.5256813764572144,0.7338952422142029,0.48985612392425537,0.7223305106163025,0.499568372964859,0.7338753342628479,0.5110061764717102,0.7359557151794434,0.5192200541496277,0.7378631830215454,0.4908536970615387,0.7305712699890137,0.4860649108886719,0.7390403151512146,0.48479756712913513,0.7423105239868164,0.48452654480934143,0.7462692260742188,0.46571430563926697,0.6735773086547852,0.4809715747833252,0.6624109745025635,0.49467334151268005,0.6625171303749084,0.5070453882217407,0.6681155562400818,0.5177425146102905,0.6696010231971741,0.4948694705963135,0.6966319680213928,0.5119389891624451,0.7119829058647156,0.5208367109298706,0.7186399102210999,0.527169942855835,0.7227484583854675,0.48958444595336914,0.7124233841896057,0.5088263750076294,0.7280234694480896,0.5188660025596619,0.7336495518684387,0.5257130861282349,0.7353343963623047,0.48481476306915283,0.7221959233283997,0.5020475387573242,0.7393627762794495,0.5114316344261169,0.7444033026695251,0.5178666114807129,0.7448804974555969,0.4806121289730072,0.7276571393013,0.4930053949356079,0.7441805601119995,0.5008067488670349,0.7486347556114197,0.5073196291923523,0.7489334344863892,0.5079683065414429,0.38887517154216766
88,0.501777708530426,0.7138852477073669,0.5041818022727966,0.6966232657432556,0.5063462853431702,0.6886406540870667,0.508450448513031,0.6827388405799866,0.5102396011352539,0.676881730556488,0.4974270761013031,0.7017883062362671,0.5117231011390686,0.7144050598144531,0.5223687887191772,0.7233195304870605,0.5284406542778015,0.7300935983657837,0.49288612604141235,0.7163276672363281,0.5071112513542175,0.728888750076294,0.517133355140686,0.7355884909629822,0.5252501368522644,0.7399592995643616,0.49056318402290344,0.727456271648407,0.5011953711509705,0.7379331588745117,0.5107599496841431,0.7418037056922913,0.5186001658439636,0.7447567582130432,0.4901989698410034,0.735893189907074,0.48891156911849976,0.7423304319381714,0.48739320039749146,0.7465482950210571,0.48628613352775574,0.7502631545066833,0.46622008085250854,0.6741805076599121,0.481152206659317,0.6628323793411255,0.4949547350406647,0.6629034280776978,0.5076373815536499,0.6685399413108826,0.5184635519981384,0.670139491558075,0.49464893341064453,0.6964749097824097,0.5118181705474854,0.7116662859916687,0.5208802223205566,0.7182164788246155,0.5272631645202637,0.7221398949623108,0.48968300223350525,0.712130606174469,0.5089672803878784,0.7273081541061401,0.5192875862121582,0.7329602241516113,0.5263373851776123,0.7348928451538086,0.4851161539554596,0.7222735285758972,0.5025708079338074,0.7389602065086365,0.5122120976448059,0.7438373565673828,0.5187934041023254,0.7442511916160583,0.48102664947509766,0.7283220887184143,0.4936809539794922,0.7444795966148376,0.5015179514884949,0.7488322257995605,0.5080896019935608,0.7490678429603577,0.5082288384437561,0.3889283984899521
89,0.5229880809783936,0.6843721270561218,0.5227088928222656,0.6764950752258301,0.5172212719917297,0.6747562885284424,0.507583737373352,0.6827837228775024,0.4987257421016693,0.69256192445755,0.4968087375164032,0.6880060434341431,0.5027901530265808,0.7144227623939514,0.5150766968727112,0.7228062152862549,0.5227541923522949,0.7261110544204712,0.48998212814331055,0.7044172286987305,0.499833881855011,0.7254660129547119,0.5127105712890625,0.7329533100128174,0.5235911011695862,0.7356566190719604,0.4872649013996124,0.7169681191444397,0.4939904808998108,0.7330262660980225,0.5074319243431091,0.7382314205169678,0.5179682374000549,0.740821361541748,0.4862957298755646,0.7278887033462524,0.47948604822158813,0.7387412786483765,0.4784269332885742,0.744873046875,0.479582279920578,0.7505710124969482,0.46670350432395935,0.6749513745307922,0.48126643896102905,0.6637029647827148,0.4948827028274536,0.6637024879455566,0.5073809623718262,0.6694666147232056,0.5180521607398987,0.6723678112030029,0.4943176805973053,0.6962357759475708,0.5115254521369934,0.7121620774269104,0.5206260085105896,0.7187986969947815,0.5271409749984741,0.7225987315177917,0.4894571006298065,0.7121427655220032,0.5087354779243469,0.7278003692626953,0.5190785527229309,0.7333122491836548,0.5260292291641235,0.7348207235336304,0.4851076602935791,0.7225196361541748,0.5027372241020203,0.739425003528595,0.5125007033348083,0.7441778182983398,0.519097089767456,0.7443296313285828,0.4813973009586334,0.7285438776016235,0.4942547678947449,0.744956374168396,0.5021936297416687,0.7490864396095276,0.5088093876838684,0.7490378618240356,0.5083712041378021,0.38902732729911804
90,0.5120497941970825,0.696121335029602,0.5122960805892944,0.676639199256897,0.5106129050254822,0.6733545064926147,0.5069155693054199,0.6819535493850708,0.5026426315307617,0.6927050948143005,0.494411438703537,0.6932947635650635,0.5073216557502747,0.7134294509887695,0.519284188747406,0.7201724052429199,0.5260047912597656,0.7232134342193604,0.4886127710342407,0.7123487591743469,0.5042446255683899,0.7281750440597534,0.5170614719390869,0.7322750091552734,0.5272648334503174,0.7326180338859558,0.4869471490383148,0.7254852652549744,0.497973769903183,0.7376129627227783,0.5102463960647583,0.7389199137687683,0.5189468860626221,0.7387117147445679,0.48737213015556335,0.7348180413246155,0.48275649547576904,0.7432572841644287,0.48109185695648193,0.7453701496124268,0.4802394509315491,0.7467303276062012,0.466993510723114,0.6761437058448792,0.4812997281551361,0.6645108461380005,0.494800329208374,0.6641678810119629,0.5071529746055603,0.6692521572113037,0.5178614258766174,0.6719450950622559,0.4943229854106903,0.6967376470565796,0.5113323330879211,0.7125604152679443,0.520485520362854,0.7187515497207642,0.5270075798034668,0.7218955755233765,0.4894808530807495,0.7126315832138062,0.5086694359779358,0.7279977798461914,0.5191146731376648,0.7327747941017151,0.5260677337646484,0.733450174331665,0.48515868186950684,0.7230529189109802,0.5027285814285278,0.739891529083252,0.5125864148139954,0.7441914081573486,0.5191495418548584,0.7438278198242188,0.4814751446247101,0.7291008830070496,0.494223952293396,0.7454928159713745,0.5022435784339905,0.749530553817749,0.5088745355606079,0.7493500709533691,0.5085132569074631,0.3890472650527954
91,0.4978320002555847,0.7098710536956787,0.5006152391433716,0.6897662878036499,0.5028964281082153,0.6805359721183777,0.5044781565666199,0.677295446395874,0.5061761736869812,0.6770010590553284,0.4964812099933624,0.6976137161254883,0.5102286338806152,0.7110905051231384,0.5196837782859802,0.7195436954498291,0.524939775466919,0.7249562740325928,0.49172544479370117,0.714653730392456,0.5064681172370911,0.7294865846633911,0.5157372951507568,0.7357745170593262,0.5226038098335266,0.7381256222724915,0.4891093969345093,0.7277844548225403,0.5017850399017334,0.7392391562461853,0.510015606880188,0.7410873770713806,0.51573246717453,0.7398903965950012,0.48816779255867004,0.7374264001846313,0.4918839931488037,0.7456313967704773,0.49599432945251465,0.7462696433067322,0.499661922454834,0.7436959743499756,0.4674690067768097,0.6765429377555847,0.48137974739074707,0.6646535396575928,0.4947061240673065,0.6643219590187073,0.5072129368782043,0.6693228483200073,0.5179992318153381,0.672231137752533,0.4941689074039459,0.6963666081428528,0.5110718011856079,0.7121323943138123,0.5202988386154175,0.7184963822364807,0.526945173740387,0.7217645645141602,0.48949331045150757,0.7125921249389648,0.5085371136665344,0.7279512882232666,0.519123375415802,0.7326144576072693,0.5260456800460815,0.7329044342041016,0.4853017330169678,0.7232816219329834,0.5028740167617798,0.740014374256134,0.5127110481262207,0.7439443469047546,0.5191560387611389,0.7429947853088379,0.4816846549510956,0.7295061945915222,0.49453577399253845,0.7457643151283264,0.5025955438613892,0.7493570446968079,0.5091568827629089,0.7485328316688538,0.5086273550987244,0.3891214430332184
