frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5385227203369141,0.6365876793861389,0.5236978530883789,0.620568037033081,0.5100566148757935,0.6110895872116089,0.4995127022266388,0.6079658269882202,0.49330177903175354,0.608026385307312,0.5093441009521484,0.6295109987258911,0.49948588013648987,0.6336092352867126,0.49878865480422974,0.6344010829925537,0.5008887052536011,0.6323816776275635,0.510554313659668,0.6465315818786621,0.49955451488494873,0.6512485146522522,0.5007379651069641,0.6514025330543518,0.5059053897857666,0.6478251814842224,0.5119518041610718,0.6616412401199341,0.500544011592865,0.6665946841239929,0.5028265714645386,0.6651771068572998,0.5085020065307617,0.6609228253364563,0.5139198303222656,0.6744844317436218,0.5043203234672546,0.6793403625488281,0.503532350063324,0.6752612590789795,0.5060287714004517,0.6695885062217712,0.45627227425575256,0.6225033402442932,0.47150057554244995,0.6071480512619019,0.4859435260295868,0.6024397015571594,0.49888476729393005,0.602430522441864,0.50888991355896,0.6009501218795776,0.4856145977973938,0.6307713389396667,0.5042638778686523,0.6435222625732422,0.51426762342453,0.6490392684936523,0.5219608545303345,0.6521724462509155,0.4820680022239685,0.6498249173164368,0.502902090549469,0.6625642776489258,0.5147793889045715,0.6662323474884033,0.5227668881416321,0.6663874387741089,0.4789682626724243,0.6633699536323547,0.4985354244709015,0.677307665348053,0.5098373293876648,0.680391788482666,0.5175328254699707,0.6791194677352905,0.4764554500579834,0.6716728806495667,0.4913233816623688,0.684382438659668,0.5001771450042725,0.6860576272010803,0.5069520473480225,0.6837072968482971,0.5051849037408829,0.37564514577388763
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4587373435497284,0.6299192309379578,0.47405412793159485,0.615533173084259,0.48815372586250305,0.6114388108253479,0.5011104345321655,0.6110622882843018,0.5117551684379578,0.610227108001709,0.48824092745780945,0.6411722898483276,0.5059120655059814,0.6524972319602966,0.5161502957344055,0.6566731333732605,0.5238346457481384,0.6588267683982849,0.48453229665756226,0.6587871313095093,0.5047456622123718,0.6709351539611816,0.5168986320495605,0.6735511422157288,0.5251243114471436,0.6738370656967163,0.4811745882034302,0.6713595986366272,0.5000244379043579,0.6851123571395874,0.5114786028862,0.6871694922447205,0.5195707678794861,0.6859520673751831,0.4781626760959625,0.6792664527893066,0.4928480386734009,0.6924827098846436,0.5018905401229858,0.6937256455421448,0.5093977451324463,0.6919745802879333,0.5051016956567764,0.3757640868425369
81,0.48951199650764465,0.656912088394165,0.49571090936660767,0.6315014958381653,0.5004352331161499,0.6189445853233337,0.503197968006134,0.615075945854187,0.5033735632896423,0.6158195734024048,0.4973573386669159,0.6444427371025085,0.5123248100280762,0.6551434397697449,0.5194337964057922,0.6551607251167297,0.5221872925758362,0.6535511612892151,0.49436742067337036,0.6647387742996216,0.5119249224662781,0.6760472059249878,0.5191894173622131,0.6752169132232666,0.5237199664115906,0.6718690991401672,0.4906950294971466,0.6817120313644409,0.5064343214035034,0.6913046836853027,0.5138290524482727,0.6871153116226196,0.5180898308753967,0.682657778263092,0.48660990595817566,0.6958020925521851,0.4970245063304901,0.7060276865959167,0.5033369660377502,0.6995420455932617,0.5069658756256104,0.6918591260910034,0.4613663852214813,0.6360580921173096,0.47629255056381226,0.6220971345901489,0.49026891589164734,0.6187773942947388,0.5031030178070068,0.6193376779556274,0.5131792426109314,0.6189152002334595,0.4916847050189972,0.6505012512207031,0.5086506009101868,0.6611650586128235,0.5184611082077026,0.6654500365257263,0.5257335305213928,0.6673717498779297,0.4877432584762573,0.6676217913627625,0.5069092512130737,0.6788307428359985,0.5179333090782166,0.681217610836029,0.5253223180770874,0.6807861924171448,0.4839337170124054,0.6795079708099365,0.5016962289810181,0.6926267147064209,0.5121583342552185,0.6943737268447876,0.5197480916976929,0.6928389668464661,0.4804549813270569,0.6866463422775269,0.4942881762981415,0.6993134021759033,0.502703845500946,0.7000280618667603,0.5096715688705444,0.6978035569190979,0.5049808472394943,0.3759355694055557
82,0.4857841432094574,0.661273717880249,0.4917210638523102,0.635697603225708,0.49817201495170593,0.6235484480857849,0.5039047598838806,0.6207393407821655,0.5069969296455383,0.6218969225883484,0.49531784653663635,0.6505123376846313,0.5128291845321655,0.6633536219596863,0.5220709443092346,0.6638966202735901,0.5264244079589844,0.662992537021637,0.4923986792564392,0.671636700630188,0.5120775699615479,0.6847048997879028,0.5213884711265564,0.6845529079437256,0.5272998213768005,0.6811232566833496,0.4890146255493164,0.6880334615707397,0.5058209300041199,0.6988502144813538,0.5147671103477478,0.6958640217781067,0.5200775265693665,0.6918594241142273,0.4855763018131256,0.7011247873306274,0.49561768770217896,0.7132037878036499,0.5020400285720825,0.7075439691543579,0.5063937902450562,0.6994395852088928,0.46334779262542725,0.642686665058136,0.47799262404441833,0.6280202865600586,0.49215999245643616,0.6253254413604736,0.5050851702690125,0.6261076331138611,0.5150743722915649,0.6239445805549622,0.49350330233573914,0.6574463844299316,0.5108540058135986,0.6674926280975342,0.5207943916320801,0.6718013286590576,0.5282294750213623,0.6741192936897278,0.4896526336669922,0.6746403574943542,0.5091596245765686,0.6848223209381104,0.5205801725387573,0.6871528625488281,0.5284263491630554,0.6870731115341187,0.48587414622306824,0.6867336630821228,0.5042160153388977,0.6985084414482117,0.5149182677268982,0.6999762058258057,0.5224883556365967,0.6985482573509216,0.4824981093406677,0.6942806243896484,0.4967057406902313,0.7063819169998169,0.5053018927574158,0.7067112922668457,0.5123213529586792,0.7042261362075806,0.5048654675483704,0.376472070813179
83,0.4906676709651947,0.6677245497703552,0.4961472749710083,0.6406903862953186,0.5017829537391663,0.6313666105270386,0.5059792399406433,0.6303567886352539,0.5091235637664795,0.6308308839797974,0.4963572919368744,0.6577068567276001,0.5119236707687378,0.6710435152053833,0.5198882818222046,0.6706943511962891,0.523368775844574,0.6690764427185059,0.4930415153503418,0.6789604425430298,0.5110834836959839,0.6907841563224792,0.5193615555763245,0.6887006163597107,0.5245106816291809,0.6846585869789124,0.4890271723270416,0.6942549347877502,0.5045738816261292,0.7039560675621033,0.5131916999816895,0.6996995806694031,0.5182639360427856,0.6948999166488647,0.48535409569740295,0.7059476971626282,0.4915117919445038,0.7162517309188843,0.4946746826171875,0.7117152214050293,0.49656257033348083,0.705533504486084,0.4651689827442169,0.6477345824241638,0.47953280806541443,0.632972002029419,0.493371844291687,0.6301435232162476,0.5060485005378723,0.6313163638114929,0.5160134434700012,0.6299405694007874,0.4951092600822449,0.6632121801376343,0.5121909976005554,0.6737285852432251,0.5219712853431702,0.6781952977180481,0.5294376015663147,0.6804426312446594,0.4912306070327759,0.6809620261192322,0.5103970170021057,0.6907446980476379,0.5213861465454102,0.6926512718200684,0.5289462208747864,0.6919553875923157,0.48736271262168884,0.6934059858322144,0.5053013563156128,0.7050292491912842,0.5156377553939819,0.7059599161148071,0.5230332612991333,0.7038272619247437,0.4838615655899048,0.7011545300483704,0.49781444668769836,0.7125930190086365,0.506497859954834,0.7123379707336426,0.5136367082595825,0.7091397643089294,0.5048361122608185,0.3767183721065521
84,0.48934972286224365,0.671180009841919,0.49532943964004517,0.6435016989707947,0.5018478035926819,0.6333265900611877,0.5068966746330261,0.63177090883255,0.5107678174972534,0.6317237019538879,0.49709996581077576,0.6636145114898682,0.5152763724327087,0.6755707263946533,0.5233204364776611,0.6738039255142212,0.5261991024017334,0.6716096997261047,0.4942356050014496,0.6848563551902771,0.5150520205497742,0.6961451172828674,0.5224072337150574,0.6929818987846375,0.526411771774292,0.689095139503479,0.490705281496048,0.6992321610450745,0.5093628764152527,0.7086092829704285,0.5168312788009644,0.7026406526565552,0.5203476548194885,0.6972622275352478,0.48767566680908203,0.709398627281189,0.4942503273487091,0.7187384963035583,0.4944676458835602,0.7146220803260803,0.493450403213501,0.7090407609939575,0.466113418340683,0.6518964171409607,0.4801047444343567,0.636760950088501,0.4939776659011841,0.6339450478553772,0.5067735314369202,0.6360576152801514,0.5168768763542175,0.6352705955505371,0.4957784414291382,0.6671781539916992,0.5129517316818237,0.6779029965400696,0.522438108921051,0.6821699738502502,0.5295223593711853,0.6843231916427612,0.49203115701675415,0.6846274733543396,0.5115129351615906,0.694145917892456,0.5222941040992737,0.6966026425361633,0.529704749584198,0.6965799331665039,0.4881673753261566,0.6968515515327454,0.5063289999961853,0.70792555809021,0.5163708329200745,0.7096492648124695,0.5236166715621948,0.7083378434181213,0.48455843329429626,0.704475998878479,0.49860140681266785,0.7151647806167603,0.5070492625236511,0.7157922387123108,0.513926088809967,0.7136922478675842,0.5048030465841293,0.3770574927330017
85,0.5007882714271545,0.6784483194351196,0.5058059692382812,0.652877688407898,0.5084799528121948,0.6407641172409058,0.5089142322540283,0.637019693851471,0.5093343257904053,0.6377460360527039,0.49933770298957825,0.6637915968894958,0.5113983750343323,0.6733324527740479,0.5207890272140503,0.6753316521644592,0.5261270403862,0.6762349605560303,0.49561452865600586,0.6832319498062134,0.510077714920044,0.6929805874824524,0.5203700661659241,0.6934157609939575,0.5289499759674072,0.6924730539321899,0.4920947849750519,0.6978760361671448,0.5044266581535339,0.7055029273033142,0.5146637558937073,0.7036363482475281,0.5230126976966858,0.7017323970794678,0.4888441264629364,0.7097963094711304,0.4926866590976715,0.7182425856590271,0.4965682625770569,0.7161051630973816,0.5004969835281372,0.712250828742981,0.46723663806915283,0.6551349759101868,0.4809147119522095,0.6393420100212097,0.49442756175994873,0.6365742087364197,0.506651759147644,0.6392744779586792,0.5165070295333862,0.6393638253211975,0.49728575348854065,0.6696102023124695,0.513863742351532,0.6805820465087891,0.523106038570404,0.6849988698959351,0.5300371050834656,0.6867525577545166,0.4936148226261139,0.6869255304336548,0.5123084783554077,0.6974150538444519,0.5228643417358398,0.6998651623725891,0.5303348898887634,0.6991669535636902,0.48962152004241943,0.6992496252059937,0.5071498155593872,0.7109071612358093,0.5169723033905029,0.7126588225364685,0.5241057872772217,0.710745632648468,0.485765278339386,0.707157552242279,0.4996274709701538,0.7178837060928345,0.5079363584518433,0.7182755470275879,0.5145776271820068,0.7155320644378662,0.5047935992479324,0.37727491557598114
86,0.4867720901966095,0.6932123899459839,0.49297624826431274,0.6709887981414795,0.5020393133163452,0.6536015868186951,0.5103768110275269,0.6405246257781982,0.517858624458313,0.6294392347335815,0.504120945930481,0.6702518463134766,0.5160591006278992,0.6736966967582703,0.5244553089141846,0.679648756980896,0.5311006307601929,0.6851025819778442,0.5001096129417419,0.6855913400650024,0.5133914947509766,0.6923871040344238,0.5231022238731384,0.69595867395401,0.530678927898407,0.6982325911521912,0.4953400194644928,0.6995633244514465,0.5078644156455994,0.7059373259544373,0.5158829092979431,0.7080954909324646,0.5218878984451294,0.7078948020935059,0.49106720089912415,0.7108591198921204,0.4985586404800415,0.7163101434707642,0.504174530506134,0.7168427109718323,0.5089113116264343,0.7143847346305847,0.46760293841362,0.6577847599983215,0.4812639057636261,0.6423944234848022,0.49497392773628235,0.6394012570381165,0.5074090957641602,0.6417784094810486,0.5173935294151306,0.6410852074623108,0.49769991636276245,0.6707901358604431,0.5147055983543396,0.681839108467102,0.5239875316619873,0.6863027215003967,0.5310007333755493,0.688157856464386,0.4937049448490143,0.6880471110343933,0.512722909450531,0.6990913152694702,0.523199737071991,0.7024523615837097,0.530651330947876,0.7028454542160034,0.48932042717933655,0.700148344039917,0.5071329474449158,0.7124044299125671,0.516909658908844,0.7147384881973267,0.5239341259002686,0.7133164405822754,0.48513972759246826,0.7078738808631897,0.4991428256034851,0.7190995812416077,0.5074033141136169,0.7200126647949219,0.5140155553817749,0.7176867723464966,0.5048020333051682,0.3773515075445175
87,0.4922206997871399,0.682236909866333,0.49859681725502014,0.6548013687133789,0.5040847659111023,0.642127275466919,0.5080081224441528,0.6382805109024048,0.5100313425064087,0.6394399404525757,0.5008315443992615,0.6686347126960754,0.5169094800949097,0.6754812598228455,0.5233647227287292,0.6762529611587524,0.5258591175079346,0.6772730946540833,0.49878594279289246,0.6879433989524841,0.5168823599815369,0.6945008039474487,0.5245234966278076,0.694966733455658,0.5294737815856934,0.6949915885925293,0.49599307775497437,0.7028242945671082,0.5130177140235901,0.7072510123252869,0.5211119651794434,0.7042894959449768,0.5257977843284607,0.7025855183601379,0.49276813864707947,0.7141501903533936,0.505771279335022,0.7188569903373718,0.5120646357536316,0.7141184210777283,0.5151815414428711,0.7092674970626831,0.46769028902053833,0.6592811346054077,0.4809883236885071,0.6437188386917114,0.49473947286605835,0.6408950090408325,0.5072818398475647,0.643785297870636,0.5174422264099121,0.643655002117157,0.49758943915367126,0.6726406812667847,0.5145835280418396,0.6843969225883484,0.5238579511642456,0.6893124580383301,0.5308616161346436,0.6915445327758789,0.4935983121395111,0.6901366710662842,0.5128641128540039,0.70101398229599,0.5233697891235352,0.7042846083641052,0.5307425260543823,0.704416811466217,0.48927557468414307,0.7020758986473083,0.5073922872543335,0.7141641974449158,0.5172073841094971,0.7162687182426453,0.5242243409156799,0.7145918607711792,0.4852379262447357,0.7095008492469788,0.4996075928211212,0.7204573750495911,0.5078274607658386,0.7212161421775818,0.5141879320144653,0.7188478708267212,0.5048087537288666,0.3774726241827011
88,0.4987005889415741,0.6796898245811462,0.5038837194442749,0.6548280119895935,0.5075451135635376,0.6440832614898682,0.5085743069648743,0.6416500806808472,0.5083946585655212,0.6429387331008911,0.49965009093284607,0.6691247820854187,0.5113730430603027,0.6784470677375793,0.5200831890106201,0.6808478236198425,0.5250383615493774,0.6820146441459656,0.4962654113769531,0.6873126029968262,0.5104473829269409,0.6966903805732727,0.5211577415466309,0.6977884769439697,0.5296217203140259,0.6974049210548401,0.49276667833328247,0.7011142373085022,0.5060529708862305,0.708637535572052,0.517321765422821,0.7064342498779297,0.5255743265151978,0.7042158246040344,0.48904743790626526,0.7123568654060364,0.4984072744846344,0.7201324701309204,0.5067963600158691,0.7159335017204285,0.512668251991272,0.7107061147689819,0.4668433666229248,0.659867525100708,0.48024529218673706,0.6441758275032043,0.4942992925643921,0.6418576836585999,0.5069652199745178,0.6453282237052917,0.5170655250549316,0.6446665525436401,0.49670159816741943,0.6739205121994019,0.5137310028076172,0.6857091188430786,0.5229970812797546,0.6906028985977173,0.529972493648529,0.6932286024093628,0.4927022457122803,0.6909927129745483,0.5120552778244019,0.7020384073257446,0.5226480960845947,0.7052960395812988,0.5302332639694214,0.7059670686721802,0.4884483218193054,0.7023195624351501,0.5065211653709412,0.714561402797699,0.516607940196991,0.7167782187461853,0.5238168835639954,0.7155214548110962,0.484418123960495,0.7091159820556641,0.4988439679145813,0.7202003002166748,0.5071157217025757,0.7212940454483032,0.5136076211929321,0.7194730639457703,0.5048185735940933,0.3776323199272156
89,0.4960872530937195,0.6793597340583801,0.5021238327026367,0.6544570326805115,0.5067732930183411,0.644115149974823,0.5089957118034363,0.6421964764595032,0.5096287131309509,0.643989622592926,0.5012198686599731,0.6680858731269836,0.5136128067970276,0.6772677898406982,0.5209250450134277,0.6798277497291565,0.524787962436676,0.681482195854187,0.4982133209705353,0.6863890886306763,0.5122012495994568,0.6964539885520935,0.5214112401008606,0.698341429233551,0.5283815860748291,0.698972225189209,0.4944930672645569,0.7004280686378479,0.5080905556678772,0.7085138559341431,0.51783686876297,0.7070730328559875,0.5247326493263245,0.7058534622192383,0.4904579818248749,0.7117364406585693,0.5005850791931152,0.7195701599121094,0.508175790309906,0.7159635424613953,0.5130321383476257,0.7115949988365173,0.46665897965431213,0.6591087579727173,0.4801937937736511,0.6441500782966614,0.4940630793571472,0.6422284841537476,0.5065596699714661,0.6460894346237183,0.5166696906089783,0.6458983421325684,0.49632617831230164,0.6741571426391602,0.5131183862686157,0.6861648559570312,0.5222482085227966,0.6906023025512695,0.5292321443557739,0.6925442218780518,0.492387980222702,0.6907911896705627,0.5114218592643738,0.7021511793136597,0.5219190120697021,0.7055578827857971,0.5294958353042603,0.7060894966125488,0.4881196618080139,0.7019708752632141,0.5060145258903503,0.7144070863723755,0.5160763263702393,0.7168905735015869,0.5232943892478943,0.7157099843025208,0.48402726650238037,0.7088387608528137,0.4982908368110657,0.72038733959198,0.5065420866012573,0.7217295169830322,0.5131468772888184,0.7200954556465149,0.5048249363899231,0.3777918666601181
