frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5543505549430847,0.4878388047218323,0.5376846790313721,0.4710206091403961,0.523322343826294,0.4733002483844757,0.5120700001716614,0.48015111684799194,0.5031258463859558,0.4840890169143677,0.5156093239784241,0.4827638566493988,0.5023332238197327,0.4952676296234131,0.49643799662590027,0.5045174360275269,0.4934573173522949,0.5117504596710205,0.5176028609275818,0.4972914159297943,0.502238929271698,0.5124905109405518,0.49553361535072327,0.524383008480072,0.4916021227836609,0.5324379205703735,0.5211933255195618,0.5119332671165466,0.5064268708229065,0.5267552733421326,0.4986857771873474,0.5372150540351868,0.493720680475235,0.5423582792282104,0.5258104205131531,0.5253282785415649,0.5139313340187073,0.5376386046409607,0.5073764324188232,0.5473534464836121,0.501997709274292,0.5533206462860107,0.4204009175300598,0.48082754015922546,0.43962475657463074,0.4665142893791199,0.45686575770378113,0.4661707282066345,0.4696904122829437,0.47006359696388245,0.48196038603782654,0.4676896631717682,0.458581805229187,0.48044106364250183,0.4717831313610077,0.4959073066711426,0.4818897247314453,0.5090206265449524,0.4905060827732086,0.5230304598808289,0.4531569480895996,0.49135005474090576,0.46753212809562683,0.5103377103805542,0.47831374406814575,0.5262637734413147,0.4876706898212433,0.5413334369659424,0.4467092454433441,0.5025493502616882,0.46058595180511475,0.5218621492385864,0.4710227847099304,0.5379777550697327,0.47941461205482483,0.5521782636642456,0.43928438425064087,0.5135391354560852,0.44987952709198,0.5299217700958252,0.45802778005599976,0.540793776512146,0.4650160074234009,0.5515825748443604,0.49603210389614105,0.3751409649848938
80,0.5430541038513184,0.5179982781410217,0.5244694948196411,0.5092655420303345,0.5097828507423401,0.5168814063072205,0.5007851123809814,0.5270198583602905,0.4952830672264099,0.5358145236968994,0.5031342506408691,0.5263795852661133,0.4867953360080719,0.5482603907585144,0.47839590907096863,0.5501623153686523,0.47315430641174316,0.5472742915153503,0.5052827596664429,0.5347838997840881,0.4856032133102417,0.5505361557006836,0.4740978181362152,0.5489284992218018,0.46744731068611145,0.5437983274459839,0.5079606175422668,0.5430718660354614,0.48964276909828186,0.5575199723243713,0.4787788987159729,0.5556594133377075,0.4729214310646057,0.5491857528686523,0.5113188624382019,0.549750566482544,0.4970860779285431,0.563558042049408,0.48883840441703796,0.5644149780273438,0.4839814007282257,0.5615295767784119,0.4237439036369324,0.5086235404014587,0.4431585967540741,0.4927559494972229,0.46071863174438477,0.4896315038204193,0.47316521406173706,0.4916471838951111,0.4856133759021759,0.48680436611175537,0.46302321553230286,0.5029534101486206,0.47670140862464905,0.5189895629882812,0.48657602071762085,0.5321312546730042,0.49553626775741577,0.5468457341194153,0.4569583833217621,0.5141339898109436,0.4717629551887512,0.5325270891189575,0.4827406406402588,0.5477819442749023,0.49305975437164307,0.561773419380188,0.4505350589752197,0.525635838508606,0.46511876583099365,0.5432218909263611,0.47566017508506775,0.5590819716453552,0.4842108190059662,0.5720707178115845,0.4435548484325409,0.537222683429718,0.45513707399368286,0.5524086952209473,0.4635445773601532,0.5627245903015137,0.47065412998199463,0.5725148320198059,0.4954853951931,0.3783210813999176
81,0.5432503819465637,0.5427184700965881,0.5232039093971252,0.5257495641708374,0.5060805678367615,0.5250404477119446,0.49426397681236267,0.5289533138275146,0.4880932569503784,0.5343076586723328,0.5006611347198486,0.5445873141288757,0.4832361340522766,0.5493706464767456,0.47509628534317017,0.5431822538375854,0.4710541069507599,0.5355619788169861,0.5028822422027588,0.5588564276695251,0.48444506525993347,0.560487687587738,0.4749448001384735,0.555590808391571,0.4700922667980194,0.5489919781684875,0.5061628818511963,0.5703414082527161,0.48818251490592957,0.5723526477813721,0.478794664144516,0.5663503408432007,0.47355180978775024,0.5574678778648376,0.5098996162414551,0.5784729719161987,0.4960581660270691,0.5809711217880249,0.48892486095428467,0.5764164924621582,0.4848365783691406,0.5695430040359497,0.43490469455718994,0.538528561592102,0.4521488547325134,0.5228977799415588,0.4691181778907776,0.5206826329231262,0.4817931354045868,0.5221477746963501,0.4897574782371521,0.5200077295303345,0.47195228934288025,0.5367218852043152,0.490831196308136,0.5546215176582336,0.4986402988433838,0.5618493556976318,0.5026671886444092,0.5640031695365906,0.46743911504745483,0.5547317266464233,0.4868754744529724,0.5769801139831543,0.49639129638671875,0.5852476358413696,0.5014467239379883,0.5878568291664124,0.4615323543548584,0.5708070397377014,0.47972002625465393,0.5916755795478821,0.4888511002063751,0.5990468263626099,0.4939758777618408,0.60184645652771,0.45507699251174927,0.58341383934021,0.46932029724121094,0.6000497341156006,0.4760867655277252,0.6055861115455627,0.48043695092201233,0.6080228090286255,0.49536624550819397,0.3812616467475891
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4340274930000305,0.5623568892478943,0.45228198170661926,0.544110119342804,0.4678986966609955,0.5398385524749756,0.47969722747802734,0.5396127700805664,0.4895799160003662,0.5368010997772217,0.47234344482421875,0.5645630359649658,0.4879670739173889,0.5764597058296204,0.4969107210636139,0.5839765071868896,0.5034229755401611,0.5915471911430359,0.46851107478141785,0.5791436433792114,0.4852339029312134,0.5952365398406982,0.49603164196014404,0.6043501496315002,0.5043281316757202,0.6121439337730408,0.46380749344825745,0.591937243938446,0.4791935980319977,0.6094388961791992,0.48956021666526794,0.6189874410629272,0.49787378311157227,0.6257108449935913,0.4580395221710205,0.6029375791549683,0.4709984362125397,0.6195491552352905,0.4789080023765564,0.6269779801368713,0.4858860671520233,0.6313503384590149,0.49501731991767883,0.38336774706840515
83,0.5261075496673584,0.5969005823135376,0.5130789875984192,0.5798545479774475,0.4999726116657257,0.5739336609840393,0.4898050129413605,0.577585756778717,0.48632392287254333,0.5857358574867249,0.4908770024776459,0.5904538631439209,0.4794764518737793,0.5995703935623169,0.4834839701652527,0.6037062406539917,0.48952046036720276,0.6049931049346924,0.4894039034843445,0.6076029539108276,0.47825178503990173,0.6175030469894409,0.48423293232917786,0.6238781213760376,0.4923340678215027,0.6252366304397583,0.489499032497406,0.6232591271400452,0.47930318117141724,0.6320555806159973,0.48469358682632446,0.6352558732032776,0.49246251583099365,0.6337503790855408,0.4907495081424713,0.6366809606552124,0.48261579871177673,0.6452310681343079,0.48582223057746887,0.6466674208641052,0.4915310740470886,0.6455865502357483,0.4352248013019562,0.5861743092536926,0.45416268706321716,0.5682792067527771,0.47079259157180786,0.5649459958076477,0.4834069311618805,0.5639474391937256,0.49417203664779663,0.559088408946991,0.4737817049026489,0.5919855833053589,0.4875710904598236,0.6028755903244019,0.49696582555770874,0.6103442907333374,0.5053766965866089,0.6189258098602295,0.47000113129615784,0.6051589846611023,0.4850379526615143,0.6207144260406494,0.4961584508419037,0.6293842196464539,0.5061584115028381,0.6377193927764893,0.4657815396785736,0.6161836385726929,0.4796236455440521,0.632215678691864,0.4900316596031189,0.6419079899787903,0.49873241782188416,0.6499974727630615,0.46056267619132996,0.6247679591178894,0.47124916315078735,0.6387409567832947,0.4791562855243683,0.6466174721717834,0.48637378215789795,0.6528279185295105,0.4948897212743759,0.3841415345668793
84,0.524865448474884,0.6096252202987671,0.514358639717102,0.6254699230194092,0.4992084205150604,0.6287533044815063,0.4888302683830261,0.6316142082214355,0.48257043957710266,0.6416346430778503,0.4856502413749695,0.6156957745552063,0.48124244809150696,0.6402721405029297,0.492048978805542,0.6565548181533813,0.502921998500824,0.6606479287147522,0.4854576885700226,0.6148154139518738,0.4816761612892151,0.6404479146003723,0.4936105012893677,0.6588090062141418,0.5063674449920654,0.6654326319694519,0.4874827563762665,0.6162139773368835,0.4826739430427551,0.6411156058311462,0.49401670694351196,0.6580827832221985,0.5056982040405273,0.6638291478157043,0.49068915843963623,0.617943286895752,0.4855089485645294,0.6375657916069031,0.4919833838939667,0.6505662798881531,0.5001079440116882,0.6556733846664429,0.4476190209388733,0.6153232455253601,0.46270033717155457,0.5918664932250977,0.47795557975769043,0.588746964931488,0.4898793399333954,0.5902723073959351,0.49827808141708374,0.5877633690834045,0.4865312874317169,0.6238575577735901,0.5083000063896179,0.6412858963012695,0.5124208331108093,0.6452931761741638,0.5114738345146179,0.6463011503219604,0.4821041524410248,0.6438674926757812,0.5046699047088623,0.6621497869491577,0.5076650381088257,0.6635215282440186,0.5052986741065979,0.6611843705177307,0.4761076867580414,0.6573420166969299,0.49589720368385315,0.67341548204422,0.4996909499168396,0.6739010810852051,0.49887362122535706,0.6713521480560303,0.4697220027446747,0.6658236384391785,0.48585036396980286,0.6787582039833069,0.4905565083026886,0.676902711391449,0.4911251664161682,0.6725591421127319,0.49483655393123627,0.3849269300699234
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44380810856819153,0.6209150552749634,0.46124905347824097,0.6055870652198792,0.4774457514286041,0.6027476191520691,0.49024590849876404,0.6041494607925415,0.49977296590805054,0.6008234620094299,0.48185843229293823,0.6331865787506104,0.4992032051086426,0.6467918157577515,0.5073076486587524,0.6540964841842651,0.5126659274101257,0.6592631340026855,0.4777650535106659,0.6510068774223328,0.49631181359291077,0.667992353439331,0.5057793259620667,0.6760737299919128,0.5122551918029785,0.6808751225471497,0.4729522466659546,0.6647141575813293,0.4897700846195221,0.681418240070343,0.4992142617702484,0.6886491775512695,0.5053761601448059,0.6908721923828125,0.4678089916706085,0.6741304993629456,0.48077741265296936,0.6888717412948608,0.48815885186195374,0.6946043968200684,0.4935787320137024,0.6964980959892273,0.49481286108493805,0.38607876002788544
86,0.49711161851882935,0.6482117772102356,0.5000951886177063,0.6270842552185059,0.49687033891677856,0.6198233366012573,0.49287334084510803,0.6204952001571655,0.48955005407333374,0.6250134706497192,0.48095595836639404,0.6494478583335876,0.4910755455493927,0.6674482226371765,0.5022196173667908,0.6706799268722534,0.5090128183364868,0.670098602771759,0.47588521242141724,0.6671882271766663,0.48876261711120605,0.6843803524971008,0.5005207061767578,0.6872575283050537,0.510390043258667,0.687739372253418,0.4727994501590729,0.6789289712905884,0.4831031262874603,0.6946166753768921,0.49400389194488525,0.6970284581184387,0.502311646938324,0.6987053155899048,0.47115740180015564,0.6878741979598999,0.46746838092803955,0.7012227773666382,0.46637848019599915,0.7079280614852905,0.46700501441955566,0.7132266163825989,0.4450427293777466,0.6332995295524597,0.4633370339870453,0.6203489899635315,0.47854912281036377,0.6180203557014465,0.49106112122535706,0.6193075776100159,0.5015416741371155,0.6137839555740356,0.4815059304237366,0.6461891531944275,0.4975012540817261,0.6581912040710449,0.5066739320755005,0.6651856899261475,0.5134243965148926,0.6715043783187866,0.4773940443992615,0.6628521680831909,0.4956396222114563,0.6772282719612122,0.5063639283180237,0.6844829320907593,0.5146753787994385,0.6898677349090576,0.4732283055782318,0.6759684681892395,0.4896897077560425,0.6916245222091675,0.49953001737594604,0.6981956958770752,0.5070787668228149,0.7012526988983154,0.4687657952308655,0.6850908994674683,0.4814499318599701,0.6997050046920776,0.4887128174304962,0.7050409913063049,0.4947492778301239,0.7073729038238525,0.49483247101306915,0.3861364722251892
87,0.47618770599365234,0.6569493412971497,0.48066768050193787,0.6351674795150757,0.4852011501789093,0.631376326084137,0.48903292417526245,0.6346014142036438,0.4932386875152588,0.6407654285430908,0.47915536165237427,0.653430700302124,0.49597975611686707,0.6698421835899353,0.5072829127311707,0.6824461817741394,0.5143277049064636,0.6915475130081177,0.47396835684776306,0.6737239956855774,0.4907836318016052,0.6885242462158203,0.5033848285675049,0.6985560655593872,0.5137423276901245,0.7032526731491089,0.4697301685810089,0.6884193420410156,0.4834872782230377,0.7024632096290588,0.4960680902004242,0.7084876298904419,0.5053408145904541,0.7112646102905273,0.4675016701221466,0.6981011629104614,0.46890127658843994,0.7121913433074951,0.46992558240890503,0.7224552631378174,0.470817506313324,0.729401707649231,0.44718360900878906,0.6417633295059204,0.46510499715805054,0.6300111413002014,0.4799743890762329,0.6281923055648804,0.4922814965248108,0.6305870413780212,0.5029155015945435,0.6276541352272034,0.4822707176208496,0.6571610569953918,0.4980107247829437,0.670732319355011,0.507070779800415,0.6783832311630249,0.513412594795227,0.6845584511756897,0.47736912965774536,0.6735954880714417,0.495800644159317,0.6892197132110596,0.5065044164657593,0.6972129940986633,0.5145152807235718,0.7031673192977905,0.4724704623222351,0.6860596537590027,0.4888078272342682,0.7025788426399231,0.4986740052700043,0.7094332575798035,0.5061869025230408,0.7132508158683777,0.46746397018432617,0.6943392753601074,0.48013240098953247,0.7097131013870239,0.4875437915325165,0.7150949239730835,0.4937567412853241,0.7177222967147827,0.4949120730161667,0.3859734386205673
88,0.5034658908843994,0.6660075187683105,0.5038844347000122,0.6481567621231079,0.5004734992980957,0.6412864923477173,0.4951694905757904,0.642943263053894,0.49045127630233765,0.6479315161705017,0.4822863042354584,0.6644434332847595,0.4880366921424866,0.6836709976196289,0.4996114671230316,0.6918940544128418,0.5076375603675842,0.6954239010810852,0.47671443223953247,0.6824362277984619,0.48476752638816833,0.699469804763794,0.49720442295074463,0.7066782712936401,0.5089136362075806,0.708027720451355,0.473406046628952,0.695493757724762,0.48019760847091675,0.7102415561676025,0.4924003481864929,0.7148836851119995,0.5025527477264404,0.7168163061141968,0.4717792272567749,0.7068849802017212,0.4646492004394531,0.7182851433753967,0.4626426696777344,0.7264772057533264,0.4623722732067108,0.7339845299720764,0.4482305347919464,0.6487628221511841,0.4657469093799591,0.6380582451820374,0.4800000786781311,0.6364006996154785,0.4921184778213501,0.6392207145690918,0.5023703575134277,0.6378024816513062,0.48267611861228943,0.6654282212257385,0.49812954664230347,0.681859016418457,0.5067697763442993,0.6902536153793335,0.5128153562545776,0.6961694955825806,0.47738826274871826,0.6812591552734375,0.4949553608894348,0.6992205381393433,0.5052403807640076,0.7078894376754761,0.5127115845680237,0.7135704159736633,0.4716663956642151,0.6932932734489441,0.487451434135437,0.7110430598258972,0.49684232473373413,0.7182048559188843,0.5035752654075623,0.7213658690452576,0.46596163511276245,0.7013744711875916,0.47797054052352905,0.7170096635818481,0.48501327633857727,0.7218208909034729,0.4906933009624481,0.723181426525116,0.4950101971626282,0.3859074264764786
89,0.4827387034893036,0.6692756414413452,0.48467913269996643,0.6524620056152344,0.48601478338241577,0.6559959053993225,0.4854566156864166,0.6670315861701965,0.4849376678466797,0.6774646043777466,0.47838401794433594,0.6729101538658142,0.49109208583831787,0.6955349445343018,0.5021899938583374,0.7074083685874939,0.5096133947372437,0.7150416970252991,0.4725862443447113,0.6890228986740112,0.48739752173423767,0.7075220346450806,0.49963656067848206,0.7172741293907166,0.510321855545044,0.7215200662612915,0.4691721498966217,0.6995657682418823,0.48135828971862793,0.716542661190033,0.49328723549842834,0.722040057182312,0.5019305348396301,0.724624514579773,0.4673270583152771,0.7080673575401306,0.4670068323612213,0.7213594317436218,0.46658024191856384,0.7303770780563354,0.46612849831581116,0.737126886844635,0.4485241770744324,0.6555759310722351,0.46554553508758545,0.6458584070205688,0.4796331822872162,0.6453800201416016,0.49167290329933167,0.649223804473877,0.5019092559814453,0.6483295559883118,0.48218226432800293,0.674298882484436,0.49733710289001465,0.6919572353363037,0.5057289004325867,0.7012872099876404,0.5115786790847778,0.707885205745697,0.47673285007476807,0.6899317502975464,0.49375104904174805,0.7087048888206482,0.5037009716033936,0.7178070545196533,0.5106425881385803,0.7236925363540649,0.4708002805709839,0.7015131711959839,0.48609447479248047,0.7196367383003235,0.49522167444229126,0.7267470955848694,0.5015365481376648,0.7298603653907776,0.4649253487586975,0.7087979316711426,0.47661906480789185,0.7245877981185913,0.48343029618263245,0.7295636534690857,0.4888167679309845,0.7311199307441711,0.4951489269733429,0.38587331771850586
