frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5335315465927124,0.6695429682731628,0.5199601650238037,0.6508865356445312,0.5071403980255127,0.6497671008110046,0.4949975609779358,0.6612989902496338,0.48581957817077637,0.6711447834968567,0.5012644529342651,0.6763782501220703,0.48406845331192017,0.6883755326271057,0.47512298822402954,0.6943356990814209,0.46856489777565,0.6990773677825928,0.5039069652557373,0.69382244348526,0.48546239733695984,0.703549861907959,0.47511500120162964,0.7084434032440186,0.4669836163520813,0.7125973701477051,0.5079662203788757,0.7067713141441345,0.49097540974617004,0.7168743014335632,0.48122236132621765,0.7221049666404724,0.47387465834617615,0.7261759042739868,0.5129826664924622,0.7152561545372009,0.49993008375167847,0.7257087230682373,0.4924752712249756,0.7298521995544434,0.4862361550331116,0.7324137687683105,0.35794737935066223,0.25029078125953674,0.3713580071926117,0.23501819372177124,0.3827412724494934,0.2140234410762787,0.392288476228714,0.1999165415763855,0.4028027355670929,0.1953027993440628,0.3737218379974365,0.18225790560245514,0.3740030825138092,0.1509770303964615,0.3730466663837433,0.13005317747592926,0.3719930350780487,0.11199934780597687,0.3643244206905365,0.18335625529289246,0.3644937574863434,0.17267386615276337,0.3658573627471924,0.19605286419391632,0.36716097593307495,0.21178437769412994,0.3555140793323517,0.18777555227279663,0.35638484358787537,0.1812444031238556,0.3584141731262207,0.20283243060112,0.35959184169769287,0.21500031650066376,0.34674373269081116,0.19575339555740356,0.34661969542503357,0.18540841341018677,0.34975701570510864,0.20070432126522064,0.35185202956199646,0.21141290664672852,0.5061392933130264,0.3878403455018997
79,0.533677875995636,0.6699309945106506,0.5201554894447327,0.6513736844062805,0.5072101950645447,0.6503393650054932,0.49512022733688354,0.6618427634239197,0.4861459732055664,0.6716617345809937,0.5012640357017517,0.6770546436309814,0.48418667912483215,0.6891443729400635,0.47516629099845886,0.695133626461029,0.46851062774658203,0.6998101472854614,0.5039634108543396,0.6944395899772644,0.4856151044368744,0.7044364213943481,0.4752950966358185,0.7096080183982849,0.46722036600112915,0.7139495611190796,0.5080374479293823,0.7072972655296326,0.49117371439933777,0.7174768447875977,0.48147323727607727,0.7228828072547913,0.47415000200271606,0.7270116209983826,0.5130646824836731,0.7157607674598694,0.5000026822090149,0.7261105179786682,0.4925631880760193,0.7303669452667236,0.4863783121109009,0.7329687476158142,0.35939186811447144,0.2596695125102997,0.3730275332927704,0.24571454524993896,0.38481301069259644,0.22571931779384613,0.3947490453720093,0.21219713985919952,0.40522947907447815,0.20736069977283478,0.3753412067890167,0.1936613917350769,0.37601399421691895,0.16203473508358002,0.3753717541694641,0.14117474853992462,0.3746221363544464,0.12328740209341049,0.36599910259246826,0.19453082978725433,0.3666488230228424,0.18366186320781708,0.3680054545402527,0.20658902823925018,0.36913999915122986,0.22239631414413452,0.35716018080711365,0.1988833248615265,0.35844817757606506,0.19214355945587158,0.3604186475276947,0.21312148869037628,0.3614547550678253,0.22541405260562897,0.34826695919036865,0.20676864683628082,0.3485197424888611,0.1961786448955536,0.35166773200035095,0.2113044112920761,0.3536783754825592,0.2222355306148529,0.5060501992702484,0.3878241032361984
80,0.5338039398193359,0.669847309589386,0.5201383829116821,0.6516690850257874,0.5072497725486755,0.6507301926612854,0.49521496891975403,0.6622840762138367,0.4862141013145447,0.6719468235969543,0.5013783574104309,0.677603006362915,0.4843640923500061,0.6896218061447144,0.4753393232822418,0.6954231858253479,0.4686523377895355,0.6999339461326599,0.5040820837020874,0.6947441697120667,0.48578089475631714,0.7048047184944153,0.4754174053668976,0.7099812626838684,0.4672592580318451,0.7144385576248169,0.508210301399231,0.7074558138847351,0.49146223068237305,0.717886745929718,0.4817419648170471,0.7232583165168762,0.47436147928237915,0.7273866534233093,0.5133116841316223,0.7158185243606567,0.5003189444541931,0.7264018058776855,0.49289196729660034,0.7307063937187195,0.486656129360199,0.7333133816719055,0.3622605502605438,0.2739957869052887,0.3755117356777191,0.26204392313957214,0.38754624128341675,0.24202808737754822,0.3976086974143982,0.22860237956047058,0.4076421558856964,0.22370968759059906,0.3776463270187378,0.2091389149427414,0.37879106402397156,0.17768177390098572,0.37872758507728577,0.15684212744235992,0.3783104419708252,0.13872012495994568,0.3686297535896301,0.2098996341228485,0.3699776828289032,0.1994810700416565,0.37112870812416077,0.22246144711971283,0.3715669512748718,0.2381822168827057,0.35988035798072815,0.2140912413597107,0.36181217432022095,0.20724256336688995,0.363447904586792,0.22871266305446625,0.3637496829032898,0.24179555475711823,0.3509158790111542,0.2216939628124237,0.3515923023223877,0.20901913940906525,0.354236364364624,0.2235162854194641,0.3553520739078522,0.2342744618654251,0.5059094876050949,0.387715607881546
81,0.533871054649353,0.6702685952186584,0.5201331377029419,0.6519505977630615,0.5070130228996277,0.6512341499328613,0.49498242139816284,0.6631226539611816,0.485976904630661,0.6727638840675354,0.5016787052154541,0.6782457232475281,0.48452720046043396,0.6903107166290283,0.4753398001194,0.6961758136749268,0.4685126543045044,0.7005829811096191,0.5045163035392761,0.6955114006996155,0.4860229790210724,0.7054802775382996,0.47570130228996277,0.7104071974754333,0.46757644414901733,0.7145962715148926,0.5085911750793457,0.7081583142280579,0.4916536211967468,0.7183947563171387,0.4818030893802643,0.7236075401306152,0.47428905963897705,0.7275812029838562,0.5134569406509399,0.716342031955719,0.5004316568374634,0.7270272374153137,0.49292582273483276,0.7312604188919067,0.4865405857563019,0.7337986826896667,0.36450520157814026,0.2930167019367218,0.3786769509315491,0.2800969183444977,0.3907340466976166,0.2611639201641083,0.40022844076156616,0.24786660075187683,0.4098685681819916,0.24165956676006317,0.38204604387283325,0.2295253723859787,0.3828354477882385,0.1967712640762329,0.38236457109451294,0.17653819918632507,0.38203155994415283,0.15920381247997284,0.3725124001502991,0.22981050610542297,0.37315207719802856,0.21930836141109467,0.3743252754211426,0.24159614741802216,0.37572190165519714,0.25690218806266785,0.36352038383483887,0.23317348957061768,0.36447393894195557,0.22648204863071442,0.36620089411735535,0.24696919322013855,0.36764174699783325,0.25933220982551575,0.354573518037796,0.23963497579097748,0.3547196388244629,0.22951553761959076,0.35752126574516296,0.24458879232406616,0.35964247584342957,0.2556774318218231,0.5057931840419769,0.3874887526035309
82,0.5336169600486755,0.6707537174224854,0.5201627612113953,0.6524001359939575,0.5069079399108887,0.6519631743431091,0.49473392963409424,0.6636629700660706,0.48596638441085815,0.6740981340408325,0.501830518245697,0.6790409684181213,0.4845685362815857,0.6906970739364624,0.47550317645072937,0.6964976787567139,0.46879035234451294,0.7007675170898438,0.5047358870506287,0.6966081261634827,0.4858894348144531,0.7061740756034851,0.47554442286491394,0.710568904876709,0.467560738325119,0.7141993045806885,0.508716344833374,0.709360659122467,0.4914727210998535,0.7194355130195618,0.4815773367881775,0.7242215275764465,0.47415149211883545,0.7277786135673523,0.5133191347122192,0.7175095677375793,0.4999651312828064,0.7280300855636597,0.492276132106781,0.731633722782135,0.485928475856781,0.7335749268531799,0.3693752586841583,0.3173745274543762,0.38372549414634705,0.30392634868621826,0.39587318897247314,0.2842298150062561,0.405310720205307,0.26921001076698303,0.4146084785461426,0.263408899307251,0.38604119420051575,0.2522878646850586,0.38725370168685913,0.22239065170288086,0.3878994584083557,0.2018718421459198,0.3882131576538086,0.18371188640594482,0.3769473731517792,0.25283509492874146,0.37847068905830383,0.2414124608039856,0.37937214970588684,0.263649046421051,0.3794756829738617,0.28025662899017334,0.3681589663028717,0.2563880681991577,0.37002691626548767,0.2485516369342804,0.37126612663269043,0.2688887119293213,0.37136518955230713,0.2819173038005829,0.35907480120658875,0.2628847360610962,0.3600614070892334,0.25087928771972656,0.36233922839164734,0.26526299118995667,0.36310428380966187,0.2767341434955597,0.5057889372110367,0.38750316202640533
83,0.5335755348205566,0.671184778213501,0.5200119018554688,0.6532618403434753,0.5069284439086914,0.6527915596961975,0.4947274923324585,0.6643109917640686,0.4856335520744324,0.6744033098220825,0.5021529793739319,0.6794605851173401,0.48490312695503235,0.6914586424827576,0.4757824242115021,0.6974083781242371,0.46884870529174805,0.7020601630210876,0.504938006401062,0.6968108415603638,0.4859406352043152,0.7066727876663208,0.47547677159309387,0.7109770774841309,0.4673711657524109,0.7146114706993103,0.5087708830833435,0.7095686197280884,0.4913507401943207,0.7197675704956055,0.48129376769065857,0.7246526479721069,0.47371235489845276,0.7283780574798584,0.5132269859313965,0.7178688645362854,0.4996747374534607,0.7284711003303528,0.4918879270553589,0.7322805523872375,0.4853351414203644,0.7346612811088562,0.3735578656196594,0.3477586805820465,0.38782113790512085,0.3318192660808563,0.39987561106681824,0.3085176348686218,0.4089018404483795,0.2913602292537689,0.416900098323822,0.283056378364563,0.3905051052570343,0.2770055830478668,0.39225664734840393,0.24471905827522278,0.39315056800842285,0.22550326585769653,0.3932250738143921,0.20814581215381622,0.38153544068336487,0.27884072065353394,0.383237361907959,0.26774683594703674,0.38456591963768005,0.29075905680656433,0.3846893310546875,0.30703097581863403,0.3728432059288025,0.28336483240127563,0.37430915236473083,0.2765660285949707,0.3763376474380493,0.29728540778160095,0.37692779302597046,0.31012704968452454,0.36400216817855835,0.2904636263847351,0.3650270402431488,0.2799270451068878,0.3677632510662079,0.2945886254310608,0.36894479393959045,0.3048973083496094,0.5056255161762238,0.3875015079975128
84,0.5331636667251587,0.671719491481781,0.5196831822395325,0.6539334058761597,0.5065522789955139,0.6532542705535889,0.49432021379470825,0.6644778251647949,0.4854153096675873,0.6752135157585144,0.5015063285827637,0.6805850267410278,0.48433250188827515,0.6924929618835449,0.4754819869995117,0.6983621716499329,0.4688560366630554,0.7028001546859741,0.5045360922813416,0.697999894618988,0.4856232702732086,0.7076284885406494,0.4753493666648865,0.7119975090026855,0.46741482615470886,0.7156251072883606,0.5086469650268555,0.7107193470001221,0.4913979172706604,0.7209547758102417,0.48155584931373596,0.7259076833724976,0.4741196036338806,0.7295553684234619,0.5134215950965881,0.7187833189964294,0.5000585317611694,0.7294695377349854,0.49235498905181885,0.7331995964050293,0.4858986437320709,0.7353857159614563,0.3791370093822479,0.3753278851509094,0.3935815989971161,0.3596602976322174,0.4048749804496765,0.33529263734817505,0.41155481338500977,0.315437912940979,0.4174693822860718,0.3034135401248932,0.395100861787796,0.30713629722595215,0.3979058861732483,0.2777312397956848,0.3993383049964905,0.26058387756347656,0.4001048505306244,0.2452879697084427,0.3864375948905945,0.30808335542678833,0.3885042667388916,0.2994455099105835,0.3897997736930847,0.32158908247947693,0.38983801007270813,0.33647000789642334,0.3778854012489319,0.31278887391090393,0.3800510764122009,0.30868715047836304,0.381965696811676,0.3289794623851776,0.38234323263168335,0.3408406376838684,0.36931246519088745,0.3200587034225464,0.37106648087501526,0.31291627883911133,0.37375402450561523,0.32802310585975647,0.374742716550827,0.33745843172073364,0.50516477227211,0.38756485283374786
85,0.5319908857345581,0.6735419631004333,0.5186073184013367,0.6549309492111206,0.5060170292854309,0.6538474559783936,0.49410054087638855,0.665162980556488,0.485328733921051,0.6757602095603943,0.5009217858314514,0.6809618473052979,0.483536958694458,0.6928662657737732,0.47492411732673645,0.6984884738922119,0.46854478120803833,0.7026695609092712,0.5039181113243103,0.6990566849708557,0.48457977175712585,0.7083637714385986,0.4745814800262451,0.712192714214325,0.46689775586128235,0.7153128981590271,0.5079489946365356,0.7122046947479248,0.49049264192581177,0.7218797206878662,0.480955570936203,0.7265028357505798,0.4737299084663391,0.7296798825263977,0.5125373005867004,0.7205415964126587,0.4989800751209259,0.7309224605560303,0.49136513471603394,0.7344112992286682,0.4849216639995575,0.7363908290863037,0.3851533830165863,0.40843892097473145,0.40027812123298645,0.3913068175315857,0.4105333685874939,0.3663649260997772,0.4143083393573761,0.3455062210559845,0.41812217235565186,0.32888340950012207,0.39972326159477234,0.33980593085289,0.4025062620639801,0.3155844807624817,0.40462183952331543,0.30329209566116333,0.4063369929790497,0.29364097118377686,0.39132434129714966,0.3399878740310669,0.39483198523521423,0.32977938652038574,0.3965163826942444,0.34898272156715393,0.3961956202983856,0.3625793755054474,0.3832090497016907,0.34397971630096436,0.38649770617485046,0.3372296094894409,0.38867515325546265,0.35654735565185547,0.38838866353034973,0.3697424829006195,0.3748439848423004,0.3509150743484497,0.3773365914821625,0.34099137783050537,0.38076162338256836,0.3546176850795746,0.3821861743927002,0.3665488064289093,0.503991886973381,0.38733673095703125
86,0.5323337316513062,0.6731281280517578,0.5188505053520203,0.6551728248596191,0.5061565637588501,0.6538149118423462,0.49405616521835327,0.6646389365196228,0.4852412939071655,0.6755828857421875,0.5009903311729431,0.681679368019104,0.4840966463088989,0.6934213638305664,0.47529277205467224,0.699074387550354,0.46856099367141724,0.7036572098731995,0.5038979053497314,0.6993722915649414,0.48540857434272766,0.7087399363517761,0.47540828585624695,0.7128076553344727,0.4675452709197998,0.7163531184196472,0.5079243779182434,0.7123528122901917,0.4911003112792969,0.7225344777107239,0.4815528690814972,0.727286696434021,0.4742698073387146,0.7308924794197083,0.5125662088394165,0.7207802534103394,0.49947455525398254,0.731658399105072,0.49198609590530396,0.7353760600090027,0.4857350289821625,0.7375864386558533,0.39530399441719055,0.4200139343738556,0.4069991409778595,0.405551940202713,0.4139902889728546,0.3808649778366089,0.4151436686515808,0.3610530197620392,0.4100548028945923,0.3494074046611786,0.4046555459499359,0.3604617714881897,0.4075595438480377,0.33892184495925903,0.4102696180343628,0.3521408438682556,0.41139546036720276,0.36579012870788574,0.3968578577041626,0.36444908380508423,0.3998163342475891,0.35569801926612854,0.4033691883087158,0.3768070638179779,0.403184711933136,0.3917780816555023,0.38949882984161377,0.3715839385986328,0.39241257309913635,0.3672190308570862,0.39625516533851624,0.3870140612125397,0.3962802290916443,0.4010116159915924,0.38258156180381775,0.37957528233528137,0.38445496559143066,0.3717670440673828,0.38860487937927246,0.38505619764328003,0.3898191750049591,0.3963669538497925,0.5019954890012741,0.38867683708667755
87,0.5318273305892944,0.672436535358429,0.5183351635932922,0.6551764607429504,0.5057613253593445,0.6539995074272156,0.4940178096294403,0.6648079752922058,0.48526644706726074,0.6755415797233582,0.500594973564148,0.6820068359375,0.48399481177330017,0.6939281225204468,0.47523757815361023,0.6995435953140259,0.4684886634349823,0.703764021396637,0.5035526156425476,0.699172854423523,0.4852628707885742,0.7088063955307007,0.4749778211116791,0.7130658030509949,0.46680575609207153,0.7165483832359314,0.5076430439949036,0.7117456197738647,0.49098002910614014,0.72207111120224,0.4811548590660095,0.7272052764892578,0.47346192598342896,0.7307711243629456,0.5125325322151184,0.719894528388977,0.499569296836853,0.731006383895874,0.4918895959854126,0.7352543473243713,0.48516973853111267,0.7377868890762329,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5011285692453384,0.3888305425643921
88,0.5313198566436768,0.6730188131332397,0.5180090665817261,0.6552101373672485,0.5053832530975342,0.653967022895813,0.4935406744480133,0.6644850373268127,0.4849018454551697,0.6753867268562317,0.49996861815452576,0.6818515062332153,0.4834093749523163,0.6936072707176208,0.47491255402565,0.6991848945617676,0.4683350920677185,0.7034012079238892,0.5029756426811218,0.6992262005805969,0.48459386825561523,0.7089441418647766,0.47465190291404724,0.7131747603416443,0.46681225299835205,0.716667890548706,0.507125735282898,0.7119233012199402,0.49039167165756226,0.7222790718078613,0.48076218366622925,0.7272968292236328,0.4732762575149536,0.7308748960494995,0.5120226740837097,0.7202088236808777,0.49875158071517944,0.7311395406723022,0.4910532534122467,0.7350994348526001,0.4844961166381836,0.7374217510223389,0.4088303744792938,0.49610570073127747,0.42244869470596313,0.47696653008461,0.43126633763313293,0.45126041769981384,0.43253082036972046,0.43567535281181335,0.42652106285095215,0.43194615840911865,0.41659829020500183,0.42445385456085205,0.4215157628059387,0.40895408391952515,0.4280731678009033,0.4271090030670166,0.43070805072784424,0.4415254294872284,0.4081380367279053,0.4304549992084503,0.413739413022995,0.424149751663208,0.4201907515525818,0.4447174370288849,0.4214220345020294,0.4590829908847809,0.4010232090950012,0.4402860403060913,0.4070146381855011,0.4387156069278717,0.41277873516082764,0.45541784167289734,0.4137067496776581,0.4681362211704254,0.39519447088241577,0.45290881395339966,0.40005502104759216,0.448005348443985,0.4054095149040222,0.4600226879119873,0.4069359600543976,0.4705265164375305,0.5004476010799408,0.3895132541656494
