frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
84,0.5426774621009827,0.5781885981559753,0.5396080017089844,0.558088481426239,0.5300005674362183,0.5485639572143555,0.52080237865448,0.5434263944625854,0.5147332549095154,0.5398208498954773,0.5128315687179565,0.5673314929008484,0.4968445599079132,0.566223680973053,0.48542457818984985,0.5634475946426392,0.47427982091903687,0.561564564704895,0.5097990036010742,0.5759533643722534,0.4928373396396637,0.5750831365585327,0.4809832274913788,0.5712996125221252,0.46927759051322937,0.5678019523620605,0.5088040828704834,0.5823060870170593,0.4929959774017334,0.5821780562400818,0.4820539057254791,0.5781853795051575,0.47241395711898804,0.5741828680038452,0.509689211845398,0.586182177066803,0.4966675341129303,0.5856586694717407,0.48812854290008545,0.5828471183776855,0.4802084267139435,0.5804019570350647,0.4685361385345459,0.520734429359436,0.46841493248939514,0.4949946999549866,0.4744234085083008,0.4785963296890259,0.4818422794342041,0.46526968479156494,0.48911258578300476,0.4540591835975647,0.48681265115737915,0.5047715902328491,0.5039112567901611,0.4968506097793579,0.5140722990036011,0.48874130845069885,0.5226343274116516,0.48116081953048706,0.4917566776275635,0.5190401077270508,0.5112643241882324,0.5078070163726807,0.5229214429855347,0.4970620274543762,0.5319467186927795,0.48815566301345825,0.4949726462364197,0.5279977321624756,0.5131174921989441,0.5175794959068298,0.5236604809761047,0.5064436793327332,0.5315103530883789,0.4966060519218445,0.4963175356388092,0.5324681997299194,0.5103430151939392,0.5239365696907043,0.5180339813232422,0.5148871541023254,0.5235435366630554,0.506426990032196,0.5034797489643097,0.3679610788822174
85,0.5442314743995667,0.5820592045783997,0.5390657782554626,0.563140869140625,0.5283496975898743,0.5552339553833008,0.5181504487991333,0.5518030524253845,0.5104106664657593,0.5486007928848267,0.513181209564209,0.5777777433395386,0.49769920110702515,0.5786341428756714,0.48587122559547424,0.577738881111145,0.47441548109054565,0.577721893787384,0.5109380483627319,0.5844361782073975,0.4941500723361969,0.5844756960868835,0.48201748728752136,0.5821582078933716,0.4706064462661743,0.5795624852180481,0.5104846358299255,0.5891968607902527,0.4949589669704437,0.5894275307655334,0.48377007246017456,0.5870521664619446,0.47410616278648376,0.5835875868797302,0.5116631388664246,0.5916700959205627,0.49910345673561096,0.5913216471672058,0.490213543176651,0.5885778069496155,0.4819398820400238,0.58580482006073,0.46713972091674805,0.5208301544189453,0.4691118001937866,0.4937160909175873,0.47734594345092773,0.4762800633907318,0.4862004816532135,0.4624835252761841,0.49438658356666565,0.4482448101043701,0.4833434820175171,0.5038524270057678,0.5030229687690735,0.4950982630252838,0.5137138366699219,0.48616519570350647,0.5218450427055359,0.47873449325561523,0.48720332980155945,0.5218808054924011,0.509493887424469,0.5085077881813049,0.521625280380249,0.4958547055721283,0.5296532511711121,0.48610690236091614,0.49032947421073914,0.5334295630455017,0.5115618705749512,0.5216159820556641,0.5229337811470032,0.5092105269432068,0.5305678844451904,0.49886462092399597,0.4924996793270111,0.5391738414764404,0.509259045124054,0.5304209589958191,0.5172993540763855,0.5203362703323364,0.5224162340164185,0.5106821060180664,0.503240630030632,0.36876584589481354
86,0.5452136993408203,0.5927743315696716,0.5375365614891052,0.5718507766723633,0.5259352326393127,0.5652002692222595,0.5147550106048584,0.5641523003578186,0.5053464770317078,0.5646267533302307,0.5138053894042969,0.5906108021736145,0.49865373969078064,0.5944934487342834,0.4864196181297302,0.5951273441314697,0.4749418795108795,0.5959382057189941,0.5112141370773315,0.5995913743972778,0.49460211396217346,0.6020858883857727,0.48236194252967834,0.6015588045120239,0.4711715877056122,0.5991386771202087,0.5103618502616882,0.6056402325630188,0.49490970373153687,0.6068379878997803,0.48399806022644043,0.6067412495613098,0.4746691584587097,0.6036258935928345,0.5112211108207703,0.6086190342903137,0.4985077381134033,0.6085717082023621,0.4902796149253845,0.6078405380249023,0.48238345980644226,0.6057915687561035,0.46548739075660706,0.5244016051292419,0.47055843472480774,0.4945128560066223,0.48059776425361633,0.47660428285598755,0.4906942844390869,0.4646722078323364,0.49941205978393555,0.4521356523036957,0.4815603196620941,0.49877607822418213,0.5019137263298035,0.4916131794452667,0.5119795799255371,0.4854836165904999,0.5194272994995117,0.48126673698425293,0.48395636677742004,0.5191806554794312,0.5065289735794067,0.5076304078102112,0.5181249380111694,0.4980248808860779,0.52569979429245,0.4908723831176758,0.4861679971218109,0.5342422127723694,0.5080069303512573,0.5248029232025146,0.5191415548324585,0.5142483115196228,0.526134192943573,0.5051193833351135,0.48800691962242126,0.5438730716705322,0.5056256651878357,0.5364531874656677,0.5144098997116089,0.5274649858474731,0.5202335715293884,0.5179187059402466,0.5030290335416794,0.3699994534254074
87,0.5447989702224731,0.6010913848876953,0.5333152413368225,0.5816054940223694,0.5197687745094299,0.5787103176116943,0.5086699724197388,0.5818527936935425,0.4989950656890869,0.5855652689933777,0.5123700499534607,0.6048234105110168,0.4966806173324585,0.6136624217033386,0.4847150444984436,0.6154025197029114,0.4739159047603607,0.6164867877960205,0.5118882656097412,0.6148518919944763,0.49543264508247375,0.6230091452598572,0.482898473739624,0.6248249411582947,0.4717288017272949,0.6249419450759888,0.5127463340759277,0.6212343573570251,0.4974117875099182,0.6268904209136963,0.4861055910587311,0.6291345953941345,0.47671613097190857,0.6297264695167542,0.5149952173233032,0.6236129999160767,0.5034584403038025,0.6268094778060913,0.4953964352607727,0.628059983253479,0.4875583052635193,0.6291345953941345,0.4647645652294159,0.5270863771438599,0.4728546738624573,0.5009458661079407,0.48420190811157227,0.4836433231830597,0.4947223961353302,0.4743587374687195,0.5028678178787231,0.46402305364608765,0.48035284876823425,0.4944007694721222,0.49795398116111755,0.49266940355300903,0.5081328749656677,0.49201443791389465,0.5165356993675232,0.49207788705825806,0.48003873229026794,0.5137466788291931,0.500008225440979,0.5099495649337769,0.5119316577911377,0.5075297355651855,0.5207712054252625,0.5051395893096924,0.48045676946640015,0.5324647426605225,0.5001357793807983,0.5279597640037537,0.5115864872932434,0.5239701271057129,0.5195943117141724,0.5202879905700684,0.4813215434551239,0.549019992351532,0.4977634847164154,0.5444028377532959,0.5066103935241699,0.5393373966217041,0.5132774710655212,0.5333384275436401,0.5029159039258957,0.3711986243724823
88,0.5426630973815918,0.6105796694755554,0.5309827923774719,0.5902391076087952,0.5176840424537659,0.588851273059845,0.5060262680053711,0.5954801440238953,0.495218962430954,0.6026007533073425,0.5123692154884338,0.6187906265258789,0.4954584538936615,0.631846010684967,0.4831036925315857,0.6366326808929443,0.47275757789611816,0.6402119994163513,0.5127643346786499,0.6311051249504089,0.49515241384506226,0.6436352729797363,0.482692152261734,0.6474173069000244,0.47273844480514526,0.6494187116622925,0.5131733417510986,0.6387618780136108,0.4969065487384796,0.6472343802452087,0.48562851548194885,0.6516425609588623,0.4768286943435669,0.6541227102279663,0.5140342712402344,0.6419669985771179,0.5017666816711426,0.6472053527832031,0.4938739836215973,0.6486625671386719,0.48656994104385376,0.6504566669464111,0.46462878584861755,0.5369198322296143,0.4734720289707184,0.51542729139328,0.48629269003868103,0.4993871748447418,0.49756142497062683,0.490480899810791,0.505829930305481,0.48445478081703186,0.4795527458190918,0.5037824511528015,0.4962463080883026,0.5036904811859131,0.5077475905418396,0.5059817433357239,0.5168351531028748,0.5082424879074097,0.47682666778564453,0.5213757157325745,0.49699440598487854,0.5229869484901428,0.5094863176345825,0.5239921808242798,0.5187501311302185,0.5234665274620056,0.4755008816719055,0.5395467281341553,0.4953710436820984,0.5404734015464783,0.5078749060630798,0.5398755073547363,0.516869068145752,0.5377649068832397,0.4754679203033447,0.556653618812561,0.4916437268257141,0.5557116866111755,0.5008713006973267,0.5540405511856079,0.5080034732818604,0.5506840348243713,0.5030066221952438,0.372205913066864
89,0.541304886341095,0.6154191493988037,0.5289532542228699,0.5992076396942139,0.5149472951889038,0.6002883315086365,0.5031075477600098,0.6093657612800598,0.49213263392448425,0.6167804002761841,0.5104151964187622,0.6298866868019104,0.4955819845199585,0.644149899482727,0.48476558923721313,0.6512466669082642,0.4752430021762848,0.6569287180900574,0.5120861530303955,0.6422713398933411,0.496439665555954,0.6560723185539246,0.4848712682723999,0.6625663042068481,0.47462138533592224,0.6666368842124939,0.514011025428772,0.6503730416297913,0.5001386404037476,0.6628081202507019,0.4896332621574402,0.66982102394104,0.4803228974342346,0.6738417148590088,0.5166649222373962,0.6540743708610535,0.5062045454978943,0.662936806678772,0.49850744009017944,0.6674702167510986,0.49075254797935486,0.6710972189903259,0.4644615650177002,0.5443546175956726,0.47782382369041443,0.5245966911315918,0.4920955300331116,0.5146413445472717,0.504021942615509,0.5103070735931396,0.5116006731987,0.5096039175987244,0.48252496123313904,0.517977237701416,0.502461850643158,0.5235931277275085,0.5129961371421814,0.5317768454551697,0.5195903778076172,0.5374960899353027,0.47680971026420593,0.5344488620758057,0.4975520074367523,0.5435343384742737,0.5108107328414917,0.552374005317688,0.5184367299079895,0.5557937622070312,0.47266069054603577,0.5521621108055115,0.4919266402721405,0.5598579049110413,0.5046862959861755,0.564146101474762,0.5122227668762207,0.5642932653427124,0.470531165599823,0.5695466995239258,0.48482298851013184,0.5733141303062439,0.49464118480682373,0.5750913023948669,0.5012400150299072,0.5739734768867493,0.5030164271593094,0.3734111189842224
90,0.539210319519043,0.62173992395401,0.5257471799850464,0.6072109937667847,0.5129384994506836,0.6090899705886841,0.5018710494041443,0.620684027671814,0.4912193715572357,0.6291071176528931,0.5101035237312317,0.6348592638969421,0.4955523908138275,0.6517974734306335,0.48465871810913086,0.6616432666778564,0.4749659597873688,0.6701803803443909,0.5129945278167725,0.6500051021575928,0.4970516860485077,0.6670275926589966,0.4844628870487213,0.6764891147613525,0.4736005663871765,0.6837374567985535,0.5161213874816895,0.6606543660163879,0.5013819336891174,0.6770575046539307,0.48935315012931824,0.6866848468780518,0.4794192612171173,0.6924237012863159,0.5194451808929443,0.6668590307235718,0.5081611275672913,0.6795464158058167,0.49946269392967224,0.6854280233383179,0.4910498857498169,0.6894318461418152,0.4661075174808502,0.551397979259491,0.48375073075294495,0.5344327688217163,0.49730098247528076,0.5324676036834717,0.5076256394386292,0.5331490635871887,0.5149618983268738,0.5347299575805664,0.49057725071907043,0.5411213040351868,0.5028270483016968,0.5502854585647583,0.5104777812957764,0.5608782768249512,0.5174700021743774,0.5704266428947449,0.48231685161590576,0.5531773567199707,0.49444547295570374,0.5657313466072083,0.5044332146644592,0.5785835385322571,0.5124221444129944,0.5880732536315918,0.47395598888397217,0.5638425946235657,0.4850401282310486,0.5759734511375427,0.49525099992752075,0.5872623324394226,0.5029826760292053,0.5947168469429016,0.46677809953689575,0.572798490524292,0.4730593264102936,0.5852224230766296,0.4799177944660187,0.5922838449478149,0.4851023852825165,0.595255970954895,0.5028016418218613,0.3745392709970474
91,0.5365369319915771,0.6347952485084534,0.5236997008323669,0.6223215460777283,0.5123355984687805,0.6183682680130005,0.5040019154548645,0.619381844997406,0.4970259666442871,0.619822084903717,0.5072516798973083,0.6472853422164917,0.49599963426589966,0.6587614417076111,0.4855487048625946,0.6660282611846924,0.47426313161849976,0.672333300113678,0.5103368163108826,0.6608868837356567,0.49843889474868774,0.673176109790802,0.4877362847328186,0.681049644947052,0.4763597249984741,0.6891142129898071,0.5142999291419983,0.6697624921798706,0.5030576586723328,0.6840497851371765,0.4924338161945343,0.6938759088516235,0.4824398159980774,0.7017079591751099,0.5188325643539429,0.6749775409698486,0.509301483631134,0.687313437461853,0.5014653205871582,0.6976943016052246,0.4934181869029999,0.7052932381629944,0.47894662618637085,0.5992363691329956,0.48617005348205566,0.584606945514679,0.49475905299186707,0.5812865495681763,0.5037351250648499,0.582344651222229,0.5094816088676453,0.5848093628883362,0.49842244386672974,0.582464337348938,0.5071558952331543,0.6016681790351868,0.5081382393836975,0.614057719707489,0.5062295794487,0.6235064268112183,0.4997892677783966,0.5991078615188599,0.506654679775238,0.6268370747566223,0.5034663677215576,0.641087532043457,0.4965353012084961,0.6479495763778687,0.4988230764865875,0.6182752251625061,0.5030657052993774,0.6493914127349854,0.49926522374153137,0.6639600992202759,0.49324995279312134,0.6711057424545288,0.49635452032089233,0.6361952424049377,0.4984363615512848,0.6616443991661072,0.4941578507423401,0.6761833429336548,0.48811841011047363,0.6834637522697449,0.502602219581604,0.3754875659942627
92,0.5336899161338806,0.6413703560829163,0.5266199707984924,0.6723201274871826,0.5149986147880554,0.6906001567840576,0.5044633150100708,0.6985793113708496,0.49675771594047546,0.709881067276001,0.5102065801620483,0.6790123581886292,0.49863675236701965,0.6813039183616638,0.4896082878112793,0.6870561242103577,0.4819779694080353,0.6907472014427185,0.5089146494865417,0.6615787744522095,0.49752140045166016,0.6603307723999023,0.4922928810119629,0.6604933738708496,0.4876950979232788,0.6583059430122375,0.5097908973693848,0.6430391669273376,0.49936434626579285,0.6379395127296448,0.5004634857177734,0.6359907388687134,0.5027508735656738,0.6329503059387207,0.5118509531021118,0.6253655552864075,0.5021135210990906,0.6190431118011475,0.5012572407722473,0.6167248487472534,0.5019550919532776,0.6128473281860352,0.4684220552444458,0.6081494688987732,0.4809224009513855,0.5933335423469543,0.4943690299987793,0.591279923915863,0.5057390928268433,0.5941358208656311,0.5142387747764587,0.5945839285850525,0.49338069558143616,0.6108132600784302,0.5055249333381653,0.6234674453735352,0.5129626393318176,0.6320773363113403,0.5188825726509094,0.6389394998550415,0.4880295395851135,0.6258508563041687,0.4997914135456085,0.6386756896972656,0.5085626840591431,0.6491844058036804,0.5159823894500732,0.6569738984107971,0.48182040452957153,0.638302206993103,0.4925771951675415,0.6520882248878479,0.5010656714439392,0.6613176465034485,0.5086377263069153,0.6680275201797485,0.4755306541919708,0.6481295228004456,0.4839072823524475,0.6616586446762085,0.48905161023139954,0.66900235414505,0.4934079945087433,0.673940896987915,0.5025594234466553,0.3759399652481079
93,0.5209735035896301,0.6552854776382446,0.5139884948730469,0.6415544748306274,0.5056084990501404,0.6443616151809692,0.49833396077156067,0.6554102301597595,0.49472492933273315,0.6673883199691772,0.4895857870578766,0.6649534702301025,0.4873069226741791,0.671709418296814,0.4912480115890503,0.670224666595459,0.4949115812778473,0.6692102551460266,0.48825281858444214,0.6799373030662537,0.48480224609375,0.6872847080230713,0.4860328733921051,0.6868494749069214,0.4898636043071747,0.6838608980178833,0.4896107017993927,0.6902539730072021,0.4844222664833069,0.6984673142433167,0.48666757345199585,0.6971763372421265,0.4901067912578583,0.6947171688079834,0.4916766285896301,0.6985039114952087,0.48626160621643066,0.7081411480903625,0.4856142997741699,0.7104980945587158,0.4860365390777588,0.7117140293121338,0.4634283185005188,0.6221579313278198,0.4788363575935364,0.6096854209899902,0.4928267300128937,0.6100830435752869,0.503735363483429,0.6123712062835693,0.5144236087799072,0.6128271222114563,0.4904932379722595,0.6351179480552673,0.5021069645881653,0.6499476432800293,0.5107035040855408,0.6608225703239441,0.5185383558273315,0.6703794598579407,0.48527103662490845,0.6453328728675842,0.4973088204860687,0.6634461879730225,0.5070931911468506,0.6755051612854004,0.5151784420013428,0.6855241656303406,0.47948700189590454,0.6522717475891113,0.4896596074104309,0.6690906882286072,0.4983901083469391,0.6797624230384827,0.5057438015937805,0.6871511340141296,0.4735174775123596,0.6554641723632812,0.48038536310195923,0.6675918698310852,0.4863317906856537,0.6759572625160217,0.49216800928115845,0.6814814805984497,0.5025299787521362,0.3759617954492569
