frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.530337929725647,0.6794118285179138,0.5148839950561523,0.6673159003257751,0.5027013421058655,0.6724462509155273,0.49268510937690735,0.6886536478996277,0.48446130752563477,0.7014156579971313,0.5000966787338257,0.6989980340003967,0.4851585328578949,0.7186658382415771,0.4773486852645874,0.7287423610687256,0.47164371609687805,0.7363823056221008,0.5050740838050842,0.7142904996871948,0.4890897870063782,0.7348632216453552,0.4804692268371582,0.745353102684021,0.47378626465797424,0.7536014914512634,0.5108886957168579,0.7250291109085083,0.4966496229171753,0.7451913356781006,0.48850885033607483,0.7558329105377197,0.4824009835720062,0.7637810111045837,0.5170358419418335,0.7314980030059814,0.5057832598686218,0.7499617338180542,0.49937090277671814,0.7589467763900757,0.4938376843929291,0.7653399109840393,0.45550864934921265,0.30876317620277405,0.46849632263183594,0.30947840213775635,0.47887957096099854,0.3075684607028961,0.4878154695034027,0.30479905009269714,0.495645135641098,0.2991272807121277,0.4703749716281891,0.29676350951194763,0.4683312177658081,0.2930804491043091,0.4678037166595459,0.29184553027153015,0.46684807538986206,0.29130819439888,0.46133217215538025,0.290759414434433,0.4570174813270569,0.29079893231391907,0.4544707238674164,0.28523585200309753,0.4514029920101166,0.2823225259780884,0.45345339179039,0.2889178991317749,0.44865527749061584,0.2881062626838684,0.44517213106155396,0.2831791043281555,0.441213458776474,0.28118833899497986,0.4471460282802582,0.2912546992301941,0.4405262768268585,0.2905931770801544,0.4349803924560547,0.28906869888305664,0.42867204546928406,0.28994759917259216,0.5131344199180603,0.37639494240283966
50,0.5305163860321045,0.6794996857643127,0.5153291821479797,0.6672835350036621,0.5030459761619568,0.6726921200752258,0.4928593933582306,0.6890296936035156,0.48458442091941833,0.7013426423072815,0.5004258751869202,0.6994013786315918,0.48562952876091003,0.7196624279022217,0.47803995013237,0.7297863364219666,0.47259441018104553,0.7373507618904114,0.5053260326385498,0.7143773436546326,0.48926931619644165,0.7353820204734802,0.4806768596172333,0.7460614442825317,0.47408390045166016,0.7544437646865845,0.5111070275306702,0.7249758839607239,0.4966285824775696,0.7452896237373352,0.4884188175201416,0.7553475499153137,0.4823175072669983,0.7629117965698242,0.5172258615493774,0.7315842509269714,0.5059824585914612,0.7500101327896118,0.4997583031654358,0.7585846781730652,0.49444910883903503,0.765009343624115,0.4562762379646301,0.3102523684501648,0.4684576690196991,0.309532105922699,0.4790301024913788,0.30684155225753784,0.48816829919815063,0.3044334948062897,0.49582821130752563,0.29937246441841125,0.4699654281139374,0.2952742874622345,0.4684797525405884,0.289017915725708,0.46782559156417847,0.2868451178073883,0.46638935804367065,0.28482961654663086,0.4607991576194763,0.2903021574020386,0.45780089497566223,0.28620678186416626,0.45566990971565247,0.280143141746521,0.4530039429664612,0.27680158615112305,0.453045517206192,0.28941258788108826,0.44924017786979675,0.28491106629371643,0.44591930508613586,0.28102195262908936,0.4423108696937561,0.2802391052246094,0.446819931268692,0.29307183623313904,0.43966957926750183,0.2904714047908783,0.43389713764190674,0.28972795605659485,0.4277287721633911,0.2919534146785736,0.5132312327623367,0.37650276720523834
51,0.531287670135498,0.6790984272956848,0.5158889293670654,0.6674376726150513,0.5036602020263672,0.6729516386985779,0.4934971034526825,0.6894912719726562,0.4854050874710083,0.702121376991272,0.5016084909439087,0.6999730467796326,0.4867001175880432,0.7199323177337646,0.4787624180316925,0.7300013899803162,0.47289609909057617,0.7376658320426941,0.5063849687576294,0.7150934338569641,0.49037206172943115,0.735663652420044,0.4815617799758911,0.7462087273597717,0.4747835397720337,0.7545093894004822,0.5119640827178955,0.7255843281745911,0.4975499212741852,0.7456817626953125,0.48926860094070435,0.7559493780136108,0.48315098881721497,0.7636188864707947,0.517861545085907,0.7318419218063354,0.5067034363746643,0.7500882744789124,0.5003324747085571,0.7587392330169678,0.49486756324768066,0.765028715133667,0.45727431774139404,0.3116169273853302,0.469169020652771,0.311597615480423,0.47978994250297546,0.3078753650188446,0.4888419806957245,0.3044452369213104,0.497193843126297,0.30075493454933167,0.470671683549881,0.29462143778800964,0.4675082564353943,0.29248979687690735,0.4677370488643646,0.2894849181175232,0.46728336811065674,0.2867286801338196,0.46162864565849304,0.2900722920894623,0.4572064280509949,0.29154548048973083,0.45661380887031555,0.2860258221626282,0.4551866352558136,0.28346627950668335,0.4536667764186859,0.2897719740867615,0.4485431909561157,0.29208117723464966,0.44632306694984436,0.28861674666404724,0.44374290108680725,0.28811976313591003,0.4469752013683319,0.2936657667160034,0.4392211437225342,0.2939271032810211,0.4332469701766968,0.29229870438575745,0.42728522419929504,0.29370465874671936,0.5132243782281876,0.3765813261270523
52,0.5314347743988037,0.678861677646637,0.5161939859390259,0.6671412587165833,0.504073977470398,0.6726053953170776,0.4940006732940674,0.6891174912452698,0.4855705499649048,0.7016229629516602,0.5017212629318237,0.6993401050567627,0.4869135320186615,0.7198711633682251,0.4791474938392639,0.7301496863365173,0.4733661413192749,0.7381920218467712,0.5066305994987488,0.7143692374229431,0.49063220620155334,0.7353727221488953,0.48185715079307556,0.7461463809013367,0.4750567078590393,0.7545555830001831,0.5123265385627747,0.7248852849006653,0.49786776304244995,0.7452587485313416,0.4895583391189575,0.7559633255004883,0.4833611845970154,0.7640074491500854,0.5183618664741516,0.7312183976173401,0.5071556568145752,0.7495760321617126,0.5008261203765869,0.7584614753723145,0.4953581690788269,0.7651842832565308,0.4569217264652252,0.31338027119636536,0.46854454278945923,0.3138364553451538,0.4794003665447235,0.3096200227737427,0.48892420530319214,0.3071673512458801,0.4973900318145752,0.3056659698486328,0.47074219584465027,0.29701200127601624,0.4688667953014374,0.29190540313720703,0.46988290548324585,0.2901439368724823,0.4702141582965851,0.2892422080039978,0.461929589509964,0.2924778461456299,0.4597419202327728,0.2906245291233063,0.460370808839798,0.2867021858692169,0.4599801301956177,0.28706878423690796,0.4539276361465454,0.29156529903411865,0.45091232657432556,0.2902681827545166,0.45048362016677856,0.287550151348114,0.44956332445144653,0.2895865738391876,0.44704094529151917,0.2946169674396515,0.4398203194141388,0.29340195655822754,0.4338443875312805,0.29166510701179504,0.42806559801101685,0.29340657591819763,0.5132077187299728,0.3765570670366287
53,0.5313953757286072,0.679390549659729,0.5161872506141663,0.6675103902816772,0.5040403604507446,0.6726568937301636,0.4939287006855011,0.6887964010238647,0.4855087697505951,0.70118248462677,0.5016898512840271,0.6999294757843018,0.48692208528518677,0.7201096415519714,0.479150652885437,0.7302947640419006,0.47335606813430786,0.7381188869476318,0.5066753625869751,0.7151083946228027,0.4906955659389496,0.7357045412063599,0.48194968700408936,0.7462438344955444,0.47525185346603394,0.7544515132904053,0.5122986435890198,0.7257277369499207,0.4979422092437744,0.7457705140113831,0.4895956218242645,0.7562010288238525,0.48334357142448425,0.7639887928962708,0.518136739730835,0.7320427894592285,0.5069767236709595,0.7501327991485596,0.5006347894668579,0.7589356899261475,0.4951523244380951,0.7656615972518921,0.4577714502811432,0.316036194562912,0.469675213098526,0.31436681747436523,0.480155885219574,0.31052854657173157,0.4893263280391693,0.30899107456207275,0.49705201387405396,0.30919522047042847,0.47151315212249756,0.29980409145355225,0.47087419033050537,0.29365935921669006,0.4722229838371277,0.2928704023361206,0.47306936979293823,0.2932240962982178,0.46242761611938477,0.2957226634025574,0.4609086215496063,0.2924366593360901,0.4622187316417694,0.29186710715293884,0.46242573857307434,0.2956189215183258,0.4537714123725891,0.2957100570201874,0.45098811388015747,0.29197928309440613,0.4511193633079529,0.29109326004981995,0.4504229426383972,0.2946707308292389,0.44610685110092163,0.29948940873146057,0.43895286321640015,0.29642796516418457,0.43445783853530884,0.2950664460659027,0.4300364851951599,0.2979327440261841,0.5131774097681046,0.3765380531549454
54,0.5313031077384949,0.6798604726791382,0.5159897804260254,0.6676722764968872,0.5038862228393555,0.6726728081703186,0.4937697649002075,0.688922107219696,0.4854711592197418,0.7014905214309692,0.5016853213310242,0.6998744606971741,0.48706451058387756,0.7201775312423706,0.47933724522590637,0.7304579019546509,0.47356387972831726,0.7383692860603333,0.5065920948982239,0.7151051163673401,0.4907810091972351,0.7358584403991699,0.48208701610565186,0.7464289665222168,0.4754117727279663,0.7546539902687073,0.5121850371360779,0.7258491516113281,0.4979201555252075,0.7459096312522888,0.48966583609580994,0.7562861442565918,0.48348549008369446,0.7640670537948608,0.5180663466453552,0.7323190569877625,0.5069912672042847,0.7503698468208313,0.5007544755935669,0.7590987086296082,0.49533894658088684,0.7658079266548157,0.460798978805542,0.30494925379753113,0.4726713299751282,0.3127102851867676,0.4844760596752167,0.3109419643878937,0.4933409094810486,0.30738207697868347,0.5007386207580566,0.3058162033557892,0.4801841974258423,0.2961231470108032,0.4799254238605499,0.290645033121109,0.4794313311576843,0.29588261246681213,0.4801049530506134,0.2996913492679596,0.4711509943008423,0.29112863540649414,0.46964505314826965,0.2901528477668762,0.4690001308917999,0.2964307367801666,0.46839439868927,0.3005426824092865,0.4621623456478119,0.2896674573421478,0.4603208601474762,0.2879764139652252,0.4592430591583252,0.29289889335632324,0.45875105261802673,0.2952774465084076,0.45479878783226013,0.2909282445907593,0.450733482837677,0.28896722197532654,0.4477095603942871,0.2907167077064514,0.44533252716064453,0.29158881306648254,0.5131338089704514,0.37631627917289734
55,0.5312467813491821,0.6801820993423462,0.5159420371055603,0.6677181720733643,0.5037338137626648,0.6726177930831909,0.4935596287250519,0.6888599395751953,0.4848777651786804,0.7012304663658142,0.5016055107116699,0.7001559138298035,0.4870131015777588,0.7201806902885437,0.4792792797088623,0.7303076386451721,0.47346431016921997,0.7380998730659485,0.5065081715583801,0.715323805809021,0.49077069759368896,0.7359609603881836,0.4821079969406128,0.7463852763175964,0.4754254221916199,0.7544413208961487,0.5121310949325562,0.7259314656257629,0.4979705214500427,0.7459942102432251,0.48965537548065186,0.7561929225921631,0.4833648204803467,0.7637890577316284,0.5180295705795288,0.7322952151298523,0.5069519877433777,0.7503567337989807,0.5006186962127686,0.7590124011039734,0.4950750172138214,0.7655978202819824,0.45848116278648376,0.3068002462387085,0.47126683592796326,0.31563687324523926,0.4838540256023407,0.3145248591899872,0.4925742745399475,0.31040462851524353,0.4995760917663574,0.3080812096595764,0.47955501079559326,0.3035701513290405,0.4859023988246918,0.29579728841781616,0.4913785457611084,0.29180195927619934,0.49650949239730835,0.2901947796344757,0.47268015146255493,0.29654502868652344,0.47567760944366455,0.29441535472869873,0.47687461972236633,0.2959027588367462,0.4779094159603119,0.2974211573600769,0.4643508493900299,0.2928565740585327,0.46600815653800964,0.29214972257614136,0.4653298258781433,0.2962704002857208,0.46498268842697144,0.2995566725730896,0.4563189446926117,0.29104626178741455,0.4564182162284851,0.2897547781467438,0.4561770260334015,0.29244792461395264,0.45569321513175964,0.2952170670032501,0.5131157338619232,0.3761884719133377
56,0.5309804677963257,0.6799875497817993,0.5154733657836914,0.6679381728172302,0.5034181475639343,0.6730678081512451,0.49346038699150085,0.6894232630729675,0.4847933053970337,0.7015381455421448,0.5014103651046753,0.7000858187675476,0.48703280091285706,0.7201738953590393,0.47936365008354187,0.7303298711776733,0.4735204875469208,0.7381086945533752,0.5063558220863342,0.7151093482971191,0.49082425236701965,0.7359709739685059,0.4822395443916321,0.7464819550514221,0.4754965901374817,0.754692554473877,0.5119718313217163,0.7256119847297668,0.4980003833770752,0.7458234429359436,0.48990076780319214,0.7562320232391357,0.48368602991104126,0.7640867829322815,0.5179035663604736,0.7319222688674927,0.5070255398750305,0.7501423358917236,0.5008562207221985,0.7588929533958435,0.4954153299331665,0.7655346989631653,0.45978230237960815,0.30665549635887146,0.47043827176094055,0.3179914355278015,0.4818967878818512,0.3190211355686188,0.4898216128349304,0.31610655784606934,0.496666818857193,0.3125150203704834,0.4793839752674103,0.30839067697525024,0.4883880317211151,0.30110496282577515,0.49447882175445557,0.29610732197761536,0.49968549609184265,0.29271042346954346,0.47411805391311646,0.30083930492401123,0.48178723454475403,0.29460272192955017,0.486576110124588,0.29158782958984375,0.4898652136325836,0.29030749201774597,0.46782633662223816,0.29575586318969727,0.4730224609375,0.292190283536911,0.47328898310661316,0.2927838861942291,0.47339946031570435,0.29420673847198486,0.46164411306381226,0.2925647497177124,0.4637523591518402,0.29183459281921387,0.46294018626213074,0.29310137033462524,0.4617375135421753,0.2940214276313782,0.5130910873413086,0.3761776089668274
57,0.5310248136520386,0.6805408000946045,0.5156026482582092,0.6679303050041199,0.5035669803619385,0.6729345917701721,0.4935109615325928,0.6892118453979492,0.4847389757633209,0.7017132043838501,0.5015485286712646,0.700065016746521,0.48702472448349,0.7199277281761169,0.4793378412723541,0.7301684617996216,0.4734809100627899,0.7382197976112366,0.506476879119873,0.7152180075645447,0.4908219277858734,0.7360284924507141,0.4822211265563965,0.7466321587562561,0.47552749514579773,0.7550048232078552,0.5121098160743713,0.725723922252655,0.49802759289741516,0.7460803389549255,0.48993396759033203,0.7565184831619263,0.4838469326496124,0.7645013332366943,0.5180662274360657,0.7319150567054749,0.5071726441383362,0.750257134437561,0.5010448694229126,0.7589144706726074,0.49581021070480347,0.7654580473899841,0.4643155634403229,0.3142623007297516,0.47509732842445374,0.32041436433792114,0.48579803109169006,0.3201785385608673,0.4929915964603424,0.31621772050857544,0.49953562021255493,0.3118235766887665,0.47873297333717346,0.30512067675590515,0.47461235523223877,0.30170848965644836,0.47569966316223145,0.30422693490982056,0.47781917452812195,0.3050985336303711,0.4706960618495941,0.30096763372421265,0.4654189646244049,0.3012312948703766,0.4666995406150818,0.3033350706100464,0.4684622883796692,0.30371952056884766,0.4630376100540161,0.29977184534072876,0.4585379362106323,0.29801255464553833,0.459738552570343,0.29727497696876526,0.4615861177444458,0.2952718734741211,0.45702871680259705,0.3007155656814575,0.45191922783851624,0.29575690627098083,0.45097315311431885,0.29498782753944397,0.4508563280105591,0.2948775291442871,0.5130807310342789,0.37605954706668854
58,0.531135082244873,0.6810272932052612,0.5156240463256836,0.6680234670639038,0.5034794807434082,0.6729472875595093,0.49331429600715637,0.689276397228241,0.4844461679458618,0.701819658279419,0.5015671253204346,0.7000071406364441,0.48684215545654297,0.7199507355690002,0.47911232709884644,0.7303794622421265,0.4733369052410126,0.7385885119438171,0.5066068172454834,0.7153369188308716,0.4907446801662445,0.7363883852958679,0.48212218284606934,0.7470400333404541,0.4755343794822693,0.7554317712783813,0.5123524069786072,0.7259553670883179,0.4981146454811096,0.7464880347251892,0.4899576008319855,0.756848156452179,0.4838787317276001,0.764737606048584,0.5183374881744385,0.7322510480880737,0.5073039531707764,0.7507955431938171,0.5011022090911865,0.7594303488731384,0.4958912432193756,0.7658867835998535,0.4608874022960663,0.32544395327568054,0.4725198745727539,0.3332086205482483,0.4840366840362549,0.33003658056259155,0.49220791459083557,0.32451769709587097,0.499525785446167,0.3208855986595154,0.47848352789878845,0.3160470426082611,0.4794922173023224,0.31216058135032654,0.47878599166870117,0.31760042905807495,0.4791637361049652,0.32131481170654297,0.46954381465911865,0.3102831244468689,0.4693429470062256,0.30854517221450806,0.46890512108802795,0.31505757570266724,0.4679529070854187,0.31947970390319824,0.4609270393848419,0.30824270844459534,0.4596441984176636,0.3069345951080322,0.4588538110256195,0.31288549304008484,0.4580104947090149,0.31583157181739807,0.45377838611602783,0.3090703785419464,0.4498401880264282,0.30769041180610657,0.4472236633300781,0.31071680784225464,0.4446251094341278,0.3134115934371948,0.5130776017904282,0.3760438710451126
59,0.5310554504394531,0.6801555156707764,0.5154083967208862,0.6678622961044312,0.5033279657363892,0.6732016205787659,0.4933531880378723,0.6892327666282654,0.48454734683036804,0.701417863368988,0.5013018250465393,0.7000734806060791,0.48653608560562134,0.7201616764068604,0.4787597358226776,0.7304800748825073,0.4729774594306946,0.7386243343353271,0.5066174864768982,0.7151461839675903,0.49082234501838684,0.7364523410797119,0.48234766721725464,0.7471823692321777,0.4758812487125397,0.7556072473526001,0.5126100182533264,0.725548267364502,0.498498797416687,0.7463438510894775,0.49043649435043335,0.7570212483406067,0.48444971442222595,0.7650039792060852,0.518734872341156,0.7315743565559387,0.5076480507850647,0.7504836916923523,0.5014371275901794,0.7594723701477051,0.4961506426334381,0.7661103010177612,0.45886170864105225,0.33548787236213684,0.4696900248527527,0.3419669270515442,0.48081788420677185,0.33904027938842773,0.4885472059249878,0.3358348309993744,0.4944518804550171,0.33311471343040466,0.4766342341899872,0.3242127001285553,0.47878792881965637,0.31891417503356934,0.47827938199043274,0.3236497938632965,0.4781922399997711,0.32860851287841797,0.4699161648750305,0.3184676766395569,0.47042080760002136,0.3154757022857666,0.4697839021682739,0.32219579815864563,0.4686174690723419,0.327958345413208,0.46289268136024475,0.3161413073539734,0.4625684916973114,0.314548522233963,0.4615681767463684,0.32138222455978394,0.4604457914829254,0.32597872614860535,0.45659109950065613,0.31593650579452515,0.4550970792770386,0.3143008053302765,0.45368245244026184,0.31952500343322754,0.45185232162475586,0.3240512013435364,0.5129364877939224,0.37652942538261414
