frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5030714422464371,0.37380316853523254
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4201144278049469,0.392540842294693,0.43519625067710876,0.366443395614624,0.4456688463687897,0.344502329826355,0.452237069606781,0.32998162508010864,0.4575536847114563,0.3211279809474945,0.4523293077945709,0.3254871964454651,0.4647884964942932,0.3039399981498718,0.47213244438171387,0.2925375699996948,0.47644680738449097,0.28589558601379395,0.4505878686904907,0.32718831300735474,0.4661248028278351,0.29965853691101074,0.4740365147590637,0.286903440952301,0.4789170026779175,0.27842581272125244,0.4483252763748169,0.33175191283226013,0.46358317136764526,0.30730199813842773,0.4713674783706665,0.2941412031650543,0.47644925117492676,0.28420525789260864,0.44585922360420227,0.3389429748058319,0.457306444644928,0.31794893741607666,0.4638436734676361,0.3076300024986267,0.4687044620513916,0.2976192533969879,0.5037591308355331,0.37857066094875336
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5044053047895432,0.38495971262454987
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.39678704738616943,0.43300342559814453,0.41013285517692566,0.413374662399292,0.418972909450531,0.3914183974266052,0.4241371750831604,0.37484806776046753,0.42872536182403564,0.3618302345275879,0.42201095819473267,0.37454330921173096,0.43206116557121277,0.35265037417411804,0.43642157316207886,0.3463529348373413,0.4386628568172455,0.3436211347579956,0.42034101486206055,0.3777787387371063,0.43119725584983826,0.3535498380661011,0.436041921377182,0.34670522809028625,0.438710480928421,0.3430824279785156,0.4185173809528351,0.3821825683116913,0.42875936627388,0.36103034019470215,0.43394753336906433,0.3549458384513855,0.4365594983100891,0.3514658808708191,0.4168732166290283,0.3887459337711334,0.42489951848983765,0.37288153171539307,0.42911913990974426,0.36637192964553833,0.4315900504589081,0.36210671067237854,0.5051905065774918,0.3877945989370346
58,0.6297251582145691,0.455346941947937,0.6155223846435547,0.4304841160774231,0.6028342843055725,0.4100577235221863,0.5952482223510742,0.39476874470710754,0.5888270139694214,0.3790188133716583,0.5930389165878296,0.41132014989852905,0.5837307572364807,0.3865894675254822,0.5809932947158813,0.3704330027103424,0.5809637904167175,0.35966429114341736,0.5958661437034607,0.41489750146865845,0.5846689939498901,0.38385602831840515,0.5821210145950317,0.36711180210113525,0.5821572542190552,0.35669368505477905,0.6000719666481018,0.41785138845443726,0.5903147459030151,0.3888570964336395,0.5863003134727478,0.37242844700813293,0.5844282507896423,0.36135709285736084,0.6063317060470581,0.4198561906814575,0.598885715007782,0.39950504899024963,0.5939675569534302,0.3851226568222046,0.5907308459281921,0.3732910454273224,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5056148320436478,0.39120669662952423
59,0.6323918104171753,0.45853808522224426,0.6227229833602905,0.4495972692966461,0.6118550300598145,0.4308421015739441,0.6035970449447632,0.41167551279067993,0.595334529876709,0.39302313327789307,0.5991236567497253,0.41113051772117615,0.5879305005073547,0.388506680727005,0.5835294127464294,0.3735140562057495,0.5806470513343811,0.360731840133667,0.6013550758361816,0.4090002477169037,0.5897128582000732,0.3892739415168762,0.5855735540390015,0.37620678544044495,0.5834299325942993,0.36509209871292114,0.6042712330818176,0.4092542827129364,0.594614565372467,0.3935283422470093,0.5905638933181763,0.38168865442276,0.588229238986969,0.3721984028816223,0.6077649593353271,0.41095271706581116,0.5997233986854553,0.39996418356895447,0.5957707166671753,0.39232274889945984,0.5927960276603699,0.38546299934387207,0.38201168179512024,0.46228018403053284,0.3967134356498718,0.4320720434188843,0.40686166286468506,0.409837543964386,0.41313403844833374,0.39451876282691956,0.417619913816452,0.38164833188056946,0.40926429629325867,0.41120457649230957,0.41912466287612915,0.3902518153190613,0.42072418332099915,0.37752994894981384,0.4207499325275421,0.37092024087905884,0.4053976535797119,0.41924265027046204,0.41491439938545227,0.395797461271286,0.41607779264450073,0.38124656677246094,0.41628924012184143,0.3729744553565979,0.40042924880981445,0.42750510573387146,0.4091540277004242,0.40690916776657104,0.41094455122947693,0.3927837014198303,0.41204407811164856,0.38405606150627136,0.3945067822933197,0.4368218183517456,0.3996293842792511,0.4214974045753479,0.4019620418548584,0.4101572632789612,0.4043925404548645,0.40266740322113037,0.5062564313411713,0.39305640757083893
60,0.6437535881996155,0.4725360870361328,0.6274182796478271,0.4451131522655487,0.615278422832489,0.4255596101284027,0.6083321571350098,0.4111705422401428,0.6014813780784607,0.3955800533294678,0.6147541999816895,0.4328218996524811,0.6073541641235352,0.41768205165863037,0.6025835275650024,0.40575411915779114,0.5989595055580139,0.39619180560112,0.6199394464492798,0.44015488028526306,0.6114633083343506,0.4247164726257324,0.6057990193367004,0.4132472574710846,0.6011852622032166,0.4037325382232666,0.6263078451156616,0.4479806125164032,0.619069516658783,0.4329557418823242,0.6124876141548157,0.42218729853630066,0.6071825623512268,0.41313832998275757,0.6337079405784607,0.45559364557266235,0.6292029023170471,0.447162002325058,0.623870313167572,0.4401375353336334,0.6186301112174988,0.4335852861404419,0.37956011295318604,0.4664041996002197,0.39492061734199524,0.44002607464790344,0.40540966391563416,0.4163397550582886,0.412462443113327,0.39743638038635254,0.41699618101119995,0.3823898434638977,0.40583211183547974,0.42607393860816956,0.41272658109664917,0.4045438766479492,0.4152083992958069,0.38966983556747437,0.4170602262020111,0.3786522150039673,0.4011250138282776,0.43179333209991455,0.40826651453971863,0.4098224341869354,0.4109416604042053,0.392666220664978,0.41246670484542847,0.3810200095176697,0.39488211274147034,0.43808817863464355,0.4014633595943451,0.4186179041862488,0.4049449563026428,0.4021663963794708,0.4075862169265747,0.3905527591705322,0.3870158791542053,0.44567543268203735,0.3904817998409271,0.43221476674079895,0.3936355412006378,0.4209944009780884,0.3966485857963562,0.4121362566947937,0.5067132860422134,0.3942801058292389
61,0.6446159482002258,0.47570347785949707,0.6288473606109619,0.45354196429252625,0.6170323491096497,0.4349365830421448,0.6101321578025818,0.419137567281723,0.603258490562439,0.4059496819972992,0.6158809661865234,0.44358110427856445,0.6089209318161011,0.4262634217739105,0.6043785810470581,0.41388264298439026,0.6002968549728394,0.40222716331481934,0.620586633682251,0.4468860328197479,0.6133742928504944,0.4276373088359833,0.6087351441383362,0.413125216960907,0.60467928647995,0.39980512857437134,0.627112090587616,0.450251042842865,0.6202893853187561,0.43366414308547974,0.6156553030014038,0.4202081859111786,0.6111143827438354,0.40777909755706787,0.6357481479644775,0.45355677604675293,0.6305918097496033,0.4445287585258484,0.6262089014053345,0.43714144825935364,0.6220038533210754,0.4298861622810364,0.377216637134552,0.4692268371582031,0.39201343059539795,0.44550782442092896,0.4024977684020996,0.4244270622730255,0.40985041856765747,0.40582096576690674,0.4149409830570221,0.3889024555683136,0.40476229786872864,0.43228277564048767,0.4109165370464325,0.41047680377960205,0.4137583076953888,0.3944186270236969,0.41609808802604675,0.3807120621204376,0.39985090494155884,0.4360349178314209,0.40752172470092773,0.4138985574245453,0.41092750430107117,0.39732152223587036,0.4129892587661743,0.3843016028404236,0.3932734727859497,0.4401906132698059,0.4003146290779114,0.4202443063259125,0.40491336584091187,0.4052828550338745,0.4081723392009735,0.39370402693748474,0.3847072124481201,0.44488412141799927,0.3889513313770294,0.4316982924938202,0.3931490182876587,0.42087244987487793,0.3970445394515991,0.4116499125957489,0.5067634880542755,0.39473724365234375
62,0.6449928879737854,0.47521084547042847,0.6304759383201599,0.4584522247314453,0.6203963756561279,0.44205716252326965,0.6153026819229126,0.4269813895225525,0.6108503341674805,0.41529837250709534,0.6179760694503784,0.44512954354286194,0.6106625199317932,0.42567765712738037,0.606378436088562,0.4124991297721863,0.6024864912033081,0.3993687331676483,0.6224914789199829,0.4471253752708435,0.6144422292709351,0.4273340404033661,0.6099274754524231,0.41250231862068176,0.6061306595802307,0.3978920876979828,0.6287206411361694,0.44905000925064087,0.621659517288208,0.4318501055240631,0.6174428462982178,0.4183695316314697,0.6134125590324402,0.40496766567230225,0.6368978023529053,0.450655072927475,0.632516086101532,0.44126465916633606,0.6285752654075623,0.43382248282432556,0.625063419342041,0.42594417929649353,0.3773292601108551,0.46884796023368835,0.3899509608745575,0.4425816237926483,0.40018051862716675,0.42193856835365295,0.40800219774246216,0.4044298529624939,0.4134572744369507,0.3876027464866638,0.4032353460788727,0.42974984645843506,0.4093342423439026,0.410603404045105,0.4125717580318451,0.3954167664051056,0.4159999489784241,0.3813324570655823,0.3986395597457886,0.434376984834671,0.4063173830509186,0.41349583864212036,0.41008222103118896,0.3971845805644989,0.4138313829898834,0.38355132937431335,0.3923448622226715,0.43939608335494995,0.3993895649909973,0.42087143659591675,0.40437498688697815,0.4057983458042145,0.4089762270450592,0.3936197757720947,0.3840196132659912,0.44407564401626587,0.3884050250053406,0.43130287528038025,0.39252984523773193,0.41991230845451355,0.39670589566230774,0.4102464020252228,0.5069761872291565,0.3949563503265381
63,0.644024670124054,0.4726916253566742,0.6292101144790649,0.45757153630256653,0.6199883818626404,0.4411786198616028,0.6156184673309326,0.42576032876968384,0.6115739941596985,0.41457805037498474,0.6179558634757996,0.4423726499080658,0.6112003326416016,0.4231673777103424,0.6068006753921509,0.4096217453479767,0.6029934883117676,0.39676088094711304,0.6227796673774719,0.44346097111701965,0.6153723001480103,0.4229927062988281,0.6109712719917297,0.40807247161865234,0.6070846319198608,0.39430510997772217,0.6290639042854309,0.4448758363723755,0.6224001049995422,0.42707374691963196,0.6181684732437134,0.4133354723453522,0.614037036895752,0.4004627764225006,0.6373443603515625,0.44642627239227295,0.6323016285896301,0.43557029962539673,0.6281806826591492,0.42767778038978577,0.624544084072113,0.4204561114311218,0.37802332639694214,0.4675567150115967,0.39113473892211914,0.4439758062362671,0.40101930499076843,0.42418530583381653,0.40812060236930847,0.40678390860557556,0.413062185049057,0.3904041051864624,0.40389305353164673,0.4311334192752838,0.4104071259498596,0.4110824763774872,0.41388213634490967,0.39646193385124207,0.417437881231308,0.3827492594718933,0.3993554711341858,0.434665709733963,0.40709975361824036,0.4132344722747803,0.4111488461494446,0.39718255400657654,0.41512566804885864,0.38357847929000854,0.3929910957813263,0.4385932683944702,0.4001135230064392,0.41935768723487854,0.404960036277771,0.4044362008571625,0.40936389565467834,0.3920228183269501,0.38467809557914734,0.44252872467041016,0.3892552852630615,0.4298151731491089,0.3934740126132965,0.4186093211174011,0.3975678086280823,0.4093095064163208,0.5074686408042908,0.39494146406650543
64,0.6421105265617371,0.46877405047416687,0.6272116303443909,0.4560413956642151,0.6188560128211975,0.44058266282081604,0.61518794298172,0.425997793674469,0.6121663451194763,0.414348840713501,0.6159888505935669,0.4367388188838959,0.6100630164146423,0.41970959305763245,0.6061756014823914,0.4068705439567566,0.6028949618339539,0.39449191093444824,0.6210051774978638,0.43591171503067017,0.6143204569816589,0.41795867681503296,0.6105220317840576,0.4036003649234772,0.606734037399292,0.3900037705898285,0.6271449327468872,0.4365536868572235,0.6209630370140076,0.4204314947128296,0.6171631217002869,0.4073140621185303,0.6132441163063049,0.39503738284111023,0.6352996230125427,0.4381524324417114,0.6303272247314453,0.4284287691116333,0.6262649893760681,0.4214310646057129,0.6222830414772034,0.4146973490715027,0.37914517521858215,0.4664265811443329,0.39072751998901367,0.4466654658317566,0.3998168706893921,0.429618239402771,0.4063308537006378,0.41522425413131714,0.41090455651283264,0.40181946754455566,0.40408235788345337,0.43066006898880005,0.4111440181732178,0.41092371940612793,0.4150035083293915,0.39606714248657227,0.41852542757987976,0.3822873532772064,0.40011242032051086,0.4334896206855774,0.40815699100494385,0.4120846688747406,0.41270479559898376,0.3958587646484375,0.417045533657074,0.38160693645477295,0.3942164182662964,0.4372279942035675,0.4013673663139343,0.4177449643611908,0.4064870774745941,0.4026970863342285,0.4112081229686737,0.389886736869812,0.38627713918685913,0.4411470592021942,0.3908384442329407,0.42834946513175964,0.3949791193008423,0.41757163405418396,0.3989377021789551,0.4081793427467346,0.5077110379934311,0.39494022727012634
65,0.6404559016227722,0.466092050075531,0.6257209181785583,0.4526122510433197,0.6173008680343628,0.4360336363315582,0.6142612099647522,0.4196263551712036,0.6119231581687927,0.408424437046051,0.6154233813285828,0.4372720718383789,0.6091195344924927,0.41809770464897156,0.6052877306938171,0.404858261346817,0.6021339297294617,0.3922540843486786,0.6206486821174622,0.43732064962387085,0.6138508319854736,0.4176977872848511,0.6101219654083252,0.40286508202552795,0.6068663597106934,0.38878878951072693,0.6271213889122009,0.4378369450569153,0.6207473874092102,0.4205488860607147,0.6171993017196655,0.4068731665611267,0.6138460040092468,0.3939369022846222,0.6355595588684082,0.43874362111091614,0.630321741104126,0.4288301467895508,0.626523494720459,0.4214479625225067,0.6233028769493103,0.41423484683036804,0.3804798722267151,0.4651408791542053,0.3923678398132324,0.4459838271141052,0.4016670286655426,0.428899347782135,0.40825462341308594,0.4144728481769562,0.4128309190273285,0.4010457992553711,0.4051823616027832,0.4304336607456207,0.4118674695491791,0.41116490960121155,0.4157382845878601,0.3964684009552002,0.4194130301475525,0.3827112019062042,0.4009975492954254,0.43301624059677124,0.4085887670516968,0.41212818026542664,0.4130682647228241,0.3960050940513611,0.4173780679702759,0.38173678517341614,0.3950314223766327,0.4366239607334137,0.40183204412460327,0.4177039563655853,0.4068586826324463,0.40292930603027344,0.4114706516265869,0.3901965916156769,0.38717004656791687,0.44053688645362854,0.3915490210056305,0.4279322922229767,0.3955726623535156,0.4173075556755066,0.3993985950946808,0.4082806706428528,0.5079545825719833,0.3950086832046509
