frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5489423871040344,0.6283816695213318,0.5286431312561035,0.6228575110435486,0.5135629773139954,0.6281404495239258,0.5044388771057129,0.6369466781616211,0.4993900656700134,0.6470228433609009,0.5118358135223389,0.6436097025871277,0.4994795024394989,0.6503638029098511,0.4938899874687195,0.6515792012214661,0.4907202422618866,0.6488487720489502,0.5145837068557739,0.6511062383651733,0.5017958283424377,0.6600899696350098,0.4943476617336273,0.6616790294647217,0.4897378981113434,0.6575683355331421,0.517725944519043,0.6577211022377014,0.5045388340950012,0.6688939332962036,0.4983774721622467,0.6688385009765625,0.49532946944236755,0.6630482077598572,0.5215598344802856,0.6623910665512085,0.5120920538902283,0.6720375418663025,0.5071933269500732,0.6736098527908325,0.5037115812301636,0.6716012954711914,0.44881725311279297,0.6106977462768555,0.4691343605518341,0.6014384031295776,0.48454537987709045,0.6015611290931702,0.496460497379303,0.6050426363945007,0.5050722360610962,0.6048972010612488,0.48535096645355225,0.6216164827346802,0.5005413293838501,0.6440427303314209,0.5077621340751648,0.655116081237793,0.5125211477279663,0.6635326743125916,0.4783580005168915,0.6353310942649841,0.49509063363075256,0.6585316061973572,0.5039262175559998,0.6696833968162537,0.5099321603775024,0.6773319244384766,0.47136104106903076,0.6478323936462402,0.4870540499687195,0.6691694259643555,0.49661606550216675,0.6799278855323792,0.5030781626701355,0.6868122220039368,0.464682936668396,0.6578353047370911,0.47756657004356384,0.6753905415534973,0.48467984795570374,0.6829521059989929,0.48995330929756165,0.6877791285514832,0.5091921538114548,0.3903079777956009
79,0.5408495664596558,0.6553485989570618,0.5281696915626526,0.6858911514282227,0.5116218328475952,0.7028800249099731,0.49694520235061646,0.7115859389305115,0.4866619408130646,0.7178724408149719,0.5051707625389099,0.7144424915313721,0.4809974431991577,0.707065761089325,0.474333792924881,0.6907733082771301,0.47500327229499817,0.6792573928833008,0.5058826804161072,0.7023823261260986,0.4784286916255951,0.6827914118766785,0.47330355644226074,0.6634518504142761,0.47584229707717896,0.6518235802650452,0.5071179270744324,0.6827553510665894,0.48224908113479614,0.6627323627471924,0.47755858302116394,0.644256591796875,0.47933894395828247,0.6338141560554504,0.508782148361206,0.6598084568977356,0.4896969795227051,0.6463519334793091,0.4862726330757141,0.6370611786842346,0.4876715838909149,0.63192218542099,0.44928082823753357,0.6266927719116211,0.4683615565299988,0.6163660883903503,0.48414134979248047,0.6160890460014343,0.496417760848999,0.6182581186294556,0.5065980553627014,0.6161853075027466,0.4853598177433014,0.6391544938087463,0.4995688199996948,0.6588205695152283,0.507579505443573,0.6709600687026978,0.5134929418563843,0.6820873022079468,0.47912946343421936,0.6534512639045715,0.49513328075408936,0.6759662628173828,0.5046724677085876,0.6901934146881104,0.5113335847854614,0.7013868689537048,0.4728938937187195,0.6656050086021423,0.48754847049713135,0.6865676045417786,0.4971834123134613,0.6988994479179382,0.5044026374816895,0.7075976133346558,0.4666252136230469,0.6749387383460999,0.4789625406265259,0.6930896043777466,0.4861564040184021,0.7015916109085083,0.49231696128845215,0.7073883414268494,0.5091986954212189,0.3904156982898712
80,0.5438193082809448,0.6538535356521606,0.5235829949378967,0.6723622679710388,0.50611412525177,0.6941439509391785,0.4921257793903351,0.7085088491439819,0.4804641902446747,0.7211835980415344,0.5067644715309143,0.7139680981636047,0.48802387714385986,0.6993483901023865,0.4786478877067566,0.6829821467399597,0.4741269648075104,0.6713886260986328,0.5094131827354431,0.7083210945129395,0.48832347989082336,0.6898223161697388,0.4790964722633362,0.6722555160522461,0.4750156104564667,0.6574940085411072,0.5123464465141296,0.6954429149627686,0.4917677938938141,0.678752601146698,0.4831635355949402,0.6618079543113708,0.47931718826293945,0.6497669219970703,0.5147662162780762,0.6762535572052002,0.49756279587745667,0.6675909161567688,0.49018973112106323,0.6607320308685303,0.4861411452293396,0.6561631560325623,0.45095202326774597,0.6412713527679443,0.4691665470600128,0.6305866241455078,0.4846632182598114,0.6302433013916016,0.49702179431915283,0.6318610906600952,0.5076300501823425,0.6285009384155273,0.4861500561237335,0.6560972929000854,0.500457227230072,0.6739088892936707,0.5093969702720642,0.6861844658851624,0.5161671042442322,0.697583019733429,0.48043137788772583,0.671308696269989,0.4964072108268738,0.6918759942054749,0.5062545537948608,0.7054834961891174,0.5135722160339355,0.7164717316627502,0.47476089000701904,0.6832685470581055,0.4893484115600586,0.7030563354492188,0.49920034408569336,0.715630829334259,0.5070208311080933,0.725153923034668,0.4690941274166107,0.6914152503013611,0.48121657967567444,0.708004355430603,0.48860493302345276,0.7169454097747803,0.49515587091445923,0.7238603830337524,0.5091726630926132,0.39069029688835144
81,0.5441443920135498,0.6599054932594299,0.5274389982223511,0.6553385853767395,0.5125809907913208,0.6552435159683228,0.5017237663269043,0.6553234457969666,0.4922015070915222,0.6561030149459839,0.5018501281738281,0.6817131638526917,0.49036139249801636,0.695458173751831,0.4934241771697998,0.7049336433410645,0.4994427263736725,0.7117248177528381,0.5036027431488037,0.6896688938140869,0.4935743808746338,0.7045447826385498,0.49921679496765137,0.7159354090690613,0.5073919892311096,0.7217308282852173,0.5071040391921997,0.6940943598747253,0.49726295471191406,0.7065478563308716,0.502095103263855,0.7160114049911499,0.5099719762802124,0.7201854586601257,0.5116921067237854,0.6961358189582825,0.5030848979949951,0.7068807482719421,0.5028948783874512,0.7143173217773438,0.5058548450469971,0.719971239566803,0.45326635241508484,0.651321530342102,0.4720471501350403,0.64193195104599,0.48758673667907715,0.6419304013252258,0.49992433190345764,0.6442225575447083,0.5105097889900208,0.6418814063072205,0.4878993034362793,0.6708968281745911,0.5027593970298767,0.686234712600708,0.5120563507080078,0.6974310278892517,0.518886923789978,0.7078878283500671,0.4821200370788574,0.6859760880470276,0.49861833453178406,0.7040814161300659,0.5093345642089844,0.715319812297821,0.5171346664428711,0.7249537706375122,0.47663795948028564,0.6972026228904724,0.4915879964828491,0.7158022522926331,0.5018817782402039,0.7258815169334412,0.5099393129348755,0.7336865067481995,0.471129834651947,0.7046825289726257,0.4832634925842285,0.721587061882019,0.4910829961299896,0.729432225227356,0.4979363679885864,0.7356514930725098,0.5090969651937485,0.390722319483757
82,0.5420302152633667,0.6633128523826599,0.5276447534561157,0.6589345335960388,0.5142787098884583,0.6593512892723083,0.5034518241882324,0.6620722413063049,0.49570250511169434,0.6634023785591125,0.5011476278305054,0.6788378953933716,0.49478694796562195,0.7011208534240723,0.5051752328872681,0.7143425941467285,0.5154351592063904,0.7221547961235046,0.5019335746765137,0.6867717504501343,0.496242880821228,0.7081442475318909,0.5082577466964722,0.7212198972702026,0.5205563306808472,0.7293164730072021,0.5041481852531433,0.6935786008834839,0.4985952079296112,0.7114417552947998,0.5081307291984558,0.723383367061615,0.518719494342804,0.7316470146179199,0.5067394375801086,0.69915771484375,0.49673861265182495,0.7129446268081665,0.49375849962234497,0.7211382389068604,0.49317628145217896,0.7291383743286133,0.457099586725235,0.6578835844993591,0.475100040435791,0.6498759388923645,0.4899753928184509,0.6501332521438599,0.5023329854011536,0.65277099609375,0.5127729773521423,0.6511183381080627,0.49113529920578003,0.67937171459198,0.505729079246521,0.6953443884849548,0.5147813558578491,0.7047924399375916,0.5217816233634949,0.7120985984802246,0.48508530855178833,0.694330632686615,0.5018827319145203,0.7126801013946533,0.5123782157897949,0.7232398986816406,0.5200276374816895,0.7307985424995422,0.4794352650642395,0.7054285407066345,0.494435578584671,0.7235734462738037,0.5041695833206177,0.7324243187904358,0.5119448304176331,0.7381553053855896,0.473869651556015,0.7126531004905701,0.48589977622032166,0.7279796600341797,0.493439644575119,0.7339929938316345,0.5000360012054443,0.7379315495491028,0.5090499669313431,0.3909003436565399
83,0.539993405342102,0.664930522441864,0.5271146893501282,0.6790958642959595,0.5138469338417053,0.6860475540161133,0.5041069984436035,0.6904259324073792,0.49570903182029724,0.696774959564209,0.5023252964019775,0.6929485201835632,0.4965926706790924,0.7118103504180908,0.5063546299934387,0.7213950753211975,0.5154127478599548,0.724279522895813,0.5032714009284973,0.6913132071495056,0.49882784485816956,0.7104167342185974,0.5110907554626465,0.722577691078186,0.5225445032119751,0.7276656031608582,0.5055335760116577,0.6890825033187866,0.502088725566864,0.7058097720146179,0.5133360028266907,0.71818608045578,0.5237748026847839,0.724172055721283,0.5086135268211365,0.6862770915031433,0.504973828792572,0.700136661529541,0.5099322199821472,0.7090108394622803,0.5156737565994263,0.7144331336021423,0.4599856734275818,0.6655409336090088,0.47692081332206726,0.6550127267837524,0.49134892225265503,0.6547949314117432,0.5041074156761169,0.6583256721496582,0.5148826837539673,0.6570688486099243,0.4934418797492981,0.685133695602417,0.5092031359672546,0.6997735500335693,0.5179436206817627,0.7076212763786316,0.5242803692817688,0.7135316133499146,0.48812511563301086,0.7007347345352173,0.506078839302063,0.7172263264656067,0.5165805220603943,0.7251834273338318,0.5240521430969238,0.7302908301353455,0.48270851373672485,0.7117032408714294,0.4987712502479553,0.7284588813781738,0.5086130499839783,0.7355651259422302,0.5163487792015076,0.7395904660224915,0.47734344005584717,0.7188940048217773,0.4903761148452759,0.7330272793769836,0.49829351902008057,0.7370359301567078,0.5051351189613342,0.7385907173156738,0.508929118514061,0.3910605311393738
84,0.5385009050369263,0.6720213294029236,0.5286955833435059,0.6683163642883301,0.5179728269577026,0.6671097278594971,0.5084697604179382,0.6692098379135132,0.5010519623756409,0.6738817691802979,0.5049269795417786,0.6900283694267273,0.5006963014602661,0.7084304094314575,0.5102882981300354,0.718136727809906,0.5191906094551086,0.7232657074928284,0.5050777792930603,0.6981974840164185,0.501643180847168,0.7150390148162842,0.5129919052124023,0.72565758228302,0.5241668820381165,0.731547474861145,0.5066527724266052,0.7045599222183228,0.5043260455131531,0.7175455689430237,0.514238715171814,0.7261189818382263,0.5235095024108887,0.7305192351341248,0.5092253684997559,0.708827018737793,0.5060992240905762,0.7209003567695618,0.5105715990066528,0.7263978123664856,0.515326738357544,0.7296613454818726,0.462380588054657,0.6712444424629211,0.4788079559803009,0.659661054611206,0.4924214780330658,0.658155620098114,0.5052884221076965,0.6627599596977234,0.516330897808075,0.6633588075637817,0.49383747577667236,0.6877538561820984,0.5112802982330322,0.7046794295310974,0.5198401212692261,0.7123896479606628,0.5256574153900146,0.7172613739967346,0.4888315498828888,0.7041984796524048,0.5082487463951111,0.720513105392456,0.5183885097503662,0.7272968292236328,0.5250447988510132,0.7301074266433716,0.48387205600738525,0.715824544429779,0.5016362071037292,0.7325303554534912,0.5113857984542847,0.7378953099250793,0.518221914768219,0.7392799258232117,0.47933903336524963,0.7229639291763306,0.49307355284690857,0.7375262975692749,0.5010867714881897,0.7410398721694946,0.5077669024467468,0.7415159940719604,0.5088171511888504,0.39121702313423157
85,0.5375714302062988,0.6719820499420166,0.5266205072402954,0.6637771725654602,0.5152909755706787,0.6628988981246948,0.5062025785446167,0.6645833253860474,0.49907201528549194,0.6656848192214966,0.5076594948768616,0.6895862221717834,0.5040940046310425,0.7030487656593323,0.5077254772186279,0.711138904094696,0.5126317143440247,0.7160718441009521,0.5098806023597717,0.6977764964103699,0.506521999835968,0.7124444246292114,0.5123705267906189,0.7217612862586975,0.518801212310791,0.727682888507843,0.5131453275680542,0.7035762071609497,0.5107354521751404,0.7161985635757446,0.5170178413391113,0.7232334613800049,0.522689938545227,0.7271857857704163,0.5172273516654968,0.7066779732704163,0.5157689452171326,0.7176823019981384,0.5187593698501587,0.7231919169425964,0.5214399695396423,0.7264804840087891,0.46199271082878113,0.673207700252533,0.4779033362865448,0.6591967344284058,0.4917173683643341,0.6581155061721802,0.5047905445098877,0.6631084680557251,0.5158883929252625,0.6629960536956787,0.49335846304893494,0.6887726187705994,0.5107218623161316,0.704230546951294,0.5195364952087402,0.7118561267852783,0.5257181525230408,0.7169541120529175,0.48883625864982605,0.7052361965179443,0.5083206295967102,0.7200820446014404,0.518632173538208,0.7265902161598206,0.5256282091140747,0.7293632626533508,0.4841085374355316,0.7169298529624939,0.5022570490837097,0.7320399284362793,0.5121574401855469,0.7368122339248657,0.5190123915672302,0.7373989820480347,0.4796980619430542,0.7243111729621887,0.49384647607803345,0.7380322813987732,0.5019707083702087,0.7413869500160217,0.5086230635643005,0.7413161993026733,0.5086330026388168,0.39125922322273254
86,0.5371516346931458,0.6731366515159607,0.5283132195472717,0.6690229177474976,0.5189458131790161,0.671310305595398,0.511732816696167,0.674992561340332,0.5066608786582947,0.6805233359336853,0.5113356113433838,0.6867247819900513,0.507308304309845,0.6977242827415466,0.5104271769523621,0.7044890522956848,0.5152701735496521,0.7085639238357544,0.5116584300994873,0.6916530132293701,0.5078378915786743,0.7040644288063049,0.5136489868164062,0.713996410369873,0.5207286477088928,0.7198143601417542,0.5130274295806885,0.6959717273712158,0.5098095536231995,0.7072910070419312,0.5157358050346375,0.7153113484382629,0.522112250328064,0.718878448009491,0.5152360796928406,0.6991762518882751,0.512982964515686,0.7085360288619995,0.5162433385848999,0.7142589092254639,0.5200070738792419,0.7172084450721741,0.4621430039405823,0.6722184419631958,0.47756344079971313,0.6577429175376892,0.4915466606616974,0.6565819978713989,0.5043734312057495,0.661836564540863,0.5152496099472046,0.6635648608207703,0.49395352602005005,0.6883446574211121,0.5111297369003296,0.7035897970199585,0.5196290612220764,0.7107667922973633,0.5254136919975281,0.715451717376709,0.48919156193733215,0.7052104473114014,0.5082508325576782,0.7196020483970642,0.5178728103637695,0.7256659269332886,0.5243235230445862,0.7280901670455933,0.48409539461135864,0.7164990901947021,0.5017517805099487,0.7317293286323547,0.5114057660102844,0.7365559935569763,0.5180478096008301,0.7371865510940552,0.4793417751789093,0.7232175469398499,0.49326977133750916,0.7369203567504883,0.5013186931610107,0.7401347756385803,0.5076869130134583,0.7399188876152039,0.5083815455436707,0.39121195673942566
87,0.5195937156677246,0.677536129951477,0.5157583355903625,0.6737635135650635,0.5084155797958374,0.6758261322975159,0.5002871751785278,0.6836802363395691,0.4939172863960266,0.6933262348175049,0.49481701850891113,0.6923805475234985,0.5065178275108337,0.7090636491775513,0.5161826014518738,0.7101376056671143,0.5212447047233582,0.7103371024131775,0.4913710951805115,0.7035130858421326,0.5057567358016968,0.7174020409584045,0.5152673721313477,0.7196060419082642,0.5218424201011658,0.720547616481781,0.4907633662223816,0.7107419371604919,0.5011543035507202,0.7219703197479248,0.511140763759613,0.7223622798919678,0.5176836252212524,0.7222846746444702,0.4916730523109436,0.7154661417007446,0.490573912858963,0.7268904447555542,0.49236130714416504,0.72810298204422,0.4936940371990204,0.7291661500930786,0.4619487226009369,0.671744704246521,0.47753313183784485,0.6577587127685547,0.4912857413291931,0.656653881072998,0.5038274526596069,0.6624839901924133,0.5146592259407043,0.6652851104736328,0.4926226735115051,0.6890476942062378,0.5101697444915771,0.7040398120880127,0.5190622806549072,0.7104400396347046,0.5251353979110718,0.7146092653274536,0.4877641201019287,0.7058309316635132,0.5072675347328186,0.7198262810707092,0.5173498392105103,0.724683940410614,0.5242432355880737,0.7266765832901001,0.4829375147819519,0.7166615724563599,0.5008971691131592,0.731764018535614,0.5108274221420288,0.7359322309494019,0.5177052617073059,0.7363108992576599,0.4786098301410675,0.7227562665939331,0.4924454092979431,0.7364250421524048,0.5006647706031799,0.7393913269042969,0.5071649551391602,0.7389689087867737,0.5081748068332672,0.3911924660205841
88,0.5026469826698303,0.693571150302887,0.5068832039833069,0.6800869703292847,0.5104424953460693,0.6767297983169556,0.5139445066452026,0.6821668148040771,0.5172768831253052,0.6877123117446899,0.49567949771881104,0.6891487836837769,0.5068971514701843,0.6991791725158691,0.5163282155990601,0.7053618431091309,0.5222657322883606,0.7104760408401489,0.4913085401058197,0.7028213739395142,0.5035163164138794,0.7128966450691223,0.5159110426902771,0.7200677990913391,0.525671124458313,0.7233067154884338,0.48988595604896545,0.7151132225990295,0.5000660419464111,0.7241559624671936,0.5112032294273376,0.728790283203125,0.5201339721679688,0.7307640910148621,0.4902254045009613,0.7254550457000732,0.4959731698036194,0.7335898876190186,0.5025235414505005,0.7346253991127014,0.508245587348938,0.7346857786178589,0.46230101585388184,0.6726121306419373,0.47725042700767517,0.658553957939148,0.49112701416015625,0.6569675207138062,0.5040843486785889,0.661874532699585,0.514771044254303,0.6646711826324463,0.49291273951530457,0.6895514726638794,0.5104643106460571,0.7047359943389893,0.5194743275642395,0.711378276348114,0.5256351232528687,0.7153927683830261,0.48819610476493835,0.7061659693717957,0.5076874494552612,0.7204152941703796,0.5176555514335632,0.7254565954208374,0.5243237614631653,0.7271544933319092,0.48334190249443054,0.717110276222229,0.501353919506073,0.7322694063186646,0.5111106634140015,0.736150860786438,0.5178081393241882,0.7361047863960266,0.4789668023586273,0.723457932472229,0.4931011199951172,0.7370820641517639,0.5013386011123657,0.7396218776702881,0.507850706577301,0.7388371229171753,0.5079765915870667,0.3912363052368164
