frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.5511338710784912,0.604260265827179,0.5339628458023071,0.5840743184089661,0.5181736350059509,0.5811366438865662,0.5054317712783813,0.5874404907226562,0.49683550000190735,0.5973104238510132,0.5142791271209717,0.6066643595695496,0.4923410713672638,0.6260585784912109,0.485103964805603,0.6298937201499939,0.48421430587768555,0.6292546391487122,0.5175618529319763,0.6253045201301575,0.49402254819869995,0.6470685601234436,0.48563599586486816,0.6477449536323547,0.4845467507839203,0.6455956101417542,0.5214409232139587,0.6393183469772339,0.5003336071968079,0.6567742824554443,0.49216151237487793,0.6592609286308289,0.48971736431121826,0.6602489352226257,0.5257077813148499,0.6474308371543884,0.5095587372779846,0.6632218360900879,0.5025410056114197,0.6648025512695312,0.4991348683834076,0.664336085319519,0.4587511420249939,0.5531750321388245,0.4730943441390991,0.5312438011169434,0.4893602728843689,0.5237737894058228,0.5022619962692261,0.5307937860488892,0.5092707276344299,0.5404302477836609,0.4841410517692566,0.5246943831443787,0.5080699920654297,0.5379834771156311,0.5071189999580383,0.543558657169342,0.5022463202476501,0.5441330075263977,0.4790874719619751,0.5418437719345093,0.5041447281837463,0.5568143725395203,0.5039897561073303,0.5597466230392456,0.4993476867675781,0.558692216873169,0.4752359986305237,0.5591009855270386,0.49875715374946594,0.5701509714126587,0.4994470179080963,0.5702369809150696,0.4955309331417084,0.5681179761886597,0.47251296043395996,0.5745896697044373,0.48998427391052246,0.5791918635368347,0.4919849932193756,0.5767547488212585,0.4901493489742279,0.5738756656646729,0.505481630563736,0.3855713903903961
83,0.5537087917327881,0.6103294491767883,0.5362358093261719,0.5938659310340881,0.5205734372138977,0.5895235538482666,0.5071327686309814,0.5918453335762024,0.4985336363315582,0.5961026549339294,0.5175405740737915,0.6181369423866272,0.4986489415168762,0.6351418495178223,0.48933708667755127,0.6445594429969788,0.4821884334087372,0.6523934602737427,0.5208290815353394,0.6357230544090271,0.5012282133102417,0.6527310013771057,0.48970407247543335,0.6615235209465027,0.48110461235046387,0.6674229502677917,0.5247104167938232,0.6493133306503296,0.5076965093612671,0.6646828651428223,0.4963642358779907,0.6729621887207031,0.4876772165298462,0.6780981421470642,0.5292180180549622,0.6584150195121765,0.5155203342437744,0.6726520657539368,0.5073694586753845,0.6799619793891907,0.5002139806747437,0.6836468577384949,0.45763760805130005,0.5662115812301636,0.4725498855113983,0.5489856004714966,0.4886392056941986,0.542248547077179,0.5016188025474548,0.5480464696884155,0.5095343589782715,0.556390106678009,0.48190176486968994,0.5404801964759827,0.5033444166183472,0.5513581037521362,0.509900689125061,0.5620808005332947,0.5107809901237488,0.5671209692955017,0.4752761125564575,0.5555407404899597,0.49798813462257385,0.5698640942573547,0.5084273219108582,0.5816709399223328,0.5129663944244385,0.5848968625068665,0.47046107053756714,0.5736207365989685,0.49166128039360046,0.5851937532424927,0.5029948949813843,0.5931628346443176,0.5093841552734375,0.5952106714248657,0.46755632758140564,0.5925384163856506,0.4839300215244293,0.598118782043457,0.49349451065063477,0.6023303866386414,0.5004854202270508,0.6018901467323303,0.5056409686803818,0.3862009048461914
84,0.5510653853416443,0.6196162700653076,0.534926176071167,0.605955183506012,0.519530713558197,0.598374605178833,0.5065941214561462,0.5916871428489685,0.4982488453388214,0.5824760794639587,0.5167360305786133,0.6309196949005127,0.5000360012054443,0.649223268032074,0.4906666874885559,0.6596583724021912,0.4825974106788635,0.6677867770195007,0.5202821493148804,0.6478235721588135,0.5033220648765564,0.665071427822113,0.4920773506164551,0.6760309934616089,0.48287490010261536,0.6832796931266785,0.5244117975234985,0.6611200571060181,0.5088239908218384,0.6773937344551086,0.49777650833129883,0.6872776746749878,0.4888637363910675,0.6927319765090942,0.5287438631057739,0.6705488562583923,0.5157302021980286,0.6844308376312256,0.5073152184486389,0.6927647590637207,0.49940598011016846,0.6980922818183899,0.4574384093284607,0.5764375329017639,0.47503945231437683,0.5621644854545593,0.4910539388656616,0.5601111650466919,0.5030830502510071,0.5624083876609802,0.5106924772262573,0.567165195941925,0.4821490943431854,0.5633621215820312,0.4974452555179596,0.5732330083847046,0.5065189599990845,0.5841993689537048,0.5141410827636719,0.5936687588691711,0.4740803837776184,0.5776209831237793,0.4901493489742279,0.5936591625213623,0.5023713111877441,0.6070728302001953,0.5120832920074463,0.6153097152709961,0.4671642780303955,0.5930474400520325,0.48312661051750183,0.6095584034919739,0.49451252818107605,0.6192578077316284,0.5036956071853638,0.623741865158081,0.46188557147979736,0.6082510352134705,0.47373494505882263,0.6205763816833496,0.481859028339386,0.6263066530227661,0.4886351227760315,0.6281157732009888,0.5057202577590942,0.3868449181318283
85,0.5483748316764832,0.628140926361084,0.531560480594635,0.6210606098175049,0.5164479613304138,0.6247673630714417,0.5055902004241943,0.6319193243980408,0.49919193983078003,0.6381756663322449,0.5128232836723328,0.6483319401741028,0.4996463358402252,0.6585573554039001,0.48916223645210266,0.6650010347366333,0.4789709746837616,0.6707685589790344,0.5169658064842224,0.6566029787063599,0.5028672218322754,0.6665108799934387,0.49201029539108276,0.6731682419776917,0.4814658761024475,0.678341805934906,0.5219609141349792,0.6628652811050415,0.5091149210929871,0.6729328036308289,0.4997844696044922,0.679780900478363,0.4917958378791809,0.6832269430160522,0.5269714593887329,0.6664930582046509,0.5182276964187622,0.6767441034317017,0.5115686058998108,0.6852211356163025,0.5049124360084534,0.6915668845176697,0.4568811058998108,0.5941994786262512,0.4726712107658386,0.5815222859382629,0.4885134696960449,0.5803506374359131,0.5008423328399658,0.5820299983024597,0.5094983577728271,0.5813443660736084,0.48367932438850403,0.5883036851882935,0.4963098168373108,0.6013344526290894,0.5053649544715881,0.6119948029518127,0.513534665107727,0.6230148673057556,0.47657227516174316,0.6013977527618408,0.49040287733078003,0.6191967725753784,0.5021178126335144,0.6302647590637207,0.5121786594390869,0.6400152444839478,0.47024017572402954,0.6144171357154846,0.4831985533237457,0.6324446797370911,0.49426570534706116,0.6417667269706726,0.5036085247993469,0.6489914059638977,0.4645407497882843,0.6268994808197021,0.47485142946243286,0.6406533718109131,0.482387512922287,0.6462011933326721,0.4893849492073059,0.6506907939910889,0.5058879107236862,0.387554869055748
86,0.5457816123962402,0.637677788734436,0.5350183248519897,0.669369101524353,0.5226951241493225,0.6899603605270386,0.509909451007843,0.7051644325256348,0.4997957646846771,0.7182397246360779,0.5179122686386108,0.6836156249046326,0.5020771026611328,0.686610996723175,0.4909374713897705,0.6908827424049377,0.48162421584129333,0.6946393251419067,0.5162120461463928,0.6666028499603271,0.4988926649093628,0.6622614860534668,0.4879802465438843,0.658989429473877,0.47950056195259094,0.6549652814865112,0.5159233212471008,0.6481558680534363,0.49978047609329224,0.6420938968658447,0.4934289753437042,0.6360940933227539,0.48937034606933594,0.6306877732276917,0.5163442492485046,0.6305238008499146,0.5023887753486633,0.6256059408187866,0.497937947511673,0.621819257736206,0.4957793951034546,0.6180927753448486,0.4601196050643921,0.6212688088417053,0.47573453187942505,0.6028128266334534,0.49080991744995117,0.6004448533058167,0.5026072859764099,0.604037880897522,0.5099251866340637,0.6087523698806763,0.4932607412338257,0.6226952075958252,0.5130835771560669,0.6449306607246399,0.5169298052787781,0.6540519595146179,0.515306830406189,0.6579901576042175,0.4895244240760803,0.6420090794563293,0.5108042359352112,0.6682025194168091,0.5139387845993042,0.678612470626831,0.5101058483123779,0.6810912489891052,0.4845498204231262,0.6584154367446899,0.5025257468223572,0.6828287839889526,0.5045309066772461,0.6930996179580688,0.5014259219169617,0.6968289613723755,0.47846952080726624,0.6708101034164429,0.49168455600738525,0.6912050843238831,0.4935045540332794,0.6992352604866028,0.4905696213245392,0.7014288902282715,0.5059548020362854,0.38810329139232635
87,0.5433157086372375,0.6421328186988831,0.5263741612434387,0.6344448924064636,0.5119375586509705,0.6416860222816467,0.5015255808830261,0.6518924832344055,0.495097279548645,0.6584407091140747,0.514378011226654,0.6648142337799072,0.49949735403060913,0.6585731506347656,0.4925915002822876,0.6509331464767456,0.4869733154773712,0.6455916166305542,0.516707181930542,0.6747725605964661,0.4979018270969391,0.6707538366317749,0.48707178235054016,0.6654125452041626,0.4779948592185974,0.6583560705184937,0.5193756818771362,0.6822807788848877,0.502219557762146,0.6859166026115417,0.4912656843662262,0.6866939663887024,0.4827426075935364,0.6839299201965332,0.5221679210662842,0.6864072680473328,0.510873556137085,0.6994056701660156,0.503211259841919,0.7070170044898987,0.4958202838897705,0.711506187915802,0.45704570412635803,0.6248120665550232,0.4739604890346527,0.6125774383544922,0.48990747332572937,0.6120812296867371,0.5023636221885681,0.615726888179779,0.5106993913650513,0.6177349090576172,0.4859004020690918,0.6323028206825256,0.5026631355285645,0.6516058444976807,0.5110359787940979,0.6602944731712341,0.5163082480430603,0.666249692440033,0.4801394045352936,0.6501320004463196,0.4991477429866791,0.6698362827301025,0.5092285871505737,0.6770610213279724,0.5150071382522583,0.6791350245475769,0.4750426411628723,0.6650674343109131,0.49343764781951904,0.6822007298469543,0.5027419328689575,0.6872629523277283,0.5078783631324768,0.6867167353630066,0.4703918993473053,0.6755932569503784,0.484772264957428,0.6902168989181519,0.49169325828552246,0.6935217976570129,0.4952242076396942,0.6926423907279968,0.5060421228408813,0.3883940726518631
88,0.5412238836288452,0.6483972072601318,0.5280532240867615,0.634978175163269,0.5154839754104614,0.6317700147628784,0.5045567154884338,0.6320009827613831,0.4959825575351715,0.6314481496810913,0.5168919563293457,0.6670982837677002,0.5019860863685608,0.6644101142883301,0.4920196533203125,0.6582022309303284,0.48363953828811646,0.6521113514900208,0.5166548490524292,0.6821313500404358,0.501369059085846,0.6815044283866882,0.4906463325023651,0.6773550510406494,0.48179006576538086,0.6722313165664673,0.5175292491912842,0.6928613781929016,0.5037416219711304,0.6990422010421753,0.4939056634902954,0.6981950402259827,0.4859682321548462,0.6948210597038269,0.5193347930908203,0.6993390321731567,0.5102750062942505,0.7150983810424805,0.5026757121086121,0.7225096821784973,0.4948902726173401,0.7266988158226013,0.45710131525993347,0.6343606114387512,0.47405943274497986,0.6237783432006836,0.4885963499546051,0.6240589618682861,0.500469446182251,0.6275907158851624,0.510582685470581,0.6256631016731262,0.4864540100097656,0.6449048519134521,0.5018005967140198,0.6604142785072327,0.5104668140411377,0.6687182188034058,0.5168659090995789,0.6755359768867493,0.48089995980262756,0.660865306854248,0.4986426830291748,0.6794546842575073,0.5091946721076965,0.6887633204460144,0.5167247653007507,0.6955687403678894,0.4755989611148834,0.6734421849250793,0.49178406596183777,0.6920835971832275,0.5017669200897217,0.7007465958595276,0.5090692043304443,0.7062109708786011,0.47032973170280457,0.6818466782569885,0.48291805386543274,0.6981446146965027,0.4903276860713959,0.7041018605232239,0.4962996542453766,0.7075647711753845,0.5061355531215668,0.3888927847146988
89,0.5388559103012085,0.6506739258766174,0.5257955193519592,0.6380906105041504,0.5121567249298096,0.6362325549125671,0.5014134049415588,0.6380070447921753,0.49222227931022644,0.6376630067825317,0.5128697156906128,0.6727892756462097,0.5009883046150208,0.678705632686615,0.4912784993648529,0.6785693764686584,0.482039213180542,0.6759544014930725,0.5147741436958313,0.688105583190918,0.5022581815719604,0.6954042911529541,0.49189838767051697,0.6957571506500244,0.48218682408332825,0.6930661797523499,0.5172252058982849,0.6986940503120422,0.5051310062408447,0.7089066505432129,0.4954260289669037,0.7106067538261414,0.4869482219219208,0.7086256146430969,0.5198829770088196,0.704131007194519,0.5104350447654724,0.7177432775497437,0.5031661987304688,0.7243524789810181,0.49546271562576294,0.727710485458374,0.45791590213775635,0.643462598323822,0.47436803579330444,0.633522093296051,0.48851636052131653,0.6333413124084473,0.5003253221511841,0.6364881992340088,0.5106319785118103,0.6351590752601624,0.48678886890411377,0.6580815315246582,0.5016792416572571,0.6728229522705078,0.510309100151062,0.6814520359039307,0.5168324708938599,0.6889077425003052,0.4811187982559204,0.6736271977424622,0.4982137084007263,0.6910514235496521,0.5085946321487427,0.700610876083374,0.5159616470336914,0.7080013155937195,0.4759054183959961,0.6852582693099976,0.49115419387817383,0.703087568283081,0.5007591247558594,0.7118774652481079,0.5078460574150085,0.7179577350616455,0.47096121311187744,0.6923258900642395,0.4829312562942505,0.7085516452789307,0.4903491139411926,0.7158342599868774,0.49646034836769104,0.7211509346961975,0.506168395280838,0.38904905319213867
90,0.5401630997657776,0.6527286767959595,0.524436354637146,0.6431834101676941,0.510233461856842,0.6456987857818604,0.5002868175506592,0.6482221484184265,0.4940084218978882,0.6493728756904602,0.5081072449684143,0.6770638227462769,0.4990253150463104,0.687885582447052,0.4947858452796936,0.6958810687065125,0.49327707290649414,0.701863169670105,0.5112064480781555,0.6856296062469482,0.5019920468330383,0.697540283203125,0.4986344277858734,0.7041141390800476,0.4985139071941376,0.7081866264343262,0.5151724815368652,0.6905481219291687,0.5063751935958862,0.7017619013786316,0.5037921667098999,0.7066164612770081,0.5043196082115173,0.7089653015136719,0.5193446278572083,0.6922925710678101,0.5124727487564087,0.7017021179199219,0.5103943943977356,0.7048497200012207,0.510231614112854,0.706429660320282,0.459464967250824,0.6507455706596375,0.47507593035697937,0.6407771706581116,0.48908472061157227,0.6398488283157349,0.5012274384498596,0.6424010396003723,0.5115565061569214,0.6403899192810059,0.48805561661720276,0.6649508476257324,0.5033219456672668,0.6797285079956055,0.5123615264892578,0.6883596181869507,0.5193045735359192,0.6954630017280579,0.4825354218482971,0.6807848215103149,0.5000298619270325,0.698262631893158,0.5107566118240356,0.7082556486129761,0.5187318921089172,0.7159709334373474,0.4774928689002991,0.6928861141204834,0.4932931363582611,0.7106966376304626,0.5032738447189331,0.7193393707275391,0.5110623836517334,0.7252655625343323,0.4726753830909729,0.7010532021522522,0.4851561486721039,0.7172940969467163,0.49272042512893677,0.72370845079422,0.4993032217025757,0.7283540964126587,0.5061052888631821,0.38923458755016327
91,0.5394169092178345,0.6541190147399902,0.5250416398048401,0.6475769877433777,0.5111629962921143,0.649135172367096,0.5011210441589355,0.6515747904777527,0.49323058128356934,0.6523640155792236,0.5043251514434814,0.6707359552383423,0.49926596879959106,0.6877350807189941,0.5011780858039856,0.7006388306617737,0.5056400895118713,0.7089982628822327,0.5080879330635071,0.678959310054779,0.5031495690345764,0.6986537575721741,0.5068880319595337,0.7118752002716064,0.5133293271064758,0.7186117172241211,0.5131150484085083,0.6841868758201599,0.5087587833404541,0.7024289965629578,0.512457013130188,0.7138502597808838,0.5180764198303223,0.7199710011482239,0.5185586810112,0.6868939399719238,0.5151416659355164,0.7010255455970764,0.5169122219085693,0.709514319896698,0.5198790431022644,0.7150289416313171,0.46111196279525757,0.6571145057678223,0.47587013244628906,0.6455029249191284,0.48927831649780273,0.6440290808677673,0.501514732837677,0.646137535572052,0.5115548372268677,0.6434603333473206,0.4894399642944336,0.6725369095802307,0.505215048789978,0.6877523064613342,0.5141381025314331,0.6955904960632324,0.5207126140594482,0.7014797329902649,0.48387330770492554,0.6883922219276428,0.5017570853233337,0.7055702209472656,0.5122219324111938,0.7148460149765015,0.5197392702102661,0.7211124300956726,0.4786589443683624,0.6997789740562439,0.49502110481262207,0.7172781825065613,0.5047624707221985,0.7253453135490417,0.512153685092926,0.7303507328033447,0.47374385595321655,0.7072110176086426,0.4868103861808777,0.7232378125190735,0.49452319741249084,0.7293558120727539,0.5012306571006775,0.7334245443344116,0.5060668885707855,0.38911761343479156
