frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,0.6109635233879089,0.3361835777759552,0.6054639220237732,0.3127310276031494,0.6066327691078186,0.28754350543022156,0.6134093999862671,0.27410104870796204,0.618675172328949,0.2653837203979492,0.6140949726104736,0.2635881304740906,0.615882158279419,0.2347637265920639,0.6167458891868591,0.21561552584171295,0.6179184913635254,0.1974184513092041,0.6213562488555908,0.27283135056495667,0.6211142539978027,0.2622329294681549,0.6169788837432861,0.2795109152793884,0.6170186996459961,0.2872627079486847,0.6271090507507324,0.28626948595046997,0.6242703199386597,0.28128907084465027,0.6192083358764648,0.2968212962150574,0.6193433403968811,0.30176568031311035,0.6321548223495483,0.3026030361652374,0.628352701663971,0.29780086874961853,0.6234642863273621,0.30810022354125977,0.6235252022743225,0.31173890829086304,0.39112788438796997,0.33782729506492615,0.3962860703468323,0.3170701563358307,0.3937927186489105,0.29547354578971863,0.3861289322376251,0.2824142873287201,0.37855497002601624,0.27786001563072205,0.3847901225090027,0.27082550525665283,0.38088446855545044,0.24285531044006348,0.37787961959838867,0.22388923168182373,0.3750530779361725,0.2072148472070694,0.37745201587677,0.2813537120819092,0.3747638761997223,0.2777367830276489,0.38075557351112366,0.29579538106918335,0.386343389749527,0.306218683719635,0.371560662984848,0.2942275404930115,0.3712669312953949,0.2947092652320862,0.3786632716655731,0.3092641532421112,0.3845376968383789,0.3163924515247345,0.3671551048755646,0.3078728914260864,0.36574694514274597,0.30466699600219727,0.37245187163352966,0.31553319096565247,0.3778040111064911,0.320649117231369,0.5034700781106949,0.3724585920572281
54,0.6174397468566895,0.3411372900009155,0.6121717095375061,0.318350613117218,0.6146925687789917,0.2930326461791992,0.6224187016487122,0.2799716591835022,0.6284712553024292,0.27446240186691284,0.6216338872909546,0.27086928486824036,0.6241899132728577,0.23975974321365356,0.6255189180374146,0.22038979828357697,0.6273805499076843,0.2035244256258011,0.6288862228393555,0.27991411089897156,0.6314725875854492,0.27105236053466797,0.6262755393981934,0.2878808081150055,0.624183177947998,0.2956310212612152,0.6347903609275818,0.29236000776290894,0.6341738104820251,0.28842172026634216,0.6283653974533081,0.30380573868751526,0.627236545085907,0.30985257029533386,0.6397916674613953,0.30708304047584534,0.6380689144134521,0.30263957381248474,0.6327319741249084,0.3127231299877167,0.6314744353294373,0.3168030381202698,0.38740748167037964,0.34009402990341187,0.39310047030448914,0.32107454538345337,0.39088016748428345,0.2981274724006653,0.3836296498775482,0.282448410987854,0.3762403726577759,0.27610456943511963,0.3816528916358948,0.27369093894958496,0.37756457924842834,0.24418726563453674,0.3746836483478546,0.22526361048221588,0.3717232048511505,0.20825132727622986,0.3741730749607086,0.28350237011909485,0.3707915246486664,0.27953895926475525,0.37729549407958984,0.2978712022304535,0.38286131620407104,0.30793893337249756,0.3684792220592499,0.2959723174571991,0.3677183985710144,0.2964155375957489,0.3755247890949249,0.31087031960487366,0.3810184597969055,0.31747153401374817,0.36445003747940063,0.3092833459377289,0.3623606860637665,0.3066379725933075,0.3691231310367584,0.31707873940467834,0.374178022146225,0.32158783078193665,0.5039267539978027,0.3736726939678192
55,0.6223011016845703,0.3490908145904541,0.6178852915763855,0.3268560469150543,0.6206259727478027,0.3021276593208313,0.6286154985427856,0.2888936698436737,0.635747492313385,0.2842758893966675,0.6270824074745178,0.27909767627716064,0.629910409450531,0.24764469265937805,0.6315044164657593,0.22879302501678467,0.6336168646812439,0.2124764621257782,0.6338227987289429,0.2891472578048706,0.6364137530326843,0.2796096205711365,0.6312215328216553,0.297353059053421,0.6293842792510986,0.30356481671333313,0.6395924091339111,0.30183514952659607,0.6397547125816345,0.2964437007904053,0.6337187886238098,0.31235381960868835,0.6326726675033569,0.31743505597114563,0.6445090174674988,0.3163752853870392,0.6437709331512451,0.31122833490371704,0.6383233666419983,0.3214075267314911,0.6371215581893921,0.32475242018699646,0.3861530125141144,0.3459693193435669,0.39146536588668823,0.3261829614639282,0.3893328309059143,0.3027651309967041,0.38238632678985596,0.2864851951599121,0.3747051954269409,0.27961769700050354,0.38021320104599,0.2792039215564728,0.3759812116622925,0.24894766509532928,0.37318819761276245,0.22988340258598328,0.37053611874580383,0.21276432275772095,0.3731568157672882,0.289347380399704,0.3688807785511017,0.2825050354003906,0.37532198429107666,0.3002745509147644,0.3812163472175598,0.31056341528892517,0.3675423562526703,0.30172884464263916,0.36631065607070923,0.29976922273635864,0.3741122782230377,0.31430783867836,0.3799232244491577,0.32217615842819214,0.36340808868408203,0.3147590458393097,0.36138689517974854,0.3104435205459595,0.3679599463939667,0.3206537067890167,0.37310177087783813,0.3257956802845001,0.504156619310379,0.3748519867658615
56,0.6254501938819885,0.359806090593338,0.620918333530426,0.3396133780479431,0.6240060329437256,0.31443315744400024,0.6324697732925415,0.3025389611721039,0.6397514939308167,0.2991728186607361,0.6311233639717102,0.2921794354915619,0.6343916654586792,0.26006078720092773,0.6362902522087097,0.24142839014530182,0.638887345790863,0.22528834640979767,0.6376630663871765,0.30207234621047974,0.6413328051567078,0.29265451431274414,0.6358742117881775,0.3115237057209015,0.6335168480873108,0.3188846707344055,0.6430408954620361,0.31506213545799255,0.6447051763534546,0.3093571364879608,0.6382944583892822,0.3257898688316345,0.6365547180175781,0.33136260509490967,0.6475828289985657,0.3298112154006958,0.6480450630187988,0.32509279251098633,0.642400324344635,0.3347501754760742,0.6404598355293274,0.3381253778934479,0.38504740595817566,0.3546164631843567,0.38998305797576904,0.3341849148273468,0.3875463008880615,0.3097333312034607,0.3801906108856201,0.29429471492767334,0.3719644844532013,0.29113468527793884,0.3788522481918335,0.2873166799545288,0.3745287358760834,0.2574714124202728,0.37178370356559753,0.23906780779361725,0.3694239854812622,0.22195665538311005,0.37196603417396545,0.2974260747432709,0.36724740266799927,0.2924567759037018,0.3738051652908325,0.3111250698566437,0.37970560789108276,0.3214375376701355,0.3664056956768036,0.31021785736083984,0.3652275800704956,0.3099205195903778,0.3730885982513428,0.32433563470840454,0.3786201775074005,0.3319719433784485,0.3622644245624542,0.32339227199554443,0.3605562150478363,0.32100582122802734,0.36717239022254944,0.3309485912322998,0.3720187246799469,0.33543074131011963,0.5038812309503555,0.3755902051925659
57,0.6265905499458313,0.38594764471054077,0.6235659122467041,0.35826367139816284,0.6264975070953369,0.3337530493736267,0.6342211961746216,0.32095110416412354,0.6410378813743591,0.3172400891780853,0.6353482007980347,0.31140774488449097,0.6387977004051208,0.27980589866638184,0.6408641338348389,0.2595437169075012,0.6432962417602539,0.24296021461486816,0.642587423324585,0.32125386595726013,0.6437479853630066,0.312782347202301,0.6380558609962463,0.32869914174079895,0.6359416246414185,0.33494943380355835,0.6477494239807129,0.3338571786880493,0.6466947793960571,0.3324753940105438,0.6399935483932495,0.3459217846393585,0.6382033228874207,0.34948524832725525,0.6517214179039001,0.3483448922634125,0.6505218148231506,0.34535542130470276,0.6443797945976257,0.3536852300167084,0.64216548204422,0.35598936676979065,0.3837001621723175,0.3646343946456909,0.3881918787956238,0.34562599658966064,0.3850848078727722,0.32394683361053467,0.3784915804862976,0.31142500042915344,0.37172624468803406,0.3076300323009491,0.37799718976020813,0.30042022466659546,0.3733953535556793,0.270058810710907,0.37037593126296997,0.25255632400512695,0.3680534064769745,0.23708266019821167,0.3716389834880829,0.3111810088157654,0.3659133315086365,0.3084302842617035,0.3721758723258972,0.32631614804267883,0.37767142057418823,0.3350535035133362,0.36646217107772827,0.32528606057167053,0.363839715719223,0.3270907700061798,0.3715752959251404,0.3402857482433319,0.37678059935569763,0.34662294387817383,0.3629106879234314,0.33891430497169495,0.36008742451667786,0.3392317295074463,0.3666969835758209,0.34764885902404785,0.37136897444725037,0.35071760416030884,0.503656879067421,0.3769599199295044
58,0.6285873055458069,0.4074733257293701,0.6256672739982605,0.3829512596130371,0.6281865835189819,0.36024099588394165,0.6358095407485962,0.3486439883708954,0.6432029008865356,0.34471458196640015,0.6378170251846313,0.33458212018013,0.6415390968322754,0.3039548695087433,0.6443918943405151,0.284612238407135,0.6472992897033691,0.2683037519454956,0.6451480388641357,0.3438051640987396,0.6480430364608765,0.3397889733314514,0.642035722732544,0.35518625378608704,0.6384162902832031,0.361461877822876,0.650116503238678,0.3568393588066101,0.6506605744361877,0.359342485666275,0.6434884071350098,0.3715420961380005,0.6402321457862854,0.3743561804294586,0.6535636782646179,0.3714722692966461,0.6540073156356812,0.3725808262825012,0.6475798487663269,0.38025185465812683,0.6440451145172119,0.3812892436981201,0.38175058364868164,0.37456074357032776,0.3867416977882385,0.357771635055542,0.38529613614082336,0.34069353342056274,0.3804435133934021,0.33349093794822693,0.3766903579235077,0.33260905742645264,0.3761279881000519,0.3183664083480835,0.3700487017631531,0.2892357409000397,0.36766287684440613,0.2741829752922058,0.36675095558166504,0.2612698972225189,0.36920416355133057,0.32787132263183594,0.3653489351272583,0.33204877376556396,0.37126055359840393,0.34789949655532837,0.3759315609931946,0.35415005683898926,0.3642561435699463,0.3425992727279663,0.3630668818950653,0.350254625082016,0.36985138058662415,0.36059296131134033,0.3740781545639038,0.3642865717411041,0.3614724278450012,0.3561747968196869,0.35958331823349,0.359803706407547,0.3656950891017914,0.3667532205581665,0.36975303292274475,0.36865708231925964,0.5034315884113312,0.37832432985305786
59,0.6291021108627319,0.4333515167236328,0.6264795064926147,0.41156962513923645,0.6306090950965881,0.3886914849281311,0.6387117505073547,0.37885966897010803,0.6450812816619873,0.377437025308609,0.6401093006134033,0.3638363480567932,0.6446251273155212,0.33448243141174316,0.6473894119262695,0.3154286742210388,0.6503942608833313,0.2993469536304474,0.6466962695121765,0.37277716398239136,0.6494572162628174,0.37125164270401,0.6425477862358093,0.3852466940879822,0.6393902897834778,0.3880094587802887,0.6514469981193542,0.38523614406585693,0.6517351865768433,0.3896143436431885,0.6441628336906433,0.4005346894264221,0.6419236063957214,0.4002298414707184,0.6547452807426453,0.398417204618454,0.6541296243667603,0.40331199765205383,0.6476502418518066,0.41052350401878357,0.6454842686653137,0.4080657660961151,0.38437166810035706,0.4197049140930176,0.38829827308654785,0.4014595150947571,0.3845630884170532,0.3817395865917206,0.3755909204483032,0.36941394209861755,0.3687821924686432,0.36212703585624695,0.3769605755805969,0.3547254502773285,0.37087783217430115,0.32483965158462524,0.36779075860977173,0.30777615308761597,0.3656025230884552,0.29131245613098145,0.36941003799438477,0.3632545471191406,0.3636012375354767,0.36290061473846436,0.3692837357521057,0.3787306249141693,0.37405428290367126,0.3816513419151306,0.36354079842567444,0.3748938739299774,0.3605600893497467,0.3783305287361145,0.3675190806388855,0.38972029089927673,0.3719332814216614,0.3903988003730774,0.3593159019947052,0.3865198791027069,0.35760340094566345,0.3885577917098999,0.3640712797641754,0.3970663845539093,0.3679784834384918,0.39734405279159546,0.5031789988279343,0.38047052919864655
60,0.6293008923530579,0.46669802069664,0.6280531883239746,0.4492654800415039,0.6319147348403931,0.430014967918396,0.6388255953788757,0.41955628991127014,0.6443395018577576,0.4148370921611786,0.6410808563232422,0.4002130329608917,0.6467161774635315,0.3707200288772583,0.6505422592163086,0.3524150252342224,0.6544144153594971,0.33667346835136414,0.6470268368721008,0.407321035861969,0.6533171534538269,0.4105326235294342,0.6461130380630493,0.4249522387981415,0.6409115195274353,0.4261740446090698,0.6514806747436523,0.4179811179637909,0.6556840538978577,0.4249471127986908,0.6479715704917908,0.4360520839691162,0.6435933113098145,0.4352295696735382,0.6543545722961426,0.42897143959999084,0.6574706435203552,0.43672898411750793,0.6513509750366211,0.44462689757347107,0.6476417779922485,0.4420853853225708,0.3796044886112213,0.42510750889778137,0.3833579421043396,0.4093325436115265,0.38310229778289795,0.3949861228466034,0.38045474886894226,0.389536589384079,0.37890952825546265,0.38980478048324585,0.3745470643043518,0.37761390209198,0.367747962474823,0.35287296772003174,0.3648006021976471,0.3399765193462372,0.36449316143989563,0.33023878931999207,0.36728769540786743,0.3869342505931854,0.3644723892211914,0.38716861605644226,0.3681539297103882,0.397741436958313,0.3712571859359741,0.40262168645858765,0.36249807476997375,0.4005667567253113,0.362229585647583,0.4038732349872589,0.3664431869983673,0.4101788103580475,0.3690457344055176,0.4126160740852356,0.3594145178794861,0.412657767534256,0.3577790856361389,0.41327977180480957,0.3622095584869385,0.41712599992752075,0.3653874099254608,0.41963425278663635,0.5026703476905823,0.3836052417755127
61,0.6297426223754883,0.49708831310272217,0.6272927522659302,0.4819401502609253,0.6305344104766846,0.46544864773750305,0.6372045278549194,0.45766377449035645,0.6435750126838684,0.45341524481773376,0.642196774482727,0.43507716059684753,0.648350179195404,0.40964144468307495,0.652645468711853,0.3932863473892212,0.6568514108657837,0.37986865639686584,0.64898681640625,0.44099217653274536,0.6548477411270142,0.44831782579421997,0.6473940014839172,0.4601667821407318,0.6417897343635559,0.4615083634853363,0.6535967588424683,0.4518488049507141,0.6572439670562744,0.4630460739135742,0.6492144465446472,0.47174790501594543,0.6443549990653992,0.47074034810066223,0.6565926671028137,0.4632921516895294,0.6593536734580994,0.47472116351127625,0.6524080634117126,0.4811285734176636,0.6480441093444824,0.477814644575119,0.38329482078552246,0.4881319999694824,0.38588598370552063,0.4704124927520752,0.3831464648246765,0.45293164253234863,0.3763503134250641,0.44481685757637024,0.37064042687416077,0.4427711069583893,0.37355145812034607,0.42745107412338257,0.36685362458229065,0.40115511417388916,0.36344462633132935,0.3863605856895447,0.36176642775535583,0.3727850019931793,0.36731410026550293,0.4354943335056305,0.3615896999835968,0.4325947165489197,0.36637696623802185,0.4461361765861511,0.37108999490737915,0.45132043957710266,0.3628765642642975,0.44655969738960266,0.3593544661998749,0.4485280513763428,0.36488544940948486,0.4586435556411743,0.36940625309944153,0.46141746640205383,0.3600076138973236,0.45777708292007446,0.3562564253807068,0.45809105038642883,0.36160677671432495,0.46512269973754883,0.3658933937549591,0.46677225828170776,0.5021979808807373,0.3884331285953522
62,0.6281234622001648,0.5252866744995117,0.6286724209785461,0.5098732709884644,0.635420560836792,0.49493059515953064,0.643436849117279,0.490791380405426,0.6486068964004517,0.490343302488327,0.6441986560821533,0.4716258943080902,0.6508750915527344,0.44969573616981506,0.6543285846710205,0.4346758723258972,0.6576409339904785,0.42224249243736267,0.6498315334320068,0.478354275226593,0.6556646823883057,0.48922863602638245,0.647668182849884,0.49774280190467834,0.641754686832428,0.496399849653244,0.6536089777946472,0.4897850751876831,0.6577360033988953,0.5038864016532898,0.6493532657623291,0.5096809267997742,0.644145131111145,0.5066837072372437,0.6560827493667603,0.5011611580848694,0.659257709980011,0.5133277773857117,0.6523053050041199,0.5180270671844482,0.6480343341827393,0.5137976408004761,0.3841797411441803,0.5315783023834229,0.386104017496109,0.5129554867744446,0.3828166127204895,0.49539846181869507,0.37626218795776367,0.4878685176372528,0.371512770652771,0.48651206493377686,0.37239205837249756,0.47170644998550415,0.3650640845298767,0.4486086070537567,0.3614848852157593,0.43607404828071594,0.35970035195350647,0.4244455099105835,0.36586934328079224,0.48016706109046936,0.3607642650604248,0.4830809235572815,0.366201251745224,0.49484509229660034,0.37130627036094666,0.4966592788696289,0.3616182804107666,0.4916655719280243,0.3587077558040619,0.498650461435318,0.36479830741882324,0.5067206025123596,0.3696233034133911,0.5062406063079834,0.35917240381240845,0.5027695894241333,0.3555407226085663,0.5062446594238281,0.3611465096473694,0.5119668841362,0.3657216727733612,0.5116135478019714,0.50203076004982,0.3903072029352188
63,0.6353036761283875,0.5326127409934998,0.6321246027946472,0.5280027389526367,0.6350268125534058,0.5260310769081116,0.6414545178413391,0.5320183038711548,0.6471230387687683,0.5362826585769653,0.643309473991394,0.5008658170700073,0.6514872312545776,0.4806067943572998,0.654893696308136,0.4733385145664215,0.6572843790054321,0.47020280361175537,0.6487143635749817,0.5075654983520508,0.6534417271614075,0.5126641988754272,0.6490921378135681,0.5235308408737183,0.6456578969955444,0.5270527601242065,0.6520315408706665,0.5193119645118713,0.6537140607833862,0.5283477306365967,0.6488927602767944,0.5371465086936951,0.6459242105484009,0.5380033850669861,0.6547370553016663,0.531694233417511,0.6561511158943176,0.53975510597229,0.6521832942962646,0.5444301962852478,0.6490947008132935,0.5430679321289062,0.3832700252532959,0.5622615814208984,0.3853592276573181,0.5427622199058533,0.38183489441871643,0.5275115370750427,0.37496331334114075,0.5204200148582458,0.370124876499176,0.5163540840148926,0.3735865652561188,0.5137223601341248,0.3650616705417633,0.4945603311061859,0.3610915541648865,0.48096123337745667,0.3587488532066345,0.4694591462612152,0.3669794797897339,0.5215799808502197,0.36024144291877747,0.5213510394096375,0.3649580180644989,0.5283100008964539,0.3696732521057129,0.5302698016166687,0.3622018098831177,0.5320662260055542,0.35772526264190674,0.5351100564002991,0.3624720871448517,0.540654182434082,0.36671435832977295,0.5412114858627319,0.35915812849998474,0.5427595376968384,0.35544443130493164,0.5439437031745911,0.35990041494369507,0.548900842666626,0.36360833048820496,0.5501028895378113,0.502273291349411,0.39216913282871246
