frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.536952793598175,0.6697858572006226,0.5228637456893921,0.6527963876724243,0.5100935101509094,0.6529762148857117,0.4981054961681366,0.664996862411499,0.4891486167907715,0.6759873628616333,0.5053628087043762,0.681402325630188,0.48857879638671875,0.695487916469574,0.4802449345588684,0.7029122710227966,0.47409340739250183,0.7088004350662231,0.5087971687316895,0.6984490156173706,0.4904435873031616,0.711193323135376,0.4809722304344177,0.7170786261558533,0.4737042188644409,0.7220190167427063,0.5131924152374268,0.7108520269393921,0.49629440903663635,0.7236474752426147,0.4871731996536255,0.7294788956642151,0.4804121255874634,0.7340564131736755,0.5180188417434692,0.7186739444732666,0.5051838755607605,0.7317436933517456,0.49806898832321167,0.7371440529823303,0.4920286536216736,0.7413709759712219,0.40930163860321045,0.5628046989440918,0.40050259232521057,0.5363074541091919,0.3962194323539734,0.5094189047813416,0.3944302797317505,0.4882417619228363,0.39405086636543274,0.4752309024333954,0.3958972692489624,0.5216234922409058,0.40608683228492737,0.483904093503952,0.41022157669067383,0.4848371744155884,0.410759836435318,0.49018362164497375,0.4031051993370056,0.5328083038330078,0.414083868265152,0.4904184341430664,0.4167180359363556,0.4864417314529419,0.4161558449268341,0.48994845151901245,0.4120239317417145,0.5425968766212463,0.42051878571510315,0.501380980014801,0.42264941334724426,0.49323439598083496,0.4219311475753784,0.49250030517578125,0.42209523916244507,0.5496732592582703,0.4275470972061157,0.5210695266723633,0.4310937821865082,0.5047908425331116,0.4326614737510681,0.4931250214576721,0.5151274055242538,0.38978250324726105
79,0.5362342596054077,0.6707857847213745,0.5225375294685364,0.6532427668571472,0.5099351406097412,0.6529534459114075,0.4979601800441742,0.6644792556762695,0.4892595410346985,0.6758427023887634,0.5050362944602966,0.6812517642974854,0.4879800081253052,0.6948529481887817,0.47968319058418274,0.7024356722831726,0.47373533248901367,0.7085007429122925,0.5083767175674438,0.6988243460655212,0.48961880803108215,0.7114769220352173,0.48017293214797974,0.7173288464546204,0.4731940031051636,0.72202068567276,0.5127047896385193,0.7115078568458557,0.49559029936790466,0.7240549921989441,0.4865330159664154,0.7297652959823608,0.47997719049453735,0.7341704964637756,0.5173916816711426,0.7194772958755493,0.5042704939842224,0.7319504618644714,0.4970749616622925,0.7365816235542297,0.49116799235343933,0.7401059865951538,0.4119856655597687,0.5642953515052795,0.40268054604530334,0.5409320592880249,0.3986976742744446,0.5142726898193359,0.3985438644886017,0.49206045269966125,0.40173161029815674,0.4754900634288788,0.40089288353919983,0.5280570387840271,0.41072601079940796,0.49882569909095764,0.41657477617263794,0.47996777296066284,0.4204148054122925,0.4667394757270813,0.40902596712112427,0.5380069017410278,0.41980522871017456,0.5058090686798096,0.425401896238327,0.48289909958839417,0.42868342995643616,0.4682730734348297,0.41769009828567505,0.5466492772102356,0.42672961950302124,0.516399621963501,0.4312870502471924,0.4943586587905884,0.4337613582611084,0.4794001281261444,0.4260757863521576,0.5529361963272095,0.43390560150146484,0.529890775680542,0.4382953941822052,0.5136412978172302,0.44059205055236816,0.5004711151123047,0.5146874934434891,0.3897601515054703
80,0.5361402034759521,0.6692699790000916,0.5222173929214478,0.6523987650871277,0.5096238851547241,0.6528405547142029,0.49780547618865967,0.6650310754776001,0.4893251955509186,0.6761429309844971,0.5045478940010071,0.6807323098182678,0.4879051446914673,0.6937106847763062,0.47973504662513733,0.7007120847702026,0.47371459007263184,0.7063446044921875,0.5077027082443237,0.6980130672454834,0.4894724488258362,0.7096897959709167,0.4800099730491638,0.715394139289856,0.4728310704231262,0.7202202081680298,0.5120293498039246,0.710506021976471,0.4952792823314667,0.7225302457809448,0.4861382842063904,0.7280082702636719,0.47941911220550537,0.732208788394928,0.5169201493263245,0.7184197902679443,0.5040555596351624,0.7305814027786255,0.4968840479850769,0.7351442575454712,0.49094367027282715,0.7384229302406311,0.41597414016723633,0.5690861940383911,0.4076814353466034,0.5475760698318481,0.4046117663383484,0.5219352841377258,0.40529564023017883,0.4995879828929901,0.41019150614738464,0.4843127429485321,0.40843144059181213,0.5340607166290283,0.4193483293056488,0.5046700239181519,0.42525991797447205,0.48585963249206543,0.42889147996902466,0.47140198945999146,0.41627007722854614,0.5435857772827148,0.4288564920425415,0.5112763047218323,0.4355223476886749,0.4885665476322174,0.4388885498046875,0.4723740220069885,0.4236995577812195,0.5525088310241699,0.43470653891563416,0.5226680636405945,0.44031059741973877,0.5017223954200745,0.4427477717399597,0.4861443042755127,0.43004700541496277,0.5601439476013184,0.43975910544395447,0.5387238264083862,0.44521114230155945,0.524445652961731,0.44772881269454956,0.5119918584823608,0.5138814002275467,0.3897308111190796
81,0.5366865992546082,0.6686040163040161,0.522573709487915,0.6516441702842712,0.5098264217376709,0.6519179344177246,0.49784785509109497,0.6638780236244202,0.48927825689315796,0.6748511791229248,0.5049110054969788,0.6790772676467896,0.48842132091522217,0.692310094833374,0.4801674485206604,0.6988591551780701,0.47395050525665283,0.7038246989250183,0.508094310760498,0.6963144540786743,0.4899899363517761,0.7079410552978516,0.4804840683937073,0.713248610496521,0.47313451766967773,0.7172438502311707,0.5123834609985352,0.7090213298797607,0.4957045018672943,0.7210124135017395,0.48663270473480225,0.7262957096099854,0.4798690974712372,0.7299398183822632,0.5170323848724365,0.7172492742538452,0.5040880441665649,0.7294760346412659,0.49687713384628296,0.7337248921394348,0.49085360765457153,0.7366015911102295,0.4219021201133728,0.5710228085517883,0.41454023122787476,0.5514524579048157,0.41180849075317383,0.5290379524230957,0.4133508801460266,0.5091280341148376,0.4204520583152771,0.4971310794353485,0.4173958897590637,0.5424285531044006,0.4286412298679352,0.5157102346420288,0.4342955946922302,0.4985961318016052,0.4384270906448364,0.4859035313129425,0.4241618812084198,0.5531910061836243,0.4374189078807831,0.5242032408714294,0.4441029727458954,0.5022615790367126,0.44789886474609375,0.485626220703125,0.43049490451812744,0.5616827011108398,0.44249826669692993,0.5341832041740417,0.4474939703941345,0.5140863656997681,0.4492667019367218,0.4995267391204834,0.4353550970554352,0.5680729746818542,0.44458138942718506,0.5473517775535583,0.4490397572517395,0.5335196256637573,0.4508112370967865,0.5223626494407654,0.5130139142274857,0.3897315561771393
82,0.5368894338607788,0.6670369505882263,0.5226895213127136,0.6500935554504395,0.5099849104881287,0.6503999829292297,0.49823930859565735,0.6624301075935364,0.4896117150783539,0.6729922294616699,0.5051217675209045,0.6779723763465881,0.488858699798584,0.6907715201377869,0.4806404411792755,0.6971898078918457,0.4742637276649475,0.7020490169525146,0.508079469203949,0.6950101852416992,0.4905186891555786,0.7063084840774536,0.48104751110076904,0.7113512754440308,0.4735546112060547,0.7152512073516846,0.5121497511863708,0.7073846459388733,0.49588558077812195,0.7189434170722961,0.48686483502388,0.7241213917732239,0.4799869954586029,0.7279338240623474,0.5167920589447021,0.7153180241584778,0.5042545199394226,0.7271547913551331,0.4971596896648407,0.7316175699234009,0.49104392528533936,0.7348864674568176,0.4250492453575134,0.5733047723770142,0.4182121455669403,0.5533912181854248,0.4167780578136444,0.534848153591156,0.42032289505004883,0.5210522413253784,0.4275038540363312,0.5140846967697144,0.4268556535243988,0.544296383857727,0.4364861249923706,0.5245049595832825,0.4422535002231598,0.5119389295578003,0.44689828157424927,0.5017653703689575,0.43237724900245667,0.5552605986595154,0.4424699544906616,0.535006582736969,0.4495130181312561,0.5185222625732422,0.45489779114723206,0.5046137571334839,0.4363415837287903,0.5641077756881714,0.445366233587265,0.5458247661590576,0.45117059350013733,0.5301111340522766,0.45444315671920776,0.5174782872200012,0.43840473890304565,0.5705724954605103,0.4452187716960907,0.5586552023887634,0.4497131109237671,0.5477237701416016,0.4519556164741516,0.5379510521888733,0.5120423436164856,0.3896933048963547
83,0.5366001725196838,0.6662962436676025,0.5227007269859314,0.6487802267074585,0.5099675059318542,0.6490812301635742,0.4982503652572632,0.6614667177200317,0.48944082856178284,0.6720573902130127,0.5049959421157837,0.6768394708633423,0.4888278841972351,0.690305769443512,0.4804261326789856,0.6967468857765198,0.4739626944065094,0.7014017105102539,0.5081157684326172,0.6941365003585815,0.49050819873809814,0.7059167623519897,0.4811108708381653,0.7107675671577454,0.4738720953464508,0.7142083644866943,0.5122883915901184,0.7064885497093201,0.495863676071167,0.7182657122612,0.48697593808174133,0.7233983874320984,0.4802932143211365,0.7269572019577026,0.5169373750686646,0.714242696762085,0.5041860342025757,0.7260650396347046,0.49700024724006653,0.7304779291152954,0.49092748761177063,0.7335081696510315,0.4318729639053345,0.5925548076629639,0.4252510666847229,0.5660788416862488,0.4239649176597595,0.5470163226127625,0.4293579161167145,0.5319682955741882,0.43703076243400574,0.5278712511062622,0.4474097192287445,0.5537352561950684,0.45699506998062134,0.5324904322624207,0.4555567800998688,0.526617705821991,0.4537677466869354,0.5268155932426453,0.45679956674575806,0.5639591217041016,0.46429991722106934,0.5368973612785339,0.46070748567581177,0.5286526679992676,0.458393931388855,0.5294064283370972,0.46304285526275635,0.5724157691001892,0.46913987398147583,0.5455141663551331,0.4657857120037079,0.5371266007423401,0.4633672833442688,0.5389527678489685,0.4666593670845032,0.5805185437202454,0.4713628888130188,0.5582044124603271,0.4684777557849884,0.5515739321708679,0.46583300828933716,0.5537905097007751,0.5110714584589005,0.3899250030517578
84,0.5359770059585571,0.6657319068908691,0.5223573446273804,0.6481268405914307,0.5096688270568848,0.6481515765190125,0.4977951943874359,0.6595284342765808,0.48925891518592834,0.6706118583679199,0.5049037337303162,0.6754531264305115,0.4884553551673889,0.687953770160675,0.4800892472267151,0.6940176486968994,0.4736514687538147,0.6983943581581116,0.5078557729721069,0.6925945281982422,0.4896109104156494,0.7035405039787292,0.48001334071159363,0.7079041600227356,0.47261378169059753,0.7109751105308533,0.5118022561073303,0.705089807510376,0.4947825074195862,0.7160184979438782,0.48549869656562805,0.7203854322433472,0.4784720838069916,0.7232447862625122,0.516150951385498,0.7132593989372253,0.502856969833374,0.7246955037117004,0.4954213500022888,0.7285999655723572,0.4890950620174408,0.7313262820243835,0.4365420341491699,0.5929391384124756,0.4304087162017822,0.5695706009864807,0.43278226256370544,0.5542848110198975,0.43884730339050293,0.5438783764839172,0.4451557397842407,0.5417044758796692,0.44235488772392273,0.5742926597595215,0.45440879464149475,0.557576060295105,0.4613940119743347,0.5463148355484009,0.46733102202415466,0.5363283753395081,0.44932422041893005,0.5854257941246033,0.46216145157814026,0.5675751566886902,0.46930211782455444,0.5523865818977356,0.47538331151008606,0.5403757095336914,0.4554000794887543,0.592511773109436,0.4675401449203491,0.5754804611206055,0.4749923348426819,0.5619699954986572,0.48048174381256104,0.550951361656189,0.46039387583732605,0.5966241359710693,0.4695301949977875,0.5839555263519287,0.47469601035118103,0.5751200318336487,0.4783438444137573,0.5655784010887146,0.5103066265583038,0.3901432007551193
85,0.5361121296882629,0.6649448871612549,0.5225170254707336,0.6470873951911926,0.5097750425338745,0.6463876962661743,0.4978305697441101,0.6574307680130005,0.4893656075000763,0.668471097946167,0.5044816136360168,0.6748801469802856,0.48822686076164246,0.6874326467514038,0.47993403673171997,0.6934210062026978,0.47363927960395813,0.698208212852478,0.507434606552124,0.6918126940727234,0.4895589053630829,0.7025734186172485,0.4800707697868347,0.7069964408874512,0.47285574674606323,0.7103707194328308,0.5115986466407776,0.7042824625968933,0.49508169293403625,0.7155199646949768,0.4859936535358429,0.7200851440429688,0.47922182083129883,0.7233242988586426,0.5163357257843018,0.7123228311538696,0.5033714771270752,0.7236817479133606,0.49606773257255554,0.7276179194450378,0.489932656288147,0.7303428053855896,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5098408311605453,0.38986216485500336
86,0.5358903408050537,0.6641998887062073,0.5221906304359436,0.6464935541152954,0.5096201300621033,0.6456438302993774,0.49787360429763794,0.6570917963981628,0.4894934892654419,0.668687105178833,0.5038564801216125,0.6741920113563538,0.48789453506469727,0.6861480474472046,0.4797249138355255,0.6921639442443848,0.4735768437385559,0.6971268057823181,0.5066796541213989,0.6912405490875244,0.48912009596824646,0.7018452286720276,0.47969529032707214,0.7063301801681519,0.4725683927536011,0.7099007368087769,0.5107478499412537,0.7035893797874451,0.4946490228176117,0.7146319150924683,0.4856726825237274,0.7193033695220947,0.4789775311946869,0.7227057814598083,0.5155265927314758,0.7115048170089722,0.5030352473258972,0.7226122617721558,0.4956965744495392,0.7267080545425415,0.48953109979629517,0.7295376658439636,0.43788233399391174,0.6199105978012085,0.4441671371459961,0.6193722486495972,0.45485907793045044,0.613823413848877,0.4653799831867218,0.6045196652412415,0.47314152121543884,0.6020891666412354,0.464901328086853,0.6439052224159241,0.4872698187828064,0.6198613047599792,0.48970547318458557,0.6023387908935547,0.48718082904815674,0.5974376797676086,0.4659619629383087,0.6391171216964722,0.4888330399990082,0.6147937774658203,0.4922754764556885,0.5970762968063354,0.4907168447971344,0.5929286479949951,0.46636590361595154,0.6286550164222717,0.48757991194725037,0.6086107492446899,0.4904271066188812,0.5943252444267273,0.4881172776222229,0.5909841060638428,0.4665902256965637,0.6162192821502686,0.48270052671432495,0.6034314036369324,0.4866938292980194,0.5934846997261047,0.4862769544124603,0.5894233584403992,0.5094252079725266,0.38975460827350616
87,0.5356824994087219,0.6649506688117981,0.5226646065711975,0.6456068754196167,0.5115815997123718,0.640325129032135,0.5027450323104858,0.6425500512123108,0.49877044558525085,0.6457398533821106,0.5025349855422974,0.6722431778907776,0.4869830310344696,0.6858211755752563,0.4786301553249359,0.6923760771751404,0.4726543426513672,0.697108805179596,0.5049740076065063,0.6887820363044739,0.48836463689804077,0.7013646364212036,0.4786909818649292,0.7071230411529541,0.4715982675552368,0.711209774017334,0.5091730952262878,0.7015165686607361,0.4940957725048065,0.713840663433075,0.4849478006362915,0.7193813920021057,0.4783974587917328,0.7223830819129944,0.5143557786941528,0.7102484703063965,0.5020396113395691,0.7221937775611877,0.49494606256484985,0.7270337343215942,0.48906609416007996,0.7294963598251343,0.4385753870010376,0.6260347962379456,0.4478389620780945,0.6090418696403503,0.45746317505836487,0.6051760315895081,0.4677335321903229,0.6073366403579712,0.47703951597213745,0.6109956502914429,0.46711528301239014,0.6357625126838684,0.48244136571884155,0.6313198804855347,0.4921717941761017,0.6237986087799072,0.49970290064811707,0.6169213056564331,0.46868056058883667,0.6483967900276184,0.4853580892086029,0.6427428126335144,0.4953401982784271,0.6335021257400513,0.5026941299438477,0.624967098236084,0.4689961373806,0.6554250717163086,0.48459941148757935,0.6530284881591797,0.49375054240226746,0.6461479067802429,0.5004779696464539,0.6397424936294556,0.46855035424232483,0.659126877784729,0.48029008507728577,0.6599010229110718,0.48742377758026123,0.6557378768920898,0.4938693344593048,0.6506580114364624,0.5089995414018631,0.3893398940563202
88,0.5361302495002747,0.665161669254303,0.5201349854469299,0.6493658423423767,0.5063461661338806,0.6434400677680969,0.49312466382980347,0.6445327401161194,0.4835263788700104,0.6514154672622681,0.5047059655189514,0.6704943776130676,0.48690566420555115,0.680065929889679,0.47796550393104553,0.6836000084877014,0.4717541038990021,0.6847636103630066,0.5071474313735962,0.6878547072410583,0.4886994957923889,0.6998260617256165,0.4786367118358612,0.7042017579078674,0.471464604139328,0.7065389752388,0.5103948712348938,0.7014763355255127,0.49401968717575073,0.7141993641853333,0.4843122959136963,0.7187783718109131,0.47694990038871765,0.7202942967414856,0.5139799118041992,0.7103777527809143,0.5013342499732971,0.7212315201759338,0.4938904941082001,0.7261716723442078,0.4877285361289978,0.7284722328186035,0.48422664403915405,0.6619939208030701,0.4750601053237915,0.6374438405036926,0.47280386090278625,0.6226382255554199,0.4766356348991394,0.6211426258087158,0.4823952913284302,0.6296250820159912,0.49206557869911194,0.6468892097473145,0.49231138825416565,0.6555037498474121,0.4874739646911621,0.6622991561889648,0.4829173982143402,0.6687927842140198,0.49983999133110046,0.6683825254440308,0.49614545702934265,0.6815118789672852,0.48658064007759094,0.686570942401886,0.47740137577056885,0.6921132206916809,0.5044241547584534,0.6881809234619141,0.49846553802490234,0.7028709650039673,0.48871085047721863,0.7086599469184875,0.479147732257843,0.7122313380241394,0.5063345432281494,0.7043153047561646,0.5027238130569458,0.7190544605255127,0.49477678537368774,0.7238746285438538,0.4860752820968628,0.726343035697937,0.5087986886501312,0.3889196962118149
