frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5399971604347229,0.6643654108047485,0.5243875980377197,0.6447652578353882,0.508967399597168,0.6428673267364502,0.49543869495391846,0.6517588496208191,0.4857548475265503,0.6612590551376343,0.5021069049835205,0.6739690899848938,0.48516643047332764,0.6807324886322021,0.4864405691623688,0.6712241172790527,0.49114540219306946,0.6654367446899414,0.5051619410514832,0.6916976571083069,0.4867623746395111,0.6983045339584351,0.4868867099285126,0.6870613694190979,0.491207093000412,0.6804866194725037,0.5095327496528625,0.7036589980125427,0.4929310977458954,0.7111713290214539,0.49257728457450867,0.7004585862159729,0.4963383972644806,0.6934453845024109,0.5143519043922424,0.7109100222587585,0.5013267993927002,0.7197082042694092,0.4987556040287018,0.712505578994751,0.5007044076919556,0.7060906291007996,0.4340466558933258,0.5782073140144348,0.4439231753349304,0.5496979355812073,0.44943904876708984,0.5268204212188721,0.45119667053222656,0.5069623589515686,0.44858112931251526,0.4892730712890625,0.439374715089798,0.5378543734550476,0.459999144077301,0.5407078266143799,0.45818307995796204,0.5459107160568237,0.4523312449455261,0.5441820025444031,0.436601847410202,0.5552468299865723,0.46087750792503357,0.5590642690658569,0.4558262526988983,0.5604433417320251,0.44830846786499023,0.5597266554832458,0.43577447533607483,0.5725844502449036,0.45765113830566406,0.5739456415176392,0.4528505802154541,0.5735167860984802,0.44629067182540894,0.5719678997993469,0.4368515610694885,0.5880118608474731,0.4530995190143585,0.5871631503105164,0.4511435627937317,0.5857251286506653,0.4465004801750183,0.5855933427810669,0.508504718542099,0.3864649087190628
81,0.5396193265914917,0.6648425459861755,0.524471640586853,0.645012378692627,0.5090861320495605,0.6427823305130005,0.49585118889808655,0.6521170735359192,0.48585227131843567,0.6600411534309387,0.5024644136428833,0.6713804602622986,0.48462679982185364,0.6793326735496521,0.4853759706020355,0.670634388923645,0.49034544825553894,0.6650488376617432,0.5049827694892883,0.6898660063743591,0.4859602153301239,0.696441650390625,0.48625755310058594,0.6851187348365784,0.4907061755657196,0.6786127686500549,0.5087357759475708,0.7029275298118591,0.49138909578323364,0.7097030282020569,0.49137237668037415,0.6989566683769226,0.49538177251815796,0.6924894452095032,0.5127672553062439,0.7117573618888855,0.4989020824432373,0.7194977402687073,0.4964195191860199,0.7118881344795227,0.4986720681190491,0.705617368221283,0.43945077061653137,0.5864480137825012,0.44767966866493225,0.5594656467437744,0.4530409276485443,0.5387007594108582,0.4548468589782715,0.518779456615448,0.4517687261104584,0.4999827742576599,0.4436526894569397,0.5492722988128662,0.4658593237400055,0.553549587726593,0.4652599096298218,0.5557923316955566,0.4608766734600067,0.5538153052330017,0.4405664801597595,0.5663106441497803,0.4653412997722626,0.5721515417098999,0.4607236981391907,0.570577085018158,0.4539017677307129,0.5688332319259644,0.4394315779209137,0.5828366875648499,0.46137091517448425,0.5857387185096741,0.4565621316432953,0.582109272480011,0.45027005672454834,0.5795593857765198,0.4402128756046295,0.5977460741996765,0.45595505833625793,0.5978328585624695,0.4534868896007538,0.5942862033843994,0.44883379340171814,0.5934741497039795,0.508307620882988,0.3869118392467499
82,0.5395686626434326,0.6635786294937134,0.524005651473999,0.6451215744018555,0.5086610913276672,0.6437547206878662,0.4952546954154968,0.6532898545265198,0.4852961003780365,0.6620243787765503,0.5031388998031616,0.6727785468101501,0.48496297001838684,0.6816444396972656,0.4845176041126251,0.67286217212677,0.48840785026550293,0.6666874289512634,0.5060678720474243,0.6911616921424866,0.48645585775375366,0.6996281147003174,0.4849008023738861,0.6880788207054138,0.4880635440349579,0.6799837350845337,0.5101309418678284,0.7033591270446777,0.49215030670166016,0.712409257888794,0.49021798372268677,0.7016340494155884,0.49281731247901917,0.693461537361145,0.514376163482666,0.7103461027145386,0.5002617835998535,0.7201283574104309,0.4961557984352112,0.7131333947181702,0.49689552187919617,0.7059720754623413,0.44332677125930786,0.5834848880767822,0.4515164792537689,0.5604419708251953,0.45713359117507935,0.5430006384849548,0.45943784713745117,0.5283330678939819,0.4580956697463989,0.5133444666862488,0.4526834189891815,0.5575644969940186,0.47083988785743713,0.5658403038978577,0.4703877866268158,0.562482476234436,0.4666122794151306,0.5614087581634521,0.4482552409172058,0.5781205892562866,0.46933984756469727,0.5836714506149292,0.467398077249527,0.5770713686943054,0.46282216906547546,0.5746543407440186,0.4458504021167755,0.5964104533195496,0.4656778573989868,0.5980815291404724,0.46263161301612854,0.5907191038131714,0.45817792415618896,0.5877565145492554,0.4454828202724457,0.610173761844635,0.46016278862953186,0.6076638698577881,0.4583536684513092,0.6011536121368408,0.4549650549888611,0.600451648235321,0.5078750252723694,0.3870127946138382
83,0.5400843620300293,0.6628121137619019,0.5242687463760376,0.6448484063148499,0.5087353587150574,0.6431496143341064,0.49524685740470886,0.6524125933647156,0.48495781421661377,0.6614491939544678,0.5034172534942627,0.6727771759033203,0.4853877127170563,0.6828959584236145,0.4831594228744507,0.6759851574897766,0.4856986999511719,0.6696805953979492,0.5063392519950867,0.6912847757339478,0.4871482849121094,0.7011352777481079,0.4843895137310028,0.690790593624115,0.4864257574081421,0.6820055246353149,0.510498046875,0.7036668062210083,0.4930475950241089,0.7139679193496704,0.48957452178001404,0.7047898173332214,0.4907163977622986,0.6962636709213257,0.5149320960044861,0.710760772228241,0.5013814568519592,0.7209751605987549,0.496099591255188,0.7154159545898438,0.49531835317611694,0.708261251449585,0.4378539025783539,0.5848222970962524,0.44681861996650696,0.5680646300315857,0.45685088634490967,0.5545693039894104,0.4626554846763611,0.5401217341423035,0.4656294584274292,0.5271356105804443,0.45270124077796936,0.5667706727981567,0.4661858379840851,0.577045738697052,0.47440123558044434,0.5788778066635132,0.4813956618309021,0.5799707174301147,0.44836241006851196,0.5835926532745361,0.4648679494857788,0.5960420966148376,0.47519123554229736,0.5957773327827454,0.48280882835388184,0.5945152640342712,0.44495689868927,0.5990893244743347,0.4612664580345154,0.609523355960846,0.47062113881111145,0.6071645617485046,0.47676795721054077,0.6039149761199951,0.44251930713653564,0.6119251847267151,0.45634517073631287,0.6174660921096802,0.4620455801486969,0.6166282892227173,0.46584051847457886,0.6149990558624268,0.507220059633255,0.3871295154094696
84,0.5398889183998108,0.6624704003334045,0.5239530801773071,0.6447611451148987,0.5085099339485168,0.643659234046936,0.4954181909561157,0.6536802649497986,0.4854045808315277,0.6626358032226562,0.5035548806190491,0.6729075908660889,0.4850740432739258,0.6830945611000061,0.48123663663864136,0.6775712966918945,0.48259520530700684,0.6716208457946777,0.5067219734191895,0.6916844248771667,0.48688018321990967,0.7013307213783264,0.48236164450645447,0.6927501559257507,0.48320481181144714,0.6846569180488586,0.5108928680419922,0.7042824625968933,0.4928196370601654,0.7152621746063232,0.48730650544166565,0.7075754404067993,0.48656266927719116,0.6991516947746277,0.5153107643127441,0.7112351655960083,0.5015089511871338,0.7220717668533325,0.49544766545295715,0.717534601688385,0.49335718154907227,0.7107042670249939,0.44593101739883423,0.600561797618866,0.45345911383628845,0.5788909196853638,0.4631497263908386,0.5638464093208313,0.46903014183044434,0.5533111095428467,0.47228094935417175,0.5405392646789551,0.4574348032474518,0.5807434320449829,0.47626176476478577,0.5935156941413879,0.4843890964984894,0.5951641201972961,0.4882052540779114,0.5956506729125977,0.4557482898235321,0.6036061644554138,0.4789302349090576,0.6109588742256165,0.4875786602497101,0.6060430407524109,0.4896308183670044,0.601832926273346,0.4555596709251404,0.622399091720581,0.47794345021247864,0.6236441135406494,0.48409953713417053,0.6157792210578918,0.484538197517395,0.6109936833381653,0.4560805857181549,0.6363484859466553,0.4738413393497467,0.6331919431686401,0.47743430733680725,0.6259683966636658,0.4763947129249573,0.6226239204406738,0.5066791027784348,0.38723039627075195
85,0.5393052101135254,0.6619303822517395,0.5231380462646484,0.6450356841087341,0.5080965161323547,0.643552303314209,0.49510249495506287,0.6528707146644592,0.48522576689720154,0.6617208123207092,0.5037152171134949,0.6727116703987122,0.4852454960346222,0.6833366751670837,0.48039039969444275,0.6794336438179016,0.48024922609329224,0.6745293140411377,0.5066909790039062,0.6908819675445557,0.4867778718471527,0.702235758304596,0.4812355637550354,0.6957556009292603,0.480855256319046,0.6887414455413818,0.5105491876602173,0.7034233212471008,0.49245306849479675,0.7154256701469421,0.48612725734710693,0.7096779346466064,0.48442941904067993,0.7025980353355408,0.5146923065185547,0.7106999158859253,0.5009335279464722,0.7221393585205078,0.4944979250431061,0.7187921404838562,0.4918234348297119,0.7128714323043823,0.44302898645401,0.6032783389091492,0.4542100131511688,0.5855175852775574,0.46529126167297363,0.575838565826416,0.4723243713378906,0.5664056539535522,0.47687652707099915,0.5540036559104919,0.4596884846687317,0.5923413038253784,0.4773457944393158,0.6027042865753174,0.4876203238964081,0.6062377691268921,0.4955098628997803,0.6093504428863525,0.45688995718955994,0.6117275357246399,0.4778057038784027,0.6220340132713318,0.4895687401294708,0.6228605508804321,0.49727898836135864,0.6227707862854004,0.4557713270187378,0.6272639036178589,0.47567105293273926,0.636935830116272,0.48671507835388184,0.6357136368751526,0.4931138753890991,0.6333549618721008,0.4553322494029999,0.6379088163375854,0.4700287878513336,0.645009458065033,0.47766098380088806,0.6431876420974731,0.48164495825767517,0.6395710110664368,0.5059847235679626,0.3872610777616501
86,0.5385888814926147,0.663018524646759,0.5232694745063782,0.6470778584480286,0.5093645453453064,0.643004834651947,0.4971279203891754,0.6427501440048218,0.4883544445037842,0.6445869207382202,0.5043530464172363,0.6722198128700256,0.48594844341278076,0.6845417618751526,0.4798285961151123,0.6822695136070251,0.4787560701370239,0.6773114204406738,0.506976306438446,0.6903560757637024,0.4868412911891937,0.7031162977218628,0.4804392457008362,0.6971246600151062,0.4800124764442444,0.6894972324371338,0.5105493664741516,0.7031478881835938,0.4919223487377167,0.716420590877533,0.48559659719467163,0.7102862596511841,0.48454639315605164,0.7021288275718689,0.5143569111824036,0.7106368541717529,0.5001704096794128,0.7234295010566711,0.4938436448574066,0.7196348309516907,0.4916539490222931,0.7120187878608704,0.443732887506485,0.6101516485214233,0.45568448305130005,0.5930961966514587,0.4680056571960449,0.5853322148323059,0.47667598724365234,0.5788705348968506,0.4837281405925751,0.5686887502670288,0.4631950259208679,0.6040260195732117,0.47925543785095215,0.6136815547943115,0.4906803369522095,0.6183753609657288,0.5002225041389465,0.6235664486885071,0.46023863554000854,0.6222588419914246,0.4787953495979309,0.6338499784469604,0.4909555912017822,0.6367977261543274,0.49972617626190186,0.6398144960403442,0.45887291431427,0.6365871429443359,0.47600114345550537,0.6470997333526611,0.4873308539390564,0.6494277119636536,0.4955277740955353,0.6509029269218445,0.45817071199417114,0.6464439034461975,0.4715329706668854,0.6543639302253723,0.4796873927116394,0.6551117300987244,0.48577937483787537,0.6542430520057678,0.5052834451198578,0.3872400224208832
87,0.5374671816825867,0.6653929948806763,0.5236033797264099,0.6820968985557556,0.5095334053039551,0.6923347115516663,0.4971786141395569,0.6992312669754028,0.48654666543006897,0.7004870772361755,0.5091434121131897,0.6904914975166321,0.4885520339012146,0.6950765252113342,0.47991877794265747,0.6903055310249329,0.4768255352973938,0.6854901313781738,0.5094277262687683,0.6864196062088013,0.486671507358551,0.6875213980674744,0.4767220914363861,0.679482638835907,0.4721144437789917,0.6729944348335266,0.5094418525695801,0.680306613445282,0.48873141407966614,0.6833624839782715,0.48048776388168335,0.6768576502799988,0.4769866168498993,0.6714980602264404,0.5091764330863953,0.6732384562492371,0.4925735890865326,0.67680823802948,0.48580294847488403,0.6751308441162109,0.4823669493198395,0.6732351779937744,0.457770437002182,0.6350286602973938,0.4644322693347931,0.6071637272834778,0.47330760955810547,0.5971075296401978,0.4817175269126892,0.5934572219848633,0.4889623522758484,0.5896844863891602,0.47347399592399597,0.6226910352706909,0.49379032850265503,0.6351796388626099,0.5022487640380859,0.6388314962387085,0.5052523016929626,0.6412261128425598,0.4735562205314636,0.6498280763626099,0.4954378604888916,0.6615260243415833,0.5036869645118713,0.662088930606842,0.5049799680709839,0.6597762107849121,0.4746492803096771,0.6709880232810974,0.4936985671520233,0.6820241212844849,0.5011026859283447,0.6827022433280945,0.502508819103241,0.6804837584495544,0.4763629734516144,0.685821533203125,0.49174198508262634,0.6955549120903015,0.498052716255188,0.6954351663589478,0.49883487820625305,0.691417932510376,0.5048926472663879,0.38739292323589325
88,0.5344191193580627,0.6672914028167725,0.5228628516197205,0.6966760754585266,0.5112748742103577,0.7103086113929749,0.4994904696941376,0.7168601155281067,0.48979175090789795,0.7182652950286865,0.5067564249038696,0.7059207558631897,0.490122526884079,0.7104679346084595,0.4810856282711029,0.705544114112854,0.4767618179321289,0.69966059923172,0.5065004229545593,0.6901094913482666,0.48587480187416077,0.6878178715705872,0.47487300634384155,0.6801396608352661,0.4688262641429901,0.6722915768623352,0.5070536732673645,0.6726059913635254,0.48733416199684143,0.6689457297325134,0.47715407609939575,0.6619088053703308,0.4707707166671753,0.6562740802764893,0.5079245567321777,0.6555423140525818,0.4924202263355255,0.6510521769523621,0.4841432571411133,0.6460444927215576,0.4782467484474182,0.642803430557251,0.4538423717021942,0.6287693977355957,0.465446412563324,0.6105148792266846,0.4775609076023102,0.6067191958427429,0.4871242046356201,0.6063888072967529,0.4947831630706787,0.602058470249176,0.4746032655239105,0.6283898949623108,0.49273478984832764,0.6435097455978394,0.5021769404411316,0.6512072682380676,0.5092713832855225,0.6565333008766174,0.47017282247543335,0.6479374170303345,0.4907895624637604,0.6642089486122131,0.5015615224838257,0.6686438918113708,0.5085634589195251,0.6695464253425598,0.4666234254837036,0.662678599357605,0.4860234260559082,0.678808331489563,0.4962952136993408,0.6809260249137878,0.5024892687797546,0.6794037222862244,0.46401897072792053,0.671760618686676,0.47954118251800537,0.6836624145507812,0.4870941936969757,0.6840223073959351,0.4910314381122589,0.6814056634902954,0.5046399086713791,0.38737159967422485
89,0.5351054072380066,0.6693573594093323,0.5217892527580261,0.6986512541770935,0.5068233609199524,0.7104560732841492,0.49332019686698914,0.713530421257019,0.48203790187835693,0.7121520638465881,0.5070035457611084,0.7048660516738892,0.49021944403648376,0.7007425427436829,0.4795595407485962,0.6938820481300354,0.47295716404914856,0.68703693151474,0.508381187915802,0.6883447766304016,0.48893725872039795,0.6816032528877258,0.4780503213405609,0.6718297004699707,0.47064754366874695,0.6624076962471008,0.5097004771232605,0.6704766154289246,0.4909372627735138,0.6636205911636353,0.48097020387649536,0.655348539352417,0.47495874762535095,0.6479634642601013,0.5109570026397705,0.6531130075454712,0.4951038062572479,0.6483626961708069,0.48744744062423706,0.6438918113708496,0.4827786684036255,0.640064537525177,0.4545937478542328,0.633221447467804,0.46793079376220703,0.6190633773803711,0.4797113537788391,0.6155538558959961,0.48984044790267944,0.6159660220146179,0.49880069494247437,0.6126404404640198,0.4769155979156494,0.6366496086120605,0.4919379949569702,0.6516952514648438,0.5016281604766846,0.6594262719154358,0.5094712972640991,0.6660406589508057,0.472718745470047,0.6546066403388977,0.49047496914863586,0.6706799864768982,0.5020621418952942,0.6779381632804871,0.509936511516571,0.6835210919380188,0.4693278968334198,0.6685128211975098,0.48591893911361694,0.6838066577911377,0.4966810345649719,0.6891284584999084,0.5041903257369995,0.692014753818512,0.4667036831378937,0.6775878071784973,0.48024123907089233,0.6898830533027649,0.488296240568161,0.6931601166725159,0.49410077929496765,0.6940480470657349,0.5045040249824524,0.3874788284301758
90,0.5332479476928711,0.6654955148696899,0.5185685753822327,0.6833580732345581,0.5045149326324463,0.6944275498390198,0.49438077211380005,0.7033595442771912,0.4862067401409149,0.7076462507247925,0.5026574730873108,0.6918110847473145,0.4927709102630615,0.6949347853660583,0.49125275015830994,0.6911435723304749,0.4911656379699707,0.6840043663978577,0.5040088295936584,0.6850377917289734,0.4938911497592926,0.6877990961074829,0.4914627969264984,0.6815546154975891,0.49176931381225586,0.671083927154541,0.5060478448867798,0.6775891780853271,0.49462273716926575,0.6800956726074219,0.49387824535369873,0.6738537549972534,0.4963788092136383,0.6652982234954834,0.5090842843055725,0.669284462928772,0.4983857274055481,0.6729223132133484,0.49499326944351196,0.6699872016906738,0.49489229917526245,0.6651833057403564,0.4558306932449341,0.6425138115882874,0.472037672996521,0.6230792999267578,0.48617178201675415,0.6207021474838257,0.4969906210899353,0.6220149993896484,0.5056381225585938,0.624277651309967,0.4861450791358948,0.6597632169723511,0.5080127716064453,0.6819368600845337,0.5176534652709961,0.6822116374969482,0.520917534828186,0.6787612438201904,0.4819801151752472,0.6802347302436829,0.5076816082000732,0.7009040713310242,0.5186214447021484,0.6950505971908569,0.5214145183563232,0.686498761177063,0.47864973545074463,0.694438636302948,0.5028000473976135,0.7140640020370483,0.5123723745346069,0.7088584303855896,0.5148369073867798,0.7002158164978027,0.47590014338493347,0.7029345631599426,0.49471861124038696,0.718739926815033,0.5037688612937927,0.71669602394104,0.5074530839920044,0.7111071348190308,0.504342719912529,0.3874640464782715
