frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5518330931663513,0.5768423080444336,0.5324994325637817,0.5634479522705078,0.5151609182357788,0.5720981359481812,0.5037638545036316,0.5907608270645142,0.4982728660106659,0.6103546619415283,0.512622594833374,0.5737755298614502,0.4921596348285675,0.5841969847679138,0.4820305109024048,0.5834493637084961,0.4767877757549286,0.5805587768554688,0.5169255137443542,0.5902150273323059,0.494268536567688,0.6012862324714661,0.4816488027572632,0.5986576080322266,0.4736670255661011,0.5941823124885559,0.5222908854484558,0.6053919792175293,0.5019980072975159,0.6154199838638306,0.4902631342411041,0.6138865947723389,0.4833272099494934,0.6092396378517151,0.5280199646949768,0.6165561079978943,0.5130700469017029,0.6268998384475708,0.5048470497131348,0.6299326419830322,0.4992869198322296,0.6304014921188354,0.4332934617996216,0.5619586110115051,0.44887053966522217,0.5389575362205505,0.4640612304210663,0.5282613635063171,0.47601619362831116,0.5224840641021729,0.48420971632003784,0.5177711248397827,0.46509984135627747,0.5416463017463684,0.4791717231273651,0.5472536087036133,0.48814383149147034,0.5531227588653564,0.49677467346191406,0.5590155124664307,0.45988473296165466,0.5572225451469421,0.47486352920532227,0.5633854269981384,0.48613181710243225,0.5689697265625,0.4967619776725769,0.5738605260848999,0.4547179043292999,0.5733225345611572,0.469750314950943,0.579880952835083,0.48151493072509766,0.5845710039138794,0.4918406307697296,0.587962806224823,0.44959181547164917,0.5901860594749451,0.4624488651752472,0.5952485203742981,0.4711432158946991,0.5970750451087952,0.479475736618042,0.5983748435974121,0.503354012966156,0.3874863088130951
81,0.5542060732841492,0.5943440794944763,0.5353925228118896,0.5794781446456909,0.5189838409423828,0.5815934538841248,0.5073432922363281,0.5939213037490845,0.5022673606872559,0.6072248220443726,0.5166054964065552,0.5902570486068726,0.4965563118457794,0.5952406525611877,0.48390641808509827,0.5943619012832642,0.47457441687583923,0.5908129215240479,0.5195048451423645,0.6073580384254456,0.4981723427772522,0.613565981388092,0.4832516610622406,0.6120802164077759,0.4728613793849945,0.608199954032898,0.5238615870475769,0.6238850355148315,0.503860354423523,0.6318830847740173,0.4910670518875122,0.6350250244140625,0.4823702871799469,0.6348459720611572,0.5288061499595642,0.6380428075790405,0.5130059719085693,0.6466062068939209,0.5028448700904846,0.6517557501792908,0.4940918982028961,0.654209315776825,0.4434424638748169,0.5869760513305664,0.45921316742897034,0.5636544823646545,0.4734876751899719,0.5558980107307434,0.4834495484828949,0.5532561540603638,0.4896405041217804,0.5515785217285156,0.48340755701065063,0.5820252895355225,0.5071374773979187,0.5992434024810791,0.5138581395149231,0.6056900024414062,0.5133048892021179,0.6069924235343933,0.48010796308517456,0.6006811261177063,0.5050441026687622,0.6210201382637024,0.5114445686340332,0.6274814009666443,0.509937047958374,0.6278576850891113,0.4751177132129669,0.6155470609664917,0.4985129237174988,0.6325402855873108,0.5059666037559509,0.6380994915962219,0.5066488981246948,0.6388352513313293,0.4689473509788513,0.6279115080833435,0.4877670705318451,0.6381861567497253,0.4953586459159851,0.6406018137931824,0.49727219343185425,0.6392908692359924,0.5030621737241745,0.38805174827575684
82,0.5522783398628235,0.6113040447235107,0.5322588682174683,0.6110025644302368,0.5152978301048279,0.6241997480392456,0.5031970143318176,0.6430092453956604,0.4950054883956909,0.6593732833862305,0.5118371248245239,0.620674192905426,0.4968317449092865,0.6230210661888123,0.4866776764392853,0.6234199404716492,0.4776946008205414,0.6222004890441895,0.5155402421951294,0.6279780268669128,0.4999937415122986,0.6320417523384094,0.48899269104003906,0.6328079104423523,0.4801540672779083,0.6309064030647278,0.5201201438903809,0.6359307169914246,0.5052375197410583,0.6434881091117859,0.4955359399318695,0.6461118459701538,0.4889976382255554,0.6457748413085938,0.5248918533325195,0.642241895198822,0.5140336155891418,0.6517400145530701,0.5067867040634155,0.6569435596466064,0.5011960864067078,0.6595760583877563,0.4394540786743164,0.6014894843101501,0.45778313279151917,0.5795771479606628,0.47372210025787354,0.5726184248924255,0.48630669713020325,0.5710391998291016,0.4944275915622711,0.5690646171569824,0.47546496987342834,0.5971660614013672,0.4987039566040039,0.6143708229064941,0.5078600645065308,0.6231438517570496,0.5120086669921875,0.6288282871246338,0.47078490257263184,0.616557240486145,0.49582529067993164,0.6346864700317383,0.5066390037536621,0.6427077054977417,0.5104694366455078,0.6471331119537354,0.4663596749305725,0.6329460144042969,0.48983585834503174,0.6492338180541992,0.5010900497436523,0.6542662978172302,0.5059751272201538,0.6560354232788086,0.46250131726264954,0.6461775302886963,0.48246580362319946,0.6558383703231812,0.49176090955734253,0.6570178866386414,0.4964001178741455,0.6556873917579651,0.5028489977121353,0.38850267231464386
83,0.5492293238639832,0.6251841187477112,0.5285229086875916,0.6159051060676575,0.5124287605285645,0.6207153797149658,0.5022227764129639,0.6343010067939758,0.4969675838947296,0.6460833549499512,0.5100396275520325,0.6368738412857056,0.4949217140674591,0.6375920176506042,0.48387664556503296,0.6353427171707153,0.47288957238197327,0.6308618783950806,0.5131193995475769,0.6505776047706604,0.4979478120803833,0.6541135311126709,0.48537060618400574,0.6548353433609009,0.47361820936203003,0.652214527130127,0.5172820687294006,0.6628232598304749,0.5021528005599976,0.6711242198944092,0.49060824513435364,0.6760632991790771,0.4812779128551483,0.6770098805427551,0.5220139026641846,0.6714005470275879,0.5109027028083801,0.683286190032959,0.5022908449172974,0.6908752918243408,0.4944535493850708,0.6956202983856201,0.43968358635902405,0.6200443506240845,0.45827239751815796,0.6016790866851807,0.4733753800392151,0.5941773056983948,0.48609206080436707,0.5900606513023376,0.49636709690093994,0.5866944193840027,0.4739845395088196,0.6216239929199219,0.4923301041126251,0.6329470872879028,0.5030583143234253,0.6391279697418213,0.5120118260383606,0.6458773016929626,0.4696448743343353,0.6369627118110657,0.4894433915615082,0.6502038240432739,0.5016480684280396,0.6566956043243408,0.5110787153244019,0.662903904914856,0.4658752679824829,0.6492857933044434,0.483246386051178,0.6643471717834473,0.4953497350215912,0.67258620262146,0.5048223733901978,0.6782029867172241,0.46202683448791504,0.6592820286750793,0.4759201407432556,0.6733642220497131,0.4845584034919739,0.6790193915367126,0.4916479289531708,0.6822174787521362,0.502772331237793,0.38895274698734283
84,0.5388920307159424,0.6515189409255981,0.5253884196281433,0.676506519317627,0.5094343423843384,0.6939345002174377,0.49507755041122437,0.7073348760604858,0.48667487502098083,0.7176894545555115,0.5022072792053223,0.7020857930183411,0.4750785529613495,0.6929557919502258,0.4728970229625702,0.6734921336174011,0.4764931797981262,0.6631582975387573,0.5008091926574707,0.6925449371337891,0.4725303053855896,0.6755324602127075,0.47200149297714233,0.6558274030685425,0.4781171381473541,0.6462531089782715,0.500339925289154,0.6771647930145264,0.4746682047843933,0.659963071346283,0.47355565428733826,0.640827476978302,0.47842368483543396,0.6307980418205261,0.500334620475769,0.6582850813865662,0.48006242513656616,0.6460787057876587,0.47798025608062744,0.6329552531242371,0.4814392924308777,0.62494957447052,0.4417065978050232,0.6360006928443909,0.45989346504211426,0.6189764738082886,0.4755382835865021,0.6151881217956543,0.487728476524353,0.6129181385040283,0.499025821685791,0.6092981100082397,0.47693347930908203,0.6467021107673645,0.4906342029571533,0.6580380201339722,0.4996739625930786,0.6636199355125427,0.5073012709617615,0.6691741347312927,0.4724951386451721,0.6601558327674866,0.4871276617050171,0.6748369336128235,0.49765831232070923,0.6816741824150085,0.5056205987930298,0.6887722611427307,0.4683995842933655,0.6700564622879028,0.4815000295639038,0.6855853796005249,0.4916156828403473,0.6933115720748901,0.4990329146385193,0.699842095375061,0.4641512632369995,0.6763989925384521,0.4745354652404785,0.6900981664657593,0.48218539357185364,0.6966002583503723,0.4885486364364624,0.7014665603637695,0.5026764273643494,0.38921014964580536
85,0.5415920615196228,0.6539078950881958,0.5243196487426758,0.6771329045295715,0.5078812837600708,0.6963045597076416,0.4944510757923126,0.7091662883758545,0.484027236700058,0.7191829085350037,0.5064474940299988,0.7071893811225891,0.4832741916179657,0.710936963558197,0.4754183888435364,0.6994408965110779,0.47391900420188904,0.69048672914505,0.507571280002594,0.6994612812995911,0.4816313683986664,0.6966789960861206,0.47447100281715393,0.6828904747962952,0.4747653305530548,0.6719393730163574,0.5087500214576721,0.6861029267311096,0.4835534989833832,0.6806109547615051,0.4769211709499359,0.6692829132080078,0.476639062166214,0.6609127521514893,0.5091093182563782,0.6683325171470642,0.48953887820243835,0.6643631458282471,0.4835684895515442,0.6609801054000854,0.4817979633808136,0.6586581468582153,0.45181214809417725,0.6608397960662842,0.4678190350532532,0.6373986601829529,0.482360303401947,0.6345447301864624,0.49406152963638306,0.6350609064102173,0.5039352178573608,0.6337986588478088,0.48604142665863037,0.6692429184913635,0.5098311901092529,0.6908113360404968,0.515842080116272,0.6891770958900452,0.5153512358665466,0.6845327615737915,0.48208481073379517,0.6907312870025635,0.5078211426734924,0.7090045213699341,0.5127148628234863,0.7018674612045288,0.5108437538146973,0.6944342255592346,0.4783725142478943,0.7054985761642456,0.5022684335708618,0.7212738990783691,0.5063833594322205,0.7140416502952576,0.504399299621582,0.7071045637130737,0.4748413860797882,0.7143030166625977,0.4934462010860443,0.7283036112785339,0.4977169334888458,0.7231683135032654,0.49641796946525574,0.7167443633079529,0.5025798082351685,0.38941042125225067
86,0.5448833703994751,0.6639540791511536,0.522577702999115,0.6687741875648499,0.5067683458328247,0.6787796020507812,0.49474313855171204,0.6864728927612305,0.4852924048900604,0.6949692964553833,0.506850004196167,0.7101343274116516,0.48617881536483765,0.7060819864273071,0.4819001853466034,0.6954461932182312,0.4831603467464447,0.6891891360282898,0.5088950395584106,0.7127951383590698,0.4855729043483734,0.7046833634376526,0.48134779930114746,0.6943389177322388,0.4836983382701874,0.6854634881019592,0.5110771059989929,0.709179162979126,0.48753905296325684,0.7029614448547363,0.4817349314689636,0.6944151520729065,0.4821661412715912,0.686034083366394,0.5125654935836792,0.6999202966690063,0.49414774775505066,0.7023227214813232,0.48712053894996643,0.7027450799942017,0.48421475291252136,0.7030019164085388,0.44952571392059326,0.6590712666511536,0.46667519211769104,0.6460057497024536,0.482444167137146,0.6444048881530762,0.4954085052013397,0.6467588543891907,0.5054598450660706,0.6446873545646667,0.48501551151275635,0.6777169704437256,0.5030859708786011,0.6927342414855957,0.5113555788993835,0.7006108164787292,0.5169601440429688,0.7056549787521362,0.48032820224761963,0.6955475211143494,0.49941325187683105,0.7121096849441528,0.5093046426773071,0.7192857265472412,0.5154747366905212,0.7213435173034668,0.47570812702178955,0.707850456237793,0.4922974407672882,0.7252938747406006,0.5016238689422607,0.7315148115158081,0.5070968866348267,0.7312471866607666,0.47107064723968506,0.7155044078826904,0.48354414105415344,0.7313694953918457,0.4910022020339966,0.7362350821495056,0.49610522389411926,0.7364395260810852,0.5025568306446075,0.3896563798189163
87,0.5417280197143555,0.6648357510566711,0.5254279375076294,0.6871434450149536,0.5114160776138306,0.7014796733856201,0.5021123290061951,0.7114896774291992,0.4941287934780121,0.7212783694267273,0.4998214840888977,0.7039041519165039,0.48929303884506226,0.7189019918441772,0.4943891167640686,0.7279074192047119,0.5016953945159912,0.7324671745300293,0.5010872483253479,0.7012649178504944,0.4911513328552246,0.7178827524185181,0.49974510073661804,0.728850245475769,0.5100180506706238,0.7323943972587585,0.5034933090209961,0.6970776915550232,0.4943138360977173,0.7116495966911316,0.502694308757782,0.7225584983825684,0.5130169987678528,0.7259146571159363,0.5065708756446838,0.6907616853713989,0.5002232193946838,0.7052295804023743,0.5043503046035767,0.7146264910697937,0.5108572840690613,0.7198867797851562,0.4523445963859558,0.6667230725288391,0.46988657116889954,0.656306803226471,0.48474380373954773,0.6538648009300232,0.497865229845047,0.6553295254707336,0.5082553029060364,0.6521188616752625,0.48771241307258606,0.6855201125144958,0.5041599869728088,0.7004573345184326,0.5131909251213074,0.7090831995010376,0.5196408629417419,0.71589195728302,0.4824123680591583,0.7021540999412537,0.5013270974159241,0.7191362380981445,0.5122216939926147,0.7273116707801819,0.5200672149658203,0.732801079750061,0.47721314430236816,0.7140552997589111,0.4939744174480438,0.7309795618057251,0.5039517879486084,0.7384498119354248,0.5113444328308105,0.7421680688858032,0.47235649824142456,0.7219201326370239,0.4851128160953522,0.7367656230926514,0.49261149764060974,0.7421990036964417,0.49880915880203247,0.7445982098579407,0.5025388896465302,0.38979464769363403
88,0.5395130515098572,0.6726422905921936,0.5277724266052246,0.692909300327301,0.5146851539611816,0.7033522725105286,0.5032315254211426,0.7143520712852478,0.49314650893211365,0.7226940393447876,0.4990603029727936,0.7036430239677429,0.4940853416919708,0.725803554058075,0.5055582523345947,0.7326549887657166,0.5145301818847656,0.7348954677581787,0.4981817603111267,0.702998161315918,0.4958287179470062,0.7213228344917297,0.5094873309135437,0.7299954891204834,0.5218498110771179,0.7347381114959717,0.49857601523399353,0.7022978663444519,0.49522432684898376,0.7193912863731384,0.5084929466247559,0.7286869883537292,0.5205581188201904,0.7341292500495911,0.49971017241477966,0.7016468048095703,0.4894110858440399,0.7151578068733215,0.4875015616416931,0.7244096398353577,0.48770567774772644,0.7349695563316345,0.4560554623603821,0.6723539233207703,0.4731563329696655,0.661312460899353,0.48760706186294556,0.6597370505332947,0.5006060004234314,0.6626266837120056,0.5114539861679077,0.6600850224494934,0.4907705783843994,0.6912260055541992,0.5075223445892334,0.7052406072616577,0.5165518522262573,0.7124490737915039,0.5227343440055847,0.7181684374809265,0.48586246371269226,0.7075212001800537,0.5048759579658508,0.7228049039840698,0.5159277319908142,0.7297074198722839,0.5238731503486633,0.7343778610229492,0.480895072221756,0.7190074324607849,0.4979119598865509,0.7348923683166504,0.5081982612609863,0.7417421936988831,0.5159016251564026,0.7456678152084351,0.47601982951164246,0.7267011404037476,0.489067941904068,0.7409406900405884,0.49687087535858154,0.7456740736961365,0.50376296043396,0.7478137612342834,0.5025437325239182,0.3901519477367401
89,0.5350522994995117,0.6860311627388,0.5258252620697021,0.6796074509620667,0.5149747729301453,0.6766543984413147,0.5052280426025391,0.6787398457527161,0.4970865547657013,0.6813321113586426,0.5009499788284302,0.6974441409111023,0.4970218241214752,0.7148185968399048,0.5093246698379517,0.7235860228538513,0.5190696120262146,0.7294023036956787,0.49974390864372253,0.7090747356414795,0.4980362355709076,0.723121166229248,0.5109657049179077,0.7315534353256226,0.5230081677436829,0.7367441058158875,0.500199019908905,0.718342125415802,0.4981047213077545,0.729453980922699,0.5097933411598206,0.7367058396339417,0.5211295485496521,0.740973949432373,0.5020236372947693,0.7261891961097717,0.49728870391845703,0.7378547787666321,0.5018856525421143,0.7417818903923035,0.5078010559082031,0.7448100447654724,0.45867910981178284,0.6772645115852356,0.4755973517894745,0.6661195158958435,0.4898679852485657,0.665171205997467,0.5027527213096619,0.6691651344299316,0.5139862298965454,0.6672769784927368,0.4920167326927185,0.6956322193145752,0.509364128112793,0.7094835638999939,0.51835697889328,0.7163213491439819,0.5244818329811096,0.7214955687522888,0.48753729462623596,0.7115011811256409,0.507075846195221,0.7257416844367981,0.5180729031562805,0.7314521074295044,0.5258060693740845,0.7346614599227905,0.48298728466033936,0.7227711081504822,0.500764012336731,0.7381611466407776,0.5112106800079346,0.743252158164978,0.5188115835189819,0.7451478838920593,0.4784335792064667,0.7303540110588074,0.491834819316864,0.7449910044670105,0.49985796213150024,0.7488986253738403,0.5069295763969421,0.7498284578323364,0.5025919377803802,0.3902272582054138
