frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5310491323471069,0.4112933874130249,0.5428035855293274,0.39054179191589355,0.5467172265052795,0.36653023958206177,0.5414426326751709,0.349956214427948,0.5327909588813782,0.3456152081489563,0.5393151640892029,0.37191256880760193,0.5344691276550293,0.3423084020614624,0.5370132327079773,0.3506086468696594,0.5383726954460144,0.36059239506721497,0.5288481116294861,0.37672320008277893,0.5229035019874573,0.3409580588340759,0.5262411236763,0.34418684244155884,0.5282671451568604,0.35479456186294556,0.5203840732574463,0.3835326135158539,0.516989529132843,0.35103532671928406,0.5213977098464966,0.3571597933769226,0.5237625241279602,0.3680102825164795,0.5151634812355042,0.3902677893638611,0.5141642093658447,0.3657923936843872,0.517372190952301,0.36767399311065674,0.5183608531951904,0.3749690055847168,0.46042224764823914,0.519266664981842,0.45466622710227966,0.4953114688396454,0.4536155164241791,0.4679025411605835,0.4591948091983795,0.4461832046508789,0.4683108329772949,0.44218069314956665,0.45953649282455444,0.49301496148109436,0.46577009558677673,0.45555275678634644,0.4658159911632538,0.46316292881965637,0.4651155173778534,0.4741652309894562,0.46981990337371826,0.5034308433532715,0.47714194655418396,0.45452970266342163,0.4806213080883026,0.4362558424472809,0.48317354917526245,0.42369604110717773,0.478257954120636,0.5082845091819763,0.48263439536094666,0.46554988622665405,0.4779770076274872,0.4710811376571655,0.47574111819267273,0.48132941126823425,0.48513808846473694,0.5099941492080688,0.4875081479549408,0.47665145993232727,0.4826955795288086,0.47849854826927185,0.47993114590644836,0.485734224319458,0.5035059750080109,0.36567558348178864
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46015897393226624,0.52498859167099,0.45509305596351624,0.501272976398468,0.45479732751846313,0.4740092158317566,0.46064066886901855,0.4526252746582031,0.46947261691093445,0.4485422968864441,0.45966458320617676,0.49902260303497314,0.4664955735206604,0.46149906516075134,0.46631747484207153,0.4667423963546753,0.4653026759624481,0.47678983211517334,0.46967875957489014,0.5103529095649719,0.4786548316478729,0.46384191513061523,0.48260608315467834,0.44586682319641113,0.48542654514312744,0.4341251850128174,0.4780714809894562,0.5163171291351318,0.48386839032173157,0.47512272000312805,0.47892633080482483,0.47882279753685,0.4760756194591522,0.4885736405849457,0.4848439395427704,0.5192087888717651,0.4880363345146179,0.48691481351852417,0.48315465450286865,0.4876478612422943,0.47994622588157654,0.4945767819881439,0.5033554285764694,0.36772599816322327
81,0.5399525165557861,0.48591455817222595,0.5414577722549438,0.4475005865097046,0.5353888869285583,0.4196092486381531,0.5251191258430481,0.4047831594944,0.5169957280158997,0.40520554780960083,0.526606023311615,0.4161074757575989,0.5137006044387817,0.39053577184677124,0.5164473652839661,0.39616742730140686,0.5208089351654053,0.4052199423313141,0.5181739330291748,0.4308931231498718,0.5077839493751526,0.4029170870780945,0.5121818780899048,0.4062891900539398,0.5178451538085938,0.41668248176574707,0.5120555758476257,0.44676917791366577,0.5053429007530212,0.4190085530281067,0.5105265974998474,0.420409619808197,0.5160555839538574,0.43012163043022156,0.5084890723228455,0.4615950584411621,0.5033959150314331,0.4384344518184662,0.508215069770813,0.4375094175338745,0.5129225850105286,0.44410011172294617,0.4600546658039093,0.5351804494857788,0.4550177752971649,0.5073009133338928,0.455972820520401,0.47857722640037537,0.4628390371799469,0.457287073135376,0.4721382260322571,0.4547055959701538,0.4629308581352234,0.507296085357666,0.4708945155143738,0.4677043557167053,0.4668676257133484,0.4736357033252716,0.4648720324039459,0.4853721857070923,0.4719800353050232,0.5187810659408569,0.4806692898273468,0.47463858127593994,0.47469228506088257,0.4783339202404022,0.4715088903903961,0.4912292957305908,0.4791746735572815,0.526136577129364,0.4856277406215668,0.4851737320423126,0.4803295135498047,0.4866812825202942,0.4794304072856903,0.49680614471435547,0.48473528027534485,0.5304602980613708,0.4881213903427124,0.49914905428886414,0.48307451605796814,0.4992682933807373,0.481172114610672,0.5075660943984985,0.5032982528209686,0.36988529562950134
82,0.540775716304779,0.4955085515975952,0.5334584712982178,0.4757346212863922,0.5226768851280212,0.45405256748199463,0.5144420266151428,0.440866082906723,0.5086036920547485,0.43912172317504883,0.5144785642623901,0.43977025151252747,0.5024898648262024,0.42613422870635986,0.5050435662269592,0.4342675805091858,0.5096916556358337,0.44171980023384094,0.5147356390953064,0.44510889053344727,0.5051647424697876,0.43136030435562134,0.5085031390190125,0.43838760256767273,0.5129255056381226,0.4459098279476166,0.5167890191078186,0.454200804233551,0.509503185749054,0.4412578344345093,0.512137770652771,0.44706928730010986,0.5161773562431335,0.45513296127319336,0.5197556614875793,0.46413376927375793,0.5138687491416931,0.4538911283016205,0.5158968567848206,0.45800480246543884,0.5193416476249695,0.4637979567050934,0.45892003178596497,0.5444551706314087,0.45534005761146545,0.5160062909126282,0.4578613340854645,0.48702728748321533,0.466015487909317,0.4663153290748596,0.4754256010055542,0.46410688757896423,0.4620596766471863,0.5145630240440369,0.4730617105960846,0.4798184335231781,0.4692809283733368,0.48651278018951416,0.46659913659095764,0.49750030040740967,0.4709698557853699,0.5286120176315308,0.48256081342697144,0.4876020848751068,0.47693195939064026,0.4911656379699707,0.47316503524780273,0.5036296248435974,0.4785580337047577,0.5382178425788879,0.48754745721817017,0.4980410635471344,0.4823570251464844,0.4989694356918335,0.48084256052970886,0.5087101459503174,0.484824538230896,0.5438560843467712,0.4904320538043976,0.5110427141189575,0.48605141043663025,0.508916974067688,0.4842563569545746,0.5159040689468384,0.5031724125146866,0.3730538785457611
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4562251567840576,0.5556051731109619,0.45549649000167847,0.5255729556083679,0.46034565567970276,0.4979000687599182,0.4692995846271515,0.47969380021095276,0.47871899604797363,0.4764399528503418,0.46418243646621704,0.5209186673164368,0.4805920720100403,0.492215096950531,0.4770947992801666,0.49148085713386536,0.4727623462677002,0.4970954656600952,0.47152402997016907,0.5374175906181335,0.4885938763618469,0.5037297010421753,0.4831887185573578,0.5011051893234253,0.4787091612815857,0.5086624026298523,0.4777419865131378,0.5500044822692871,0.49228599667549133,0.5180635452270508,0.4863121807575226,0.515986979007721,0.4832155406475067,0.5238049626350403,0.4827272593975067,0.5592470169067383,0.49229660630226135,0.5322290658950806,0.4869876503944397,0.5300586819648743,0.484505832195282,0.5365197062492371,0.5033552795648575,0.37502776086330414
84,0.5451512336730957,0.5388974547386169,0.5360357165336609,0.5102220177650452,0.5214717388153076,0.4961601495742798,0.5098692178726196,0.4966658353805542,0.5036331415176392,0.5045550465583801,0.5074917078018188,0.5004710555076599,0.48552995920181274,0.5069100856781006,0.47858405113220215,0.5063961744308472,0.47778621315956116,0.504547119140625,0.5067000389099121,0.5205852389335632,0.4902340769767761,0.525282084941864,0.49368810653686523,0.5239388346672058,0.4996381103992462,0.5231481790542603,0.5087648034095764,0.5399304628372192,0.4987759292125702,0.5390479564666748,0.5042280554771423,0.5370138883590698,0.5105717182159424,0.5358204245567322,0.5124430060386658,0.5578067302703857,0.5043216943740845,0.5526561737060547,0.5088751912117004,0.5487782955169678,0.5137215256690979,0.547848641872406,0.457030713558197,0.5657017230987549,0.4567226469516754,0.5388699173927307,0.4630584120750427,0.5131291747093201,0.47245877981185913,0.49634966254234314,0.4802974760532379,0.49349889159202576,0.4638526737689972,0.5349364876747131,0.4791506230831146,0.5139588713645935,0.48266181349754333,0.5063506364822388,0.48280641436576843,0.5046319365501404,0.4709499180316925,0.552747905254364,0.4909313917160034,0.5278085470199585,0.4999467730522156,0.5104929208755493,0.5055400729179382,0.4985736012458801,0.4770023822784424,0.5651684999465942,0.4937058985233307,0.5380873680114746,0.4917747974395752,0.5296082496643066,0.4888761639595032,0.5285616517066956,0.4818291962146759,0.5730453133583069,0.49337178468704224,0.550134539604187,0.4914592504501343,0.5418969988822937,0.4886931777000427,0.5401836037635803,0.5037194192409515,0.37583400309085846
85,0.5463295578956604,0.5546302795410156,0.5367050170898438,0.5278782844543457,0.5221877694129944,0.5137482285499573,0.5101757645606995,0.5151759386062622,0.5010104775428772,0.5254426598548889,0.5085192918777466,0.5178073048591614,0.4876997768878937,0.5269672274589539,0.4796433448791504,0.5285927057266235,0.47900494933128357,0.5264762043952942,0.5088090896606445,0.5394113659858704,0.4886974096298218,0.5488930344581604,0.48569756746292114,0.5542754530906677,0.48825234174728394,0.5563910007476807,0.5118781924247742,0.5604331493377686,0.49743059277534485,0.5638265609741211,0.4971950054168701,0.5660377740859985,0.5009791851043701,0.565497875213623,0.5161357522010803,0.5795129537582397,0.5067258477210999,0.5748870968818665,0.5070856213569641,0.571945309638977,0.5095849633216858,0.5688596963882446,0.45751768350601196,0.5750662088394165,0.45864152908325195,0.5485936403274536,0.46680840849876404,0.5277813076972961,0.476086288690567,0.5146922469139099,0.48388463258743286,0.5124526619911194,0.46990126371383667,0.5482479333877563,0.4865654706954956,0.532608687877655,0.4932941794395447,0.5218685865402222,0.4964925944805145,0.5153689980506897,0.4740994870662689,0.5652258992195129,0.49197739362716675,0.5491914749145508,0.499887615442276,0.5359363555908203,0.5035255551338196,0.5267544984817505,0.4773540198802948,0.5779925584793091,0.49365299940109253,0.5618779063224792,0.49991941452026367,0.5485925078392029,0.5017519593238831,0.540352463722229,0.4794475734233856,0.5863550305366516,0.4916011691093445,0.5733641386032104,0.49563971161842346,0.5628719925880432,0.49600329995155334,0.5544100403785706,0.504153773188591,0.37723392248153687
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4595986008644104,0.5810014009475708,0.46292033791542053,0.5553969740867615,0.4714968204498291,0.5402682423591614,0.48014235496520996,0.5336281657218933,0.48805326223373413,0.5308538675308228,0.47022581100463867,0.5596050024032593,0.48142877221107483,0.5493075847625732,0.48967665433883667,0.5427786707878113,0.49669620394706726,0.5386102199554443,0.47280383110046387,0.5740165114402771,0.4871138036251068,0.5676926374435425,0.4976997375488281,0.5598974823951721,0.5058226585388184,0.5538418292999268,0.4750208854675293,0.5848274827003479,0.4890114963054657,0.5798192024230957,0.49880626797676086,0.5726904273033142,0.5061101913452148,0.567176103591919,0.4767301678657532,0.5926584005355835,0.48731327056884766,0.5878438353538513,0.4940049350261688,0.5822579264640808,0.4986587166786194,0.5768550634384155,0.5047032684087753,0.3783334046602249
87,0.5462890267372131,0.5945995450019836,0.5337250828742981,0.5695993304252625,0.5158280730247498,0.5627878904342651,0.5035642981529236,0.5752562284469604,0.4981922209262848,0.5920622944831848,0.5074690580368042,0.5738053321838379,0.48207327723503113,0.5801408886909485,0.48288217186927795,0.5699148774147034,0.48988017439842224,0.5631377100944519,0.5088441967964172,0.5965854525566101,0.4851536750793457,0.6063821911811829,0.4872787892818451,0.596435010433197,0.49324414134025574,0.589067816734314,0.5124049186706543,0.6155282855033875,0.490529865026474,0.621694803237915,0.49364227056503296,0.6109023690223694,0.4999810457229614,0.6037691235542297,0.5172376036643982,0.6300328969955444,0.500275731086731,0.6287550330162048,0.501284122467041,0.6192564368247986,0.5056193470954895,0.6144170761108398,0.45469263195991516,0.6104547381401062,0.46216243505477905,0.5810776352882385,0.4735649824142456,0.567743182182312,0.4860672652721405,0.5616554021835327,0.4960830509662628,0.5609986782073975,0.48014989495277405,0.5978054404258728,0.5040757656097412,0.5853537917137146,0.5144391655921936,0.5763275623321533,0.5199967622756958,0.5725612044334412,0.48405975103378296,0.6167796850204468,0.509345531463623,0.602016806602478,0.5205199718475342,0.589091956615448,0.5253950953483582,0.582557737827301,0.486775666475296,0.6287457942962646,0.5106961131095886,0.6162818670272827,0.5210473537445068,0.6037218570709229,0.5257273316383362,0.5969747304916382,0.48857781291007996,0.6362920999526978,0.5078421235084534,0.6248270273208618,0.5153837203979492,0.6139550805091858,0.5184758901596069,0.607984721660614,0.5052563399076462,0.378654420375824
88,0.5482360124588013,0.6083733439445496,0.5319899916648865,0.5849248170852661,0.5146570205688477,0.579735279083252,0.5021262168884277,0.5912508368492126,0.4949471354484558,0.6053922176361084,0.5096031427383423,0.5941365361213684,0.48393484950065613,0.5996130704879761,0.48307615518569946,0.5906716585159302,0.48966097831726074,0.5841696858406067,0.5126393437385559,0.6162218451499939,0.4869854748249054,0.6225942969322205,0.485444039106369,0.6138797998428345,0.4900064170360565,0.607612133026123,0.516148030757904,0.6353903412818909,0.49246183037757874,0.6405043005943298,0.4904615581035614,0.6317484378814697,0.493917316198349,0.6252793669700623,0.5194613933563232,0.6498539447784424,0.500660240650177,0.6488385796546936,0.4961472153663635,0.6408768892288208,0.4959404468536377,0.635188102722168,0.45290306210517883,0.6188209056854248,0.4646573066711426,0.5932241082191467,0.47733938694000244,0.581870436668396,0.49049726128578186,0.5761049389839172,0.5008600354194641,0.5764104127883911,0.48065075278282166,0.6139253377914429,0.503125786781311,0.6071511507034302,0.515282392501831,0.599364697933197,0.5238667726516724,0.5943375825881958,0.48153215646743774,0.633661150932312,0.5067659616470337,0.6244586706161499,0.5189753770828247,0.6139006018638611,0.525986909866333,0.6077609658241272,0.48226818442344666,0.646136462688446,0.505666971206665,0.6401199102401733,0.5173283815383911,0.6322746872901917,0.5239158272743225,0.6272964477539062,0.48283103108406067,0.6529466509819031,0.5011016130447388,0.6498069763183594,0.509638249874115,0.642575204372406,0.5147837996482849,0.6357177495956421,0.505576029419899,0.37881608307361603
89,0.5502540469169617,0.625303328037262,0.5312320590019226,0.6024935245513916,0.5134403109550476,0.5990272164344788,0.5004834532737732,0.6112115979194641,0.4940570890903473,0.6267189383506775,0.5125208497047424,0.616473913192749,0.48702818155288696,0.6236578822135925,0.48561036586761475,0.6153066158294678,0.4913768172264099,0.6087915301322937,0.5155952572822571,0.6392850279808044,0.4889970123767853,0.645255982875824,0.48458418250083923,0.6357280015945435,0.48699986934661865,0.6281301975250244,0.5183320045471191,0.6584175825119019,0.4931642711162567,0.6644694805145264,0.4888480305671692,0.6545071601867676,0.4907463788986206,0.6459489464759827,0.5204655528068542,0.6714261174201965,0.5003640055656433,0.675048828125,0.4937150478363037,0.6676435470581055,0.49195417761802673,0.6608429551124573,0.45211684703826904,0.6303945779800415,0.4662763476371765,0.607614278793335,0.4803508222103119,0.5983716249465942,0.49338626861572266,0.5954223275184631,0.5036531686782837,0.5958192944526672,0.48104238510131836,0.6302940249443054,0.5008804202079773,0.6301764845848083,0.5124520659446716,0.6274375319480896,0.5212097764015198,0.6251097917556763,0.48037123680114746,0.6496766805648804,0.5031642913818359,0.6496805548667908,0.5153354406356812,0.6440138220787048,0.5230466723442078,0.6395043134689331,0.48015329241752625,0.6625953316688538,0.501460611820221,0.6650875806808472,0.512999951839447,0.6620368957519531,0.520369291305542,0.6587309837341309,0.4800207018852234,0.6699475049972534,0.4962577521800995,0.6742782592773438,0.5050195455551147,0.6722252368927002,0.5114535689353943,0.6681479215621948,0.5058041960000992,0.37895816564559937
90,0.5497979521751404,0.6374071836471558,0.5286875367164612,0.6204079389572144,0.5111755132675171,0.6175353527069092,0.4980175197124481,0.6230039596557617,0.48992249369621277,0.6313031911849976,0.5134490132331848,0.6428482532501221,0.48916563391685486,0.6533085703849792,0.482835590839386,0.6450712084770203,0.48243430256843567,0.6366857886314392,0.5178235769271851,0.6615756750106812,0.49285662174224854,0.6693019866943359,0.48300862312316895,0.661264181137085,0.4796767234802246,0.6530443429946899,0.5214920043945312,0.6765416264533997,0.4983667731285095,0.6841471791267395,0.48704296350479126,0.6784160733222961,0.4819445013999939,0.6706893444061279,0.5241170525550842,0.6859199404716492,0.5062254667282104,0.6957976818084717,0.49614083766937256,0.6943865418434143,0.48950693011283875,0.6900793313980103,0.4531431794166565,0.6399471759796143,0.4686700701713562,0.6205121874809265,0.48321273922920227,0.6150341629981995,0.49606019258499146,0.6149309873580933,0.5070937275886536,0.6156870126724243,0.48430168628692627,0.6469718217849731,0.5029977560043335,0.652799665927887,0.5143347382545471,0.6544929146766663,0.5223585963249207,0.6556331515312195,0.48138758540153503,0.6654398441314697,0.5025697946548462,0.6716638207435608,0.5140919089317322,0.6686959862709045,0.5209227204322815,0.6657776832580566,0.47921469807624817,0.6776488423347473,0.4989723861217499,0.6848902702331543,0.5091511011123657,0.6819952726364136,0.515425443649292,0.6781556010246277,0.4775286316871643,0.6841432452201843,0.49279940128326416,0.691893994808197,0.5008887648582458,0.6911302208900452,0.5064327716827393,0.6882877349853516,0.5058581233024597,0.379096120595932
