frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,0.5429177284240723,0.4498428404331207,0.5304437279701233,0.43941009044647217,0.5225149393081665,0.41870468854904175,0.5194181799888611,0.4052412807941437,0.5191841721534729,0.3978733420372009,0.5321406722068787,0.39044708013534546,0.5293076038360596,0.3658628463745117,0.5255283117294312,0.35442566871643066,0.5218397378921509,0.34581679105758667,0.5398107171058655,0.3933427333831787,0.5300730466842651,0.3911849856376648,0.5257991552352905,0.40604978799819946,0.5249580144882202,0.41727209091186523,0.5457038283348083,0.40293750166893005,0.5357661843299866,0.40618205070495605,0.5317755341529846,0.4194028973579407,0.5305421948432922,0.42957958579063416,0.5505789518356323,0.4159306287765503,0.5422450304031372,0.41874438524246216,0.53714919090271,0.4278087913990021,0.5349512100219727,0.4353761374950409,0.46714964509010315,0.4376290440559387,0.4774998128414154,0.4240594804286957,0.48293226957321167,0.40202584862709045,0.4848862290382385,0.38746288418769836,0.4826222062110901,0.3806343972682953,0.4684564769268036,0.3712558448314667,0.46981945633888245,0.34114548563957214,0.4734914004802704,0.32605451345443726,0.47641536593437195,0.31380704045295715,0.46057236194610596,0.37743330001831055,0.4715111553668976,0.3773745596408844,0.47805461287498474,0.3945579528808594,0.47965824604034424,0.4051726758480072,0.4559592604637146,0.3904264271259308,0.46909329295158386,0.395704984664917,0.4745278060436249,0.410352885723114,0.4750213027000427,0.41974982619285583,0.45320621132850647,0.4052315950393677,0.463365375995636,0.40787065029144287,0.46864864230155945,0.4162676930427551,0.4697004556655884,0.42248958349227905,0.5054921656847,0.37294724583625793
91,0.5442714095115662,0.4556273818016052,0.5329062342643738,0.44298937916755676,0.5231953859329224,0.426984965801239,0.5169468522071838,0.42019906640052795,0.514482855796814,0.42138612270355225,0.5292231440544128,0.4056952893733978,0.5210555791854858,0.3900582492351532,0.5141749978065491,0.4038112163543701,0.5108048319816589,0.4177713096141815,0.5370815396308899,0.4133043885231018,0.5260118246078491,0.40766581892967224,0.519477128982544,0.4245512783527374,0.5177728533744812,0.43750089406967163,0.5430468916893005,0.4276367723941803,0.5338294506072998,0.42828553915023804,0.5281148552894592,0.44195565581321716,0.5270628929138184,0.45153769850730896,0.5476013422012329,0.44304218888282776,0.5409016013145447,0.45059338212013245,0.5362952947616577,0.4588538110256195,0.5348542332649231,0.4645739197731018,0.4647906422615051,0.44430267810821533,0.47627970576286316,0.43344175815582275,0.4838939905166626,0.41657954454421997,0.4876096546649933,0.40534842014312744,0.48476529121398926,0.40008848905563354,0.46897438168525696,0.38459455966949463,0.47285813093185425,0.36075276136398315,0.4776504635810852,0.35119983553886414,0.4809105396270752,0.3449995219707489,0.46089380979537964,0.39232176542282104,0.4742584228515625,0.3976793885231018,0.48005440831184387,0.41403213143348694,0.4798157215118408,0.42314431071281433,0.4567101001739502,0.40826183557510376,0.47133728861808777,0.41922521591186523,0.4761439859867096,0.4305528998374939,0.47555118799209595,0.4368535876274109,0.45492953062057495,0.42564380168914795,0.4661182761192322,0.4343726933002472,0.4696445167064667,0.43969404697418213,0.4691266715526581,0.44376906752586365,0.5068972110748291,0.37473389506340027
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5071700513362885,0.3795188069343567
93,0.5488748550415039,0.5045784711837769,0.533573567867279,0.4849715530872345,0.5183321833610535,0.4819743037223816,0.5070081949234009,0.49218159914016724,0.49980631470680237,0.506332516670227,0.5192099809646606,0.4778587818145752,0.5028417110443115,0.49231860041618347,0.49621856212615967,0.5066142082214355,0.49495968222618103,0.5168527364730835,0.5239842534065247,0.48979422450065613,0.5079742670059204,0.5132309198379517,0.5056312084197998,0.5286033153533936,0.5076965093612671,0.5363645553588867,0.528963029384613,0.5031201839447021,0.5145026445388794,0.5254328846931458,0.5123417973518372,0.5378199219703674,0.5145888924598694,0.543100893497467,0.5336840748786926,0.5174419283866882,0.5231038928031921,0.5337751507759094,0.5204088091850281,0.541738748550415,0.5212340950965881,0.5449065566062927,0.45130065083503723,0.49486684799194336,0.4641834497451782,0.47000637650489807,0.4753260910511017,0.4518035650253296,0.4845513105392456,0.4462774991989136,0.48856762051582336,0.45114240050315857,0.46906155347824097,0.43143829703330994,0.4877992868423462,0.4211191236972809,0.4941181540489197,0.4330528676509857,0.4942626655101776,0.442539781332016,0.46414053440093994,0.4458751082420349,0.48886966705322266,0.4518539309501648,0.4902363717556,0.4636915326118469,0.4859803020954132,0.4688964784145355,0.46193134784698486,0.4640899896621704,0.4858623147010803,0.47585436701774597,0.4851485788822174,0.4837293028831482,0.4805973172187805,0.48500698804855347,0.4611811339855194,0.48394808173179626,0.48131000995635986,0.4927620589733124,0.4814418852329254,0.49627938866615295,0.4777895510196686,0.4954826533794403,0.5070598423480988,0.3819749802350998
94,0.5490120649337769,0.5188206434249878,0.5372925996780396,0.5007954239845276,0.5226123929023743,0.4978141784667969,0.5128575563430786,0.5024541020393372,0.5069991946220398,0.5093621015548706,0.5178320407867432,0.5042417645454407,0.5038599371910095,0.5229023098945618,0.4958270192146301,0.5387974381446838,0.48971569538116455,0.5531197786331177,0.5223473310470581,0.5152449011802673,0.5075806379318237,0.5368056893348694,0.5010033249855042,0.5535588264465332,0.4962784945964813,0.568184494972229,0.5285581946372986,0.5261545777320862,0.5139002203941345,0.5445966124534607,0.5070686340332031,0.5589227676391602,0.5023148059844971,0.5717184543609619,0.5346981287002563,0.5360285043716431,0.5246284008026123,0.5522297024726868,0.5187439322471619,0.5638837814331055,0.5136154294013977,0.5739592909812927,0.4511273503303528,0.49988871812820435,0.4615429937839508,0.47484415769577026,0.47663310170173645,0.4648225009441376,0.49111291766166687,0.466399222612381,0.49792155623435974,0.46832165122032166,0.47083204984664917,0.4535870850086212,0.49072232842445374,0.45334649085998535,0.4949158728122711,0.46649277210235596,0.49395743012428284,0.47542253136634827,0.4663165807723999,0.4686163067817688,0.4906224310398102,0.4767346978187561,0.49505090713500977,0.49180537462234497,0.4936380088329315,0.5004950761795044,0.46417972445487976,0.4874175190925598,0.48726075887680054,0.49880489706993103,0.4919075071811676,0.5113871693611145,0.49103331565856934,0.516151487827301,0.46319466829299927,0.5071046352386475,0.47954896092414856,0.5164778828620911,0.48613348603248596,0.5245370864868164,0.4880017936229706,0.5287701487541199,0.5070255696773529,0.3839182108640671
95,0.5418809056282043,0.5560399293899536,0.5257291793823242,0.5415030121803284,0.51117342710495,0.5419207215309143,0.5011814832687378,0.5485755205154419,0.4960518181324005,0.5581081509590149,0.5050305128097534,0.5620566010475159,0.4909406304359436,0.5828611254692078,0.4859258532524109,0.5927613973617554,0.48418423533439636,0.5977364182472229,0.5098037123680115,0.5752128958702087,0.4947672486305237,0.6006636023521423,0.4897015392780304,0.6097888350486755,0.48985806107521057,0.612648606300354,0.5158448219299316,0.586744487285614,0.5025426745414734,0.6084219217300415,0.49697980284690857,0.6183096170425415,0.495444118976593,0.6234294176101685,0.5226201415061951,0.5963942408561707,0.5120793581008911,0.6130924224853516,0.5069301724433899,0.6213164329528809,0.5041685104370117,0.6262374520301819,0.45308375358581543,0.5314511656761169,0.4643990695476532,0.5053761005401611,0.4787171185016632,0.4950559139251709,0.49118441343307495,0.49624955654144287,0.49996310472488403,0.5015049576759338,0.477596253156662,0.4932960569858551,0.49771252274513245,0.497591108083725,0.5038292407989502,0.5106889605522156,0.502835750579834,0.5200101733207703,0.47512999176979065,0.5103085041046143,0.4982684254646301,0.5237324833869934,0.5031855702400208,0.539138913154602,0.5015926957130432,0.5483241081237793,0.47297143936157227,0.5285840034484863,0.49417567253112793,0.5450789332389832,0.4980984926223755,0.5594155192375183,0.49684035778045654,0.567631721496582,0.4712510108947754,0.5457868576049805,0.4869377613067627,0.5570120811462402,0.48918798565864563,0.5638206005096436,0.4873015284538269,0.5668497681617737,0.506963461637497,0.38529467582702637
96,0.5472536087036133,0.5760583877563477,0.5303694009780884,0.562132716178894,0.5172821283340454,0.5600315928459167,0.50803542137146,0.5623131394386292,0.5034030675888062,0.5650442838668823,0.5126044750213623,0.5779992938041687,0.4977903962135315,0.5813669562339783,0.49094516038894653,0.5824877619743347,0.4868864119052887,0.5842900276184082,0.5151783227920532,0.5939583778381348,0.49947071075439453,0.6086856722831726,0.49021008610725403,0.6183876991271973,0.4838533401489258,0.6255732774734497,0.5193678736686707,0.6076595187187195,0.504877507686615,0.6238454580307007,0.49557456374168396,0.6342843770980835,0.4888092279434204,0.6412520408630371,0.5246758460998535,0.6184049248695374,0.5148405432701111,0.6318272948265076,0.5082090497016907,0.6415928602218628,0.502493143081665,0.6491852402687073,0.4534938931465149,0.5456619262695312,0.4694708585739136,0.5274616479873657,0.48517096042633057,0.5193814039230347,0.4973595142364502,0.5191271901130676,0.5048279762268066,0.5200251936912537,0.4757292568683624,0.5181355476379395,0.49359339475631714,0.5276440382003784,0.5023477077484131,0.5398141145706177,0.5085193514823914,0.548420786857605,0.468870609998703,0.5326949954032898,0.4886400103569031,0.5478371381759644,0.5002866387367249,0.5637881755828857,0.5071393251419067,0.5736426711082458,0.4636453092098236,0.5488854646682739,0.4824623465538025,0.5637804865837097,0.49421748518943787,0.57514488697052,0.5021104216575623,0.5807117819786072,0.46033981442451477,0.5659208297729492,0.4753613770008087,0.5769250392913818,0.48414942622184753,0.5846938490867615,0.4905400574207306,0.5880559682846069,0.5065630674362183,0.3864782005548477
97,0.547461986541748,0.5942292213439941,0.5300201773643494,0.5800899267196655,0.5161691308021545,0.5768513679504395,0.5068022012710571,0.5781891942024231,0.5025508999824524,0.5809354782104492,0.512483537197113,0.6050089001655579,0.5006741285324097,0.6137132048606873,0.4922731816768646,0.6192294359207153,0.4846497178077698,0.6226235032081604,0.5156463980674744,0.6200360059738159,0.5027098059654236,0.6299220323562622,0.49244368076324463,0.6368473172187805,0.48329782485961914,0.6412160992622375,0.5200924277305603,0.6323965787887573,0.507381796836853,0.6421632766723633,0.4982333779335022,0.6488642692565918,0.49085864424705505,0.652401328086853,0.5247082114219666,0.6415122747421265,0.5155515074729919,0.6525238156318665,0.5081682205200195,0.6616817116737366,0.501487672328949,0.6693412065505981,0.45474565029144287,0.5582307577133179,0.47241416573524475,0.5435525178909302,0.4869759678840637,0.5412795543670654,0.49884676933288574,0.5414379239082336,0.5063191652297974,0.5382119417190552,0.4802309274673462,0.54502934217453,0.4932302236557007,0.5544358491897583,0.5004793405532837,0.564383327960968,0.5063413977622986,0.5732588171958923,0.47335970401763916,0.5569660067558289,0.48655006289482117,0.5721076130867004,0.4967373013496399,0.5860068798065186,0.5036367774009705,0.5965888500213623,0.4659216105937958,0.5671741962432861,0.47847694158554077,0.5795401334762573,0.48736676573753357,0.5914986729621887,0.4930722117424011,0.5989959239959717,0.45934221148490906,0.5752972960472107,0.4667208790779114,0.5889894962310791,0.47275546193122864,0.5973991751670837,0.47622889280319214,0.6011791229248047,0.5062524378299713,0.3871409446001053
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5061166882514954,0.38784459233283997
99,0.5328242778778076,0.6395449042320251,0.5246838927268982,0.6716671586036682,0.5123676061630249,0.6889798641204834,0.5004864931106567,0.700579047203064,0.4905928373336792,0.7097535729408264,0.5011654496192932,0.6806087493896484,0.4874684810638428,0.6845776438713074,0.4844147562980652,0.6832983493804932,0.48529207706451416,0.6796166896820068,0.49828919768333435,0.6657565832138062,0.4826330542564392,0.6633580327033997,0.48167315125465393,0.6629676222801208,0.48517781496047974,0.65839684009552,0.49817392230033875,0.6477352976799011,0.48386359214782715,0.6418749690055847,0.48286283016204834,0.6393846869468689,0.4850948750972748,0.6348884105682373,0.49971646070480347,0.6280125975608826,0.4880080223083496,0.6214840412139893,0.48760828375816345,0.622624397277832,0.49006038904190063,0.6225971579551697,0.4580632746219635,0.6131173968315125,0.4738217294216156,0.59806227684021,0.48891481757164,0.5960208773612976,0.5005176663398743,0.5980042219161987,0.507949709892273,0.5970516204833984,0.49184614419937134,0.6163298487663269,0.5111693739891052,0.6420521140098572,0.5146526098251343,0.6560486555099487,0.5134099721908569,0.6636418104171753,0.48839250206947327,0.6335848569869995,0.5087302923202515,0.6646759510040283,0.509117841720581,0.680686891078949,0.5039253234863281,0.6866055727005005,0.4839661121368408,0.6496567726135254,0.5020303726196289,0.679130494594574,0.5020310878753662,0.6923559904098511,0.4975172281265259,0.6973435878753662,0.47846657037734985,0.6635878682136536,0.4921431839466095,0.6857219934463501,0.4934893250465393,0.6953716278076172,0.4899069368839264,0.6986792683601379,0.5061462670564651,0.3885802775621414
100,0.5371971130371094,0.646316647529602,0.5265429615974426,0.6728585958480835,0.5116934180259705,0.688468337059021,0.4990902841091156,0.6980767846107483,0.490628182888031,0.7102688550949097,0.5073918700218201,0.6840816140174866,0.49255672097206116,0.6860104203224182,0.48496633768081665,0.6861782073974609,0.48026353120803833,0.6845678091049194,0.506445050239563,0.6729785203933716,0.4907681345939636,0.6714644432067871,0.48617321252822876,0.6691835522651672,0.4854016602039337,0.6633917689323425,0.5065970420837402,0.6587989926338196,0.49172744154930115,0.6555991768836975,0.4902469515800476,0.6527000069618225,0.4923349916934967,0.6480589509010315,0.5078918933868408,0.6438486576080322,0.4956001043319702,0.6410446166992188,0.4941385090351105,0.6415058374404907,0.49572786688804626,0.6407738327980042,0.4542075991630554,0.622895359992981,0.4723949134349823,0.6102162599563599,0.48818686604499817,0.6084014177322388,0.5004070997238159,0.6107826828956604,0.5095621943473816,0.6090242862701416,0.4866924583911896,0.6293584704399109,0.5043912529945374,0.649064838886261,0.5131238102912903,0.6594799757003784,0.519097626209259,0.6670892834663391,0.480829656124115,0.6465769410133362,0.4997928738594055,0.667585015296936,0.5099242925643921,0.6776082515716553,0.5166023373603821,0.682947039604187,0.47536301612854004,0.6609705090522766,0.493247926235199,0.68072909116745,0.5029791593551636,0.688866913318634,0.5089665055274963,0.6915400624275208,0.4702959358692169,0.6710752248764038,0.4837692081928253,0.6884304285049438,0.4908803105354309,0.6939048767089844,0.4951314628124237,0.6947481036186218,0.5061421543359756,0.38922935724258423
101,0.5405970811843872,0.6555274724960327,0.5237575173377991,0.6389022469520569,0.5075873136520386,0.6336624026298523,0.49598294496536255,0.6368809342384338,0.4908803403377533,0.6439076662063599,0.5133614540100098,0.6647772789001465,0.4956141710281372,0.6568226218223572,0.4911963939666748,0.6445915699005127,0.4894901514053345,0.6351177096366882,0.5149591565132141,0.684345543384552,0.49570953845977783,0.6819198727607727,0.4855342507362366,0.6747812032699585,0.4793820083141327,0.6667292714118958,0.516755998134613,0.698600709438324,0.49818095564842224,0.7045727968215942,0.4865182936191559,0.7029316425323486,0.47838079929351807,0.6978510022163391,0.5187824964523315,0.7065966129302979,0.5060856342315674,0.7191340327262878,0.49718600511550903,0.7250480651855469,0.48923659324645996,0.7278437614440918,0.4549463987350464,0.6370177865028381,0.47249215841293335,0.6249220371246338,0.48785126209259033,0.6229522824287415,0.5004343390464783,0.6243228912353516,0.5110398530960083,0.6214799284934998,0.48783695697784424,0.6454480290412903,0.5035883188247681,0.6611578464508057,0.5125091671943665,0.6706821918487549,0.5190519690513611,0.6788519024848938,0.48268285393714905,0.6623476147651672,0.5008043646812439,0.6803178787231445,0.5112041234970093,0.6906673908233643,0.5185668468475342,0.6983532905578613,0.4776698350906372,0.6757572889328003,0.49415433406829834,0.6934797763824463,0.5044466257095337,0.702332615852356,0.5120154619216919,0.7081187963485718,0.4728847146034241,0.6847329139709473,0.4860506057739258,0.7006444931030273,0.49377480149269104,0.7076964378356934,0.4999256432056427,0.7123860120773315,0.5061708241701126,0.3894288092851639
