frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5390451550483704,0.5987618565559387,0.5281263589859009,0.6122100949287415,0.5168195366859436,0.6223639249801636,0.5071391463279724,0.6267486214637756,0.5008676052093506,0.6254638433456421,0.511330783367157,0.6382756233215332,0.49791985750198364,0.6461037993431091,0.4887149930000305,0.6522529721260071,0.4808051586151123,0.6571787595748901,0.5103685259819031,0.630733847618103,0.494306355714798,0.6231573820114136,0.4848874807357788,0.6173713803291321,0.47789183259010315,0.6113668084144592,0.5105493068695068,0.6194921135902405,0.4947461783885956,0.61139315366745,0.4887276887893677,0.6031593084335327,0.4851532280445099,0.5963703393936157,0.5111433863639832,0.6074069142341614,0.49786609411239624,0.6025989651679993,0.49296510219573975,0.5988246202468872,0.4900366961956024,0.5963001847267151,0.4335215389728546,0.562532901763916,0.45271071791648865,0.5487676858901978,0.46974799036979675,0.5506052374839783,0.483358770608902,0.554678201675415,0.4939006268978119,0.5509622097015381,0.47168436646461487,0.5618754029273987,0.48741596937179565,0.5782643556594849,0.49682092666625977,0.5908152461051941,0.5037404298782349,0.6029850244522095,0.4668193459510803,0.5757352113723755,0.48417118191719055,0.5953935384750366,0.4945051074028015,0.6095496416091919,0.5024809837341309,0.6209791302680969,0.46180716156959534,0.5904076099395752,0.47871458530426025,0.6086412668228149,0.4885116219520569,0.6209117770195007,0.495619535446167,0.6300859451293945,0.4563506841659546,0.6046727299690247,0.4707958698272705,0.6190985441207886,0.47832757234573364,0.6267006397247314,0.4844138026237488,0.6321886777877808,0.49823346734046936,0.3843899220228195
95,0.5389878153800964,0.610399067401886,0.5217893719673157,0.602131187915802,0.5086445808410645,0.6074731945991516,0.5000436902046204,0.6143304705619812,0.494692862033844,0.6184064149856567,0.5052534341812134,0.6273910403251648,0.4930955767631531,0.6254572868347168,0.4853452444076538,0.6200443506240845,0.4789784848690033,0.6144998073577881,0.5075094699859619,0.635930061340332,0.49295029044151306,0.6324361562728882,0.484557181596756,0.6278189420700073,0.4783116579055786,0.6217612624168396,0.5109267234802246,0.6431484818458557,0.4963885247707367,0.6430976986885071,0.48911091685295105,0.6394990682601929,0.48500970005989075,0.6341077089309692,0.5147683620452881,0.647487223148346,0.5041785836219788,0.6537408828735352,0.4969673156738281,0.6569828987121582,0.49065735936164856,0.6589757204055786,0.4471980333328247,0.5862958431243896,0.46451935172080994,0.5706222057342529,0.48129743337631226,0.5706465244293213,0.4932401478290558,0.5743213891983032,0.501046359539032,0.5761418342590332,0.48432037234306335,0.5899121165275574,0.503155529499054,0.6159284114837646,0.5088486671447754,0.6277257204055786,0.5096141695976257,0.6334754228591919,0.47989314794540405,0.607421338558197,0.5011588335037231,0.6372036337852478,0.5055950284004211,0.650778591632843,0.5043550729751587,0.6565961837768555,0.4741472005844116,0.6233750581741333,0.49430128931999207,0.6509895920753479,0.49758508801460266,0.6624702215194702,0.4964464604854584,0.6683325171470642,0.4671550691127777,0.6376594305038452,0.4832206070423126,0.6574437618255615,0.4879326820373535,0.6659486889839172,0.4883675277233124,0.6701248288154602,0.49812328815460205,0.38606829941272736
96,0.5382448434829712,0.6203365921974182,0.5255423188209534,0.6441434621810913,0.5120229721069336,0.6596100926399231,0.5006696581840515,0.6700408458709717,0.49214887619018555,0.6817255616188049,0.5118098258972168,0.6704308390617371,0.4986416697502136,0.6699168086051941,0.4897144138813019,0.6696673035621643,0.48225706815719604,0.6683900356292725,0.5122101902961731,0.6582844853401184,0.4958047866821289,0.6504696607589722,0.4873487055301666,0.6427477598190308,0.4812740683555603,0.6336372494697571,0.5127554535865784,0.6418076753616333,0.4958280324935913,0.632220447063446,0.4898816645145416,0.6221213340759277,0.4865952432155609,0.6127786040306091,0.5126802325248718,0.6228964328765869,0.4988254904747009,0.6139013767242432,0.4939087927341461,0.607850968837738,0.49126070737838745,0.6028829216957092,0.4455386996269226,0.5967357754707336,0.4654366672039032,0.5832865238189697,0.4814531207084656,0.5842017531394958,0.49403616786003113,0.5905629396438599,0.5039066672325134,0.5901329517364502,0.4832124710083008,0.6040170192718506,0.5001616477966309,0.6251127123832703,0.5087253451347351,0.635467529296875,0.5145914554595947,0.6435844302177429,0.4780920445919037,0.6206204295158386,0.49623340368270874,0.6413378715515137,0.5062201619148254,0.651610791683197,0.5133139491081238,0.6581889390945435,0.4726243019104004,0.6349447965621948,0.4900301694869995,0.6540053486824036,0.5000261664390564,0.6621052622795105,0.5065186023712158,0.6655800342559814,0.46700868010520935,0.646139919757843,0.4811779260635376,0.6615160703659058,0.48897814750671387,0.6669102907180786,0.494864821434021,0.668569803237915,0.49815039336681366,0.38670721650123596
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4477725327014923,0.6096730828285217,0.4672276973724365,0.5970407128334045,0.4835887849330902,0.5984169840812683,0.49657508730888367,0.6030793786048889,0.5065242648124695,0.601676881313324,0.48520520329475403,0.6180893182754517,0.5010991096496582,0.6381601691246033,0.5104814767837524,0.6497812271118164,0.5171887278556824,0.6589521765708923,0.4799901843070984,0.634251058101654,0.4980098307132721,0.6555955410003662,0.5088672637939453,0.6668709516525269,0.5168046951293945,0.6750109791755676,0.4746112525463104,0.6483312249183655,0.4913620948791504,0.66795814037323,0.5016756653785706,0.6761188507080078,0.5091537833213806,0.6807229518890381,0.46913841366767883,0.6591022610664368,0.4828127324581146,0.6746695041656494,0.4901244342327118,0.6801122426986694,0.4959130883216858,0.68304842710495,0.49821096658706665,0.3872394412755966
98,0.49191975593566895,0.6484678387641907,0.49327749013900757,0.6608247756958008,0.4912065267562866,0.6794945001602173,0.4877256453037262,0.6993266344070435,0.4847084581851959,0.710337221622467,0.48771822452545166,0.6770915389060974,0.49518290162086487,0.6856927871704102,0.49741047620773315,0.6836467385292053,0.49891501665115356,0.6795679330825806,0.4873156249523163,0.6714508533477783,0.4970479905605316,0.6820800304412842,0.4995906949043274,0.6819069385528564,0.5025394558906555,0.6783512830734253,0.4864201545715332,0.6644487380981445,0.49378082156181335,0.6763037443161011,0.49708953499794006,0.6758235692977905,0.5002834796905518,0.6729181408882141,0.4854491055011749,0.6569933891296387,0.4863792061805725,0.6663670539855957,0.4879181683063507,0.6681525707244873,0.4907093942165375,0.6695112586021423,0.45055046677589417,0.620541512966156,0.4695405662059784,0.6088718175888062,0.4857000410556793,0.6110864281654358,0.49842339754104614,0.616310179233551,0.5083685517311096,0.6154875159263611,0.4884079098701477,0.6325935125350952,0.5035541653633118,0.6528005599975586,0.5124229788780212,0.6650961637496948,0.518643856048584,0.6744677424430847,0.48291221261024475,0.6483698487281799,0.4996829628944397,0.670242965221405,0.5093713402748108,0.681771457195282,0.5160387754440308,0.6895985007286072,0.47711828351020813,0.6621577739715576,0.4926268756389618,0.6825459003448486,0.5018377304077148,0.6904569268226624,0.5081014037132263,0.6943958401679993,0.4711788296699524,0.672437310218811,0.48360732197761536,0.689081072807312,0.49000513553619385,0.6935666799545288,0.494480699300766,0.6945114135742188,0.49824631214141846,0.38754671812057495
99,0.5081877112388611,0.6485786437988281,0.5029172897338867,0.6799802780151367,0.49498897790908813,0.7005626559257507,0.48775407671928406,0.7148749232292175,0.4803554117679596,0.7247191667556763,0.4801581799983978,0.689919650554657,0.4851595461368561,0.7016065120697021,0.49614614248275757,0.7051751613616943,0.5046632289886475,0.7075175046920776,0.47888419032096863,0.6745682954788208,0.4906279742717743,0.6859757900238037,0.5036550760269165,0.6958989500999451,0.5162021517753601,0.7020334005355835,0.4807501435279846,0.658336341381073,0.4928494989871979,0.6707079410552979,0.5061108469963074,0.681323766708374,0.5172737240791321,0.6892603635787964,0.48418179154396057,0.6430981159210205,0.4868451654911041,0.6525541543960571,0.49471473693847656,0.6613954901695251,0.5034035444259644,0.6706315279006958,0.4532203674316406,0.6293652057647705,0.4716675877571106,0.6195336580276489,0.4873802959918976,0.6217682361602783,0.499796062707901,0.6273382902145386,0.509402871131897,0.6250903010368347,0.4892127215862274,0.6441323161125183,0.5047236084938049,0.6622040867805481,0.5130723118782043,0.674060583114624,0.5189176201820374,0.6830193996429443,0.4838162660598755,0.6594287157058716,0.5010802745819092,0.6801876425743103,0.5106469392776489,0.6925365328788757,0.5176815986633301,0.7015746831893921,0.47834891080856323,0.6726289987564087,0.4942631423473358,0.6928029656410217,0.503399670124054,0.7020023465156555,0.5099853873252869,0.707057535648346,0.4728472828865051,0.6827108860015869,0.48545825481414795,0.7000793814659119,0.49210530519485474,0.7064992785453796,0.49744540452957153,0.7097248435020447,0.4984322488307953,0.38755252957344055
100,0.4991787374019623,0.6637109518051147,0.5006331205368042,0.6629464626312256,0.5003564953804016,0.6668071150779724,0.5001291036605835,0.6726296544075012,0.49992477893829346,0.6804938912391663,0.48869630694389343,0.6710330843925476,0.49904870986938477,0.6828124523162842,0.5082122087478638,0.6919815540313721,0.5143746733665466,0.7006075382232666,0.48534372448921204,0.6767623424530029,0.49777495861053467,0.6872803568840027,0.5091410875320435,0.698642909526825,0.5190725326538086,0.7072803378105164,0.48388639092445374,0.6810473799705505,0.4934408664703369,0.6938043832778931,0.503703236579895,0.7047411799430847,0.5132519602775574,0.713363766670227,0.48413553833961487,0.6855833530426025,0.4827682375907898,0.6967843174934387,0.4809652864933014,0.7081788182258606,0.4803483188152313,0.7209174036979675,0.4552994966506958,0.6363726258277893,0.4730873703956604,0.6270499229431152,0.48859116435050964,0.6293091773986816,0.5010364055633545,0.6353914737701416,0.5109476447105408,0.6327376365661621,0.49010786414146423,0.6503708958625793,0.5055740475654602,0.6701754927635193,0.5140370726585388,0.6813820600509644,0.5200751423835754,0.6896263360977173,0.48475101590156555,0.6660129427909851,0.5023141503334045,0.687021017074585,0.5123027563095093,0.6988398432731628,0.5196688771247864,0.7073159217834473,0.47929903864860535,0.6793372631072998,0.49542632699012756,0.6994815468788147,0.5047315955162048,0.708801805973053,0.511409342288971,0.7140949368476868,0.4739042818546295,0.6896458268165588,0.48672860860824585,0.7073144316673279,0.4937627911567688,0.7138392925262451,0.49947553873062134,0.7174468040466309,0.4985342174768448,0.3875485360622406
101,0.5197592377662659,0.661683976650238,0.5111813545227051,0.6870433688163757,0.5000572800636292,0.7017071843147278,0.4897184371948242,0.7149266004562378,0.4793044328689575,0.7256746292114258,0.4857281446456909,0.688054084777832,0.49057644605636597,0.7043740153312683,0.5032413005828857,0.7110780477523804,0.5128755569458008,0.7163093090057373,0.48420441150665283,0.6809706091880798,0.49297478795051575,0.6968051195144653,0.505721926689148,0.7065491676330566,0.5171104073524475,0.7119702696800232,0.48574140667915344,0.6737857460975647,0.49319908022880554,0.6902578473091125,0.5057982206344604,0.6992308497428894,0.5162698030471802,0.706083357334137,0.48869386315345764,0.6678591966629028,0.48426347970962524,0.6804479360580444,0.4835156798362732,0.6896566152572632,0.48498931527137756,0.7005553245544434,0.4560976028442383,0.6434080600738525,0.472930908203125,0.6325264573097229,0.4880572259426117,0.6335340738296509,0.5005050301551819,0.6397727727890015,0.5105366706848145,0.6386914849281311,0.48977571725845337,0.6567506790161133,0.5053551197052002,0.6763182282447815,0.5136781930923462,0.6869388222694397,0.5194524526596069,0.6947243213653564,0.48485666513442993,0.6728280186653137,0.5026081800460815,0.6923662424087524,0.5123819708824158,0.7031915783882141,0.5192226767539978,0.7105836868286133,0.4796192944049835,0.6858652830123901,0.4961962103843689,0.7045984268188477,0.5055556297302246,0.7129892110824585,0.5119413733482361,0.7173545956611633,0.47431808710098267,0.6957827210426331,0.48729076981544495,0.7121291756629944,0.49479907751083374,0.7176786661148071,0.5008493065834045,0.7199435234069824,0.4986070543527603,0.38757506012916565
102,0.5173144936561584,0.6641377210617065,0.5115758180618286,0.6963348984718323,0.5022968649864197,0.7131311893463135,0.49393904209136963,0.7208722233772278,0.4867163598537445,0.7314098477363586,0.4885074496269226,0.7000300288200378,0.49080124497413635,0.7137304544448853,0.49950963258743286,0.7197271585464478,0.5069891214370728,0.7227535247802734,0.49001431465148926,0.6868086457252502,0.4949648380279541,0.6995876431465149,0.5046625137329102,0.7098098397254944,0.5140776634216309,0.7155490517616272,0.49414610862731934,0.6727201342582703,0.5002938508987427,0.6861690878868103,0.5092918276786804,0.6978703737258911,0.5176990032196045,0.704941987991333,0.49949395656585693,0.659546434879303,0.5030717849731445,0.670608639717102,0.5089677572250366,0.6807299852371216,0.5152595639228821,0.6889983415603638,0.45705538988113403,0.6469805240631104,0.4734731912612915,0.6364956498146057,0.4880381226539612,0.6374619603157043,0.5003413558006287,0.6435554623603821,0.510391354560852,0.6427546143531799,0.48966822028160095,0.6634712219238281,0.5051652789115906,0.6826169490814209,0.5134803056716919,0.6924431920051575,0.519183874130249,0.6995617151260376,0.4845784604549408,0.679621160030365,0.5022497177124023,0.6988155245780945,0.5122272968292236,0.7085784077644348,0.519281804561615,0.7149816751480103,0.4790605306625366,0.6918914914131165,0.4953450858592987,0.7103750109672546,0.5048065781593323,0.717858076095581,0.5114392638206482,0.7213576436042786,0.4734978675842285,0.700533390045166,0.4862786829471588,0.7164278030395508,0.4939891993999481,0.7214733958244324,0.5002089738845825,0.7230023145675659,0.49861329793930054,0.3876519799232483
103,0.5145728588104248,0.6625024676322937,0.5106642842292786,0.6941041946411133,0.5025889873504639,0.7129731774330139,0.4952545166015625,0.7227820754051208,0.48843246698379517,0.7342944741249084,0.4891376197338104,0.7020865082740784,0.49279356002807617,0.7183437943458557,0.5014950037002563,0.7237036824226379,0.5087410807609558,0.7253010272979736,0.49066874384880066,0.6884492635726929,0.4960222840309143,0.7042040824890137,0.5059415698051453,0.7134134769439697,0.5151058435440063,0.717215895652771,0.4945186376571655,0.6741544008255005,0.5010327100753784,0.689241886138916,0.5102717280387878,0.7008260488510132,0.518462598323822,0.7069776654243469,0.49933549761772156,0.6610167622566223,0.5039029717445374,0.6730873584747314,0.5094355940818787,0.683404266834259,0.515126645565033,0.6916552186012268,0.4567919075489044,0.6510061025619507,0.47339311242103577,0.6405338048934937,0.4875950813293457,0.6421600580215454,0.4998781681060791,0.6485239863395691,0.5100318193435669,0.6463600397109985,0.48961514234542847,0.6674239635467529,0.5050545334815979,0.6860334873199463,0.513393759727478,0.6955567002296448,0.5192053914070129,0.7028605341911316,0.48448219895362854,0.6826813817024231,0.5020555853843689,0.7021833062171936,0.511874794960022,0.7121075391769409,0.5187602043151855,0.7189651727676392,0.4788038432598114,0.6942185759544373,0.4952941834926605,0.7134771347045898,0.5047807097434998,0.7216129302978516,0.5114028453826904,0.7261272668838501,0.4730490446090698,0.7026925683021545,0.4858890473842621,0.7194223403930664,0.49358871579170227,0.725145697593689,0.5000510811805725,0.728128969669342,0.4987151324748993,0.3877096027135849
104,0.5035350322723389,0.6650919318199158,0.5063232779502869,0.6514390707015991,0.5051022171974182,0.6502505540847778,0.5007254481315613,0.657073974609375,0.49623703956604004,0.6625930666923523,0.4893627166748047,0.6751047372817993,0.4979357123374939,0.697581946849823,0.5085539221763611,0.7059298157691956,0.514726459980011,0.7105035185813904,0.4838186502456665,0.6897024512290955,0.4953112006187439,0.7079412341117859,0.5066664814949036,0.7161262035369873,0.5156652331352234,0.7197186946868896,0.48021215200424194,0.6993400454521179,0.48964405059814453,0.7148556709289551,0.5011240839958191,0.720224916934967,0.509149968624115,0.7241846323013306,0.47816145420074463,0.7078257203102112,0.4748847782611847,0.7202956676483154,0.4748176038265228,0.7283048033714294,0.47562795877456665,0.7363505363464355,0.45671194791793823,0.6538026928901672,0.4726690649986267,0.6433945894241333,0.48693886399269104,0.6450545191764832,0.4989674985408783,0.6514150500297546,0.5088886022567749,0.6497053503990173,0.48929253220558167,0.67066890001297,0.5046229362487793,0.6888059377670288,0.5131891965866089,0.6987949013710022,0.5192298293113708,0.7066393494606018,0.48429614305496216,0.6855518817901611,0.5015586018562317,0.7043849229812622,0.5114302635192871,0.7149415016174316,0.5182912945747375,0.7223936915397644,0.47872981429100037,0.6968400478363037,0.4948538839817047,0.7155918478965759,0.5043405890464783,0.7244663238525391,0.5109043121337891,0.729471743106842,0.4730015695095062,0.7053433656692505,0.4856409430503845,0.7220746874809265,0.49326345324516296,0.7283535599708557,0.4995840787887573,0.7315429449081421,0.4988121837377548,0.38781239092350006
