frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,0.5506559610366821,0.6010093092918396,0.5327585935592651,0.5778693556785583,0.5175039172172546,0.5702903866767883,0.5066932439804077,0.5738053917884827,0.49992114305496216,0.5813156962394714,0.5097371935844421,0.5833305716514587,0.4915899634361267,0.5869547724723816,0.4860231876373291,0.5867556929588318,0.48486292362213135,0.5835229754447937,0.5105094313621521,0.6010371446609497,0.49158671498298645,0.6054567694664001,0.48333969712257385,0.6058229207992554,0.4789179265499115,0.6023194789886475,0.51273512840271,0.6179051399230957,0.4957779049873352,0.6235119700431824,0.487780898809433,0.6230034232139587,0.4834579825401306,0.617607057094574,0.5157213807106018,0.6335974335670471,0.5043908953666687,0.64011150598526,0.49855950474739075,0.6401971578598022,0.4939441978931427,0.635140061378479,0.43989402055740356,0.6000047326087952,0.4580220580101013,0.5773705840110779,0.47395145893096924,0.5724358558654785,0.48590028285980225,0.5755306482315063,0.49520692229270935,0.5801650881767273,0.47365841269493103,0.5995948314666748,0.4902513027191162,0.6068316102027893,0.4996527433395386,0.6102771759033203,0.5069302916526794,0.6150245070457458,0.47034287452697754,0.6160896420478821,0.48920008540153503,0.6268819570541382,0.5008363127708435,0.629765510559082,0.5090786218643188,0.6334179043769836,0.46708744764328003,0.629431962966919,0.4846949577331543,0.6408078074455261,0.4962134063243866,0.6444310545921326,0.5045920014381409,0.6476296782493591,0.4634491205215454,0.6391361951828003,0.47787898778915405,0.6502032279968262,0.48753395676612854,0.6537361145019531,0.49565649032592773,0.654988169670105,0.5047966092824936,0.3880131244659424
99,0.5493021011352539,0.6185224652290344,0.5320371389389038,0.5961376428604126,0.5172123908996582,0.5902106761932373,0.5072329640388489,0.59307461977005,0.5006633996963501,0.5973816514015198,0.5102546811103821,0.6039705872535706,0.49448511004447937,0.6080724000930786,0.4876402020454407,0.609164297580719,0.4835644066333771,0.607074499130249,0.5107441544532776,0.6221162676811218,0.49416154623031616,0.6282196640968323,0.4847958981990814,0.6312451958656311,0.47771570086479187,0.6296294331550598,0.5121843814849854,0.6388125419616699,0.49647414684295654,0.6452527046203613,0.48704004287719727,0.647378146648407,0.48047685623168945,0.6446399092674255,0.5146687030792236,0.6535544991493225,0.5035539269447327,0.6604180335998535,0.4960801601409912,0.662969172000885,0.4891883432865143,0.6605939269065857,0.44110506772994995,0.6152276396751404,0.4596693217754364,0.5945040583610535,0.4762551784515381,0.591228187084198,0.4885735511779785,0.5951460599899292,0.4981597363948822,0.6017621159553528,0.47457650303840637,0.6181787252426147,0.49064308404922485,0.6266476511955261,0.5008789300918579,0.6314497590065002,0.5096253752708435,0.636946439743042,0.4713903069496155,0.6347967982292175,0.48951247334480286,0.6468021869659424,0.5018042922019958,0.6514326333999634,0.5116217732429504,0.6562637090682983,0.4682370722293854,0.6481254696846008,0.48541969060897827,0.6607215404510498,0.49738290905952454,0.6661360859870911,0.5067372918128967,0.6706842184066772,0.4645141363143921,0.6580325961112976,0.47858062386512756,0.6698103547096252,0.488239049911499,0.6745609641075134,0.4965338110923767,0.677135169506073,0.5046643316745758,0.3888503760099411
100,0.5467033982276917,0.632932186126709,0.5288852453231812,0.6127786040306091,0.5146539807319641,0.6081364154815674,0.5047726035118103,0.6105916500091553,0.49705275893211365,0.6119697690010071,0.5094834566116333,0.6272005438804626,0.4955022931098938,0.6330497860908508,0.4864487946033478,0.6335753798484802,0.4797373116016388,0.6308228373527527,0.5105248689651489,0.6442481279373169,0.4954335689544678,0.6521227955818176,0.4848079979419708,0.654746413230896,0.4762378931045532,0.6529362797737122,0.5129428505897522,0.6596006155014038,0.4986734390258789,0.6676748394966125,0.4885645806789398,0.6711543798446655,0.480951189994812,0.6694551110267639,0.5164183974266052,0.671840250492096,0.5063000321388245,0.6816747784614563,0.4983610212802887,0.6875076293945312,0.49102169275283813,0.6878905892372131,0.45009613037109375,0.6342872381210327,0.4675644636154175,0.6140687465667725,0.48284852504730225,0.6135554313659668,0.49473464488983154,0.6206815242767334,0.5018925666809082,0.6287312507629395,0.4872494339942932,0.6460974216461182,0.509809672832489,0.6660230159759521,0.5173702836036682,0.6643947958946228,0.519427478313446,0.6610701680183411,0.4829878807067871,0.6639773845672607,0.5064619183540344,0.6841915249824524,0.515009880065918,0.6790679693222046,0.5166351795196533,0.6725127696990967,0.47799113392829895,0.6762167811393738,0.499174565076828,0.6948082447052002,0.507411539554596,0.6925816535949707,0.5100852251052856,0.6883763670921326,0.4724464416503906,0.6842945218086243,0.48923441767692566,0.699090838432312,0.49666866660118103,0.6980352401733398,0.4999775290489197,0.6945757865905762,0.5044402778148651,0.38941748440265656
101,0.5452281832695007,0.644377589225769,0.5276774168014526,0.6310855746269226,0.5132626295089722,0.628424882888794,0.5020386576652527,0.6306350827217102,0.4940379858016968,0.6331320405006409,0.510806143283844,0.647048830986023,0.4943782687187195,0.6523936986923218,0.48518824577331543,0.6523634195327759,0.4786531925201416,0.649628758430481,0.5131589770317078,0.6618399024009705,0.4964052736759186,0.6691065430641174,0.48548397421836853,0.6706200242042542,0.47740837931632996,0.668836772441864,0.5159395337104797,0.6747652292251587,0.5006113052368164,0.6840099096298218,0.4906037151813507,0.6874395608901978,0.48391133546829224,0.6864412426948547,0.5189053416252136,0.6843694448471069,0.5078654289245605,0.6958232522010803,0.5002656579017639,0.7006109952926636,0.4934937059879303,0.7007465958595276,0.44559410214424133,0.6419390439987183,0.46424993872642517,0.6272012591362,0.4807875454425812,0.6279696226119995,0.49455371499061584,0.6359119415283203,0.5043297410011292,0.6429420709609985,0.4817478656768799,0.6602423787117004,0.5011481642723083,0.6781730651855469,0.5100273489952087,0.6821748614311218,0.5149986147880554,0.6828766465187073,0.4769611656665802,0.67805415391922,0.49762600660324097,0.694899320602417,0.5076268911361694,0.6965399384498596,0.5126502513885498,0.6936666965484619,0.472604900598526,0.6890279650688171,0.49119338393211365,0.7052501440048218,0.5009739995002747,0.7078284025192261,0.5059003233909607,0.7043210864067078,0.46877744793891907,0.694858193397522,0.48345816135406494,0.7086676359176636,0.4921063184738159,0.7113884687423706,0.4969522953033447,0.7097129225730896,0.5042373090982437,0.3898743540048599
102,0.5435484647750854,0.6529428958892822,0.524884045124054,0.6432915925979614,0.5106263160705566,0.643254280090332,0.49985483288764954,0.6477753520011902,0.49086201190948486,0.6466063261032104,0.5081720352172852,0.6611104011535645,0.49708646535873413,0.6733548045158386,0.49520552158355713,0.6775873303413391,0.49541592597961426,0.6767963767051697,0.5115318894386292,0.6753736138343811,0.49991750717163086,0.6858251690864563,0.4969745874404907,0.6887909173965454,0.49628746509552,0.6878176927566528,0.5157212018966675,0.6873475909233093,0.5038953423500061,0.6981348395347595,0.5019807815551758,0.7002941370010376,0.5016952753067017,0.6982824802398682,0.5204896330833435,0.6960976123809814,0.5112418532371521,0.706249475479126,0.5090212225914001,0.7088937163352966,0.5069446563720703,0.7080990672111511,0.4462107717990875,0.6521067023277283,0.4643043875694275,0.6399735808372498,0.47974714636802673,0.6407889723777771,0.4926741123199463,0.6488507986068726,0.5020200610160828,0.6560654044151306,0.4818864166736603,0.6711465120315552,0.4995628297328949,0.6855407357215881,0.5090183019638062,0.6921026110649109,0.5156741738319397,0.6972492933273315,0.4773150682449341,0.6878814101219177,0.4967689514160156,0.7044220566749573,0.5074394941329956,0.7104200720787048,0.5148321986198425,0.7136101126670837,0.47276562452316284,0.699245810508728,0.4899645447731018,0.7160211801528931,0.49997207522392273,0.7223682403564453,0.5070479512214661,0.7247071862220764,0.46862533688545227,0.7058917284011841,0.4818991720676422,0.720711350440979,0.48994606733322144,0.7256935834884644,0.4962628483772278,0.728140652179718,0.5041914284229279,0.39025963842868805
103,0.5437964200973511,0.661123514175415,0.5265576839447021,0.6514481902122498,0.5136085748672485,0.6511055827140808,0.5034286379814148,0.6556791067123413,0.4965193569660187,0.6575110554695129,0.5077804923057556,0.6602084636688232,0.5018266439437866,0.6750254034996033,0.5048020482063293,0.6814239025115967,0.507761538028717,0.6807618737220764,0.5110003352165222,0.6743105053901672,0.5053003430366516,0.687508761882782,0.5076314210891724,0.6930496096611023,0.510779857635498,0.6906991004943848,0.5154017210006714,0.6875760555267334,0.5093830823898315,0.7003042101860046,0.5123116374015808,0.7042689919471741,0.5157597064971924,0.7008669972419739,0.5206531882286072,0.6989020109176636,0.5150673985481262,0.7096678614616394,0.5152668952941895,0.7142803072929382,0.5157573223114014,0.7137666344642639,0.4484821856021881,0.6604735255241394,0.4658985733985901,0.6487520933151245,0.48056352138519287,0.6498802900314331,0.4934868812561035,0.6576834321022034,0.5036336183547974,0.6634566783905029,0.48172783851623535,0.6813197731971741,0.49989578127861023,0.6948564052581787,0.5095270872116089,0.7007906436920166,0.5159509181976318,0.7059042453765869,0.47707587480545044,0.6984131932258606,0.4972017705440521,0.7142146825790405,0.5086195468902588,0.7201042771339417,0.516202449798584,0.7241807579994202,0.4727848172187805,0.7092993259429932,0.49024248123168945,0.7248889207839966,0.5007104873657227,0.7309079766273499,0.508080780506134,0.7336233854293823,0.46901312470436096,0.7155088782310486,0.4823421239852905,0.7298944592475891,0.4902438819408417,0.7339974045753479,0.49640873074531555,0.7355546951293945,0.5042042583227158,0.39056211709976196
104,0.5321257710456848,0.671119213104248,0.5176190733909607,0.6803061366081238,0.503430962562561,0.6924241185188293,0.49307575821876526,0.7060176730155945,0.48346683382987976,0.7188167572021484,0.4903152883052826,0.6950616240501404,0.4856663942337036,0.7107864618301392,0.4970753788948059,0.717374324798584,0.5073542594909668,0.7200993895530701,0.48997312784194946,0.7000769972801208,0.4867545962333679,0.7141058444976807,0.5001901984214783,0.7230489253997803,0.5142124891281128,0.7250921726226807,0.49203479290008545,0.7034209370613098,0.48929354548454285,0.7165471911430359,0.5021229386329651,0.7217321395874023,0.5153095126152039,0.7224458456039429,0.49594685435295105,0.7060245871543884,0.4912813603878021,0.7168982028961182,0.49735933542251587,0.7187730073928833,0.5057451128959656,0.7197396159172058,0.4520488381385803,0.6656427383422852,0.46858716011047363,0.6542725563049316,0.4826090335845947,0.6550865769386292,0.49502110481262207,0.6635447144508362,0.5050211548805237,0.6688553094863892,0.4845733046531677,0.6851113438606262,0.5028279423713684,0.7007227540016174,0.5120580196380615,0.7076667547225952,0.5185210108757019,0.7134320139884949,0.47953298687934875,0.7022069692611694,0.49943166971206665,0.7182530164718628,0.5107691884040833,0.724932849407196,0.5188174843788147,0.72874516248703,0.47484371066093445,0.7131484150886536,0.4922908544540405,0.7296915650367737,0.502649188041687,0.7362433671951294,0.5103152394294739,0.7385004758834839,0.4706127345561981,0.7198087573051453,0.4836898148059845,0.7346238493919373,0.491463303565979,0.7388786673545837,0.49820607900619507,0.7399287819862366,0.5042145997285843,0.3906244933605194
105,0.5334593057632446,0.6767708659172058,0.5214223265647888,0.6849727034568787,0.5073594450950623,0.696412980556488,0.4968933165073395,0.7110241055488586,0.4880081117153168,0.7232953310012817,0.4952995777130127,0.6946108341217041,0.4919171929359436,0.7148371338844299,0.5020237565040588,0.7252799868583679,0.511333167552948,0.7307161092758179,0.49479228258132935,0.6981559991836548,0.49273043870925903,0.7158629894256592,0.504814863204956,0.7265743613243103,0.5177407264709473,0.7318435907363892,0.49614953994750977,0.70176100730896,0.4937018156051636,0.7176479697227478,0.505510151386261,0.7264519929885864,0.5175583362579346,0.730437695980072,0.4989106357097626,0.7050435543060303,0.49374428391456604,0.7178570032119751,0.49849364161491394,0.7229849100112915,0.5053246021270752,0.726962685585022,0.45529189705848694,0.6688807010650635,0.47122618556022644,0.656601071357727,0.48529326915740967,0.6573336124420166,0.4972042441368103,0.6670354008674622,0.5064694881439209,0.6730062961578369,0.48644962906837463,0.6870598196983337,0.5050032138824463,0.7035472393035889,0.5139030814170837,0.7106688618659973,0.5198785662651062,0.7161718010902405,0.4812803864479065,0.7045334577560425,0.5017731785774231,0.7208619117736816,0.5129185914993286,0.7282336354255676,0.5204454064369202,0.7327690720558167,0.47625863552093506,0.7157384753227234,0.49457553029060364,0.7323709726333618,0.5049551725387573,0.7391495704650879,0.5123108625411987,0.7418642044067383,0.47174540162086487,0.7226534485816956,0.4855820834636688,0.7376741170883179,0.49354034662246704,0.7424115538597107,0.5004271864891052,0.743955135345459,0.5042164474725723,0.3907839059829712
106,0.5317784547805786,0.6770725250244141,0.5234526991844177,0.6783013343811035,0.5115403532981873,0.6861969232559204,0.5028812289237976,0.6982070803642273,0.4960502088069916,0.7081133723258972,0.4974398612976074,0.6936320662498474,0.49640607833862305,0.7164670825004578,0.5066850781440735,0.7275568246841431,0.5154480338096619,0.7336870431900024,0.4963531494140625,0.7001377940177917,0.496829628944397,0.719037652015686,0.5089132189750671,0.7297796607017517,0.5210170745849609,0.7370225191116333,0.49728280305862427,0.70549076795578,0.49716079235076904,0.7225322127342224,0.5090947151184082,0.7323922514915466,0.5203205943107605,0.7390813827514648,0.4995798170566559,0.7095803618431091,0.496262788772583,0.7249700427055359,0.49977022409439087,0.7324237823486328,0.5043419599533081,0.7390888929367065,0.4580634534358978,0.6718358993530273,0.4738220274448395,0.6593342423439026,0.48789751529693604,0.6603649854660034,0.4996147155761719,0.6700440645217896,0.5091922879219055,0.6745920181274414,0.4891986846923828,0.6897920370101929,0.507327139377594,0.7060051560401917,0.5163540244102478,0.7137022614479065,0.522415041923523,0.7192389369010925,0.48409098386764526,0.7066463828086853,0.5039446353912354,0.7228501439094543,0.5149526000022888,0.7307600975036621,0.522435188293457,0.7356169819831848,0.47903797030448914,0.7178286910057068,0.497181236743927,0.7341576814651489,0.5073484778404236,0.7410690188407898,0.5145235061645508,0.7438806295394897,0.4743066430091858,0.7250720262527466,0.48829054832458496,0.7399147152900696,0.49615806341171265,0.7447357177734375,0.5029873847961426,0.746381402015686,0.5042205899953842,0.3908470720052719
107,0.5308251976966858,0.6775140762329102,0.5240548253059387,0.6912664175033569,0.5142155885696411,0.7043531537055969,0.5075622797012329,0.7166556119918823,0.5021859407424927,0.7288345694541931,0.4999682903289795,0.703665554523468,0.5000576376914978,0.7240102887153625,0.5091058015823364,0.7335365414619446,0.5169486403465271,0.7381888628005981,0.4997423589229584,0.7033670544624329,0.5006126761436462,0.7219383120536804,0.5119333267211914,0.7334253787994385,0.5228983163833618,0.7394993901252747,0.5012308359146118,0.7026989459991455,0.5020360350608826,0.7183489203453064,0.512667179107666,0.7292430996894836,0.5224484801292419,0.7348878383636475,0.5039867758750916,0.7014384269714355,0.5033652186393738,0.7147434949874878,0.5083904266357422,0.7229936718940735,0.514049232006073,0.7290520071983337,0.460766464471817,0.6741368174552917,0.4764258861541748,0.6624967455863953,0.49040237069129944,0.6635921001434326,0.5021528005599976,0.67310631275177,0.5115824341773987,0.6790562272071838,0.4916858971118927,0.6927489042282104,0.509233832359314,0.7097386717796326,0.517828643321991,0.7175524830818176,0.5234208106994629,0.7235071063041687,0.48638495802879333,0.709183394908905,0.5056447386741638,0.7255764603614807,0.5159881711006165,0.7334108352661133,0.5230070352554321,0.7383342981338501,0.4809836447238922,0.7199966311454773,0.4983055293560028,0.7365787625312805,0.5078864693641663,0.7435652613639832,0.5145151615142822,0.7463042736053467,0.47588926553726196,0.7265808582305908,0.48900845646858215,0.741820752620697,0.496581107378006,0.7463464140892029,0.5030198097229004,0.7470061182975769,0.5042020827531815,0.39088062942028046
108,0.530174970626831,0.6820365786552429,0.5242205262184143,0.6892014741897583,0.5154036283493042,0.699205219745636,0.5097053050994873,0.7088637351989746,0.5062130689620972,0.7194054126739502,0.5050907135009766,0.7057156562805176,0.5044857859611511,0.722032368183136,0.5118357539176941,0.7302125692367554,0.5194755792617798,0.734445333480835,0.5042622089385986,0.7082480788230896,0.5036654472351074,0.7241758108139038,0.513802707195282,0.733869731426239,0.5240594744682312,0.7388672232627869,0.5045687556266785,0.7100066542625427,0.5047200322151184,0.7234114408493042,0.5144203901290894,0.7318938374519348,0.5233367085456848,0.735747218132019,0.5059540271759033,0.7105264663696289,0.5053126811981201,0.7228900194168091,0.5107511281967163,0.7291296124458313,0.5163219571113586,0.7324484586715698,0.4618682265281677,0.678068995475769,0.47716960310935974,0.6658106446266174,0.49077874422073364,0.6663715243339539,0.5024495720863342,0.6761353015899658,0.511939287185669,0.6830173134803772,0.49240943789482117,0.6958004236221313,0.5095320343971252,0.7129273414611816,0.5179329514503479,0.7205716371536255,0.5234183669090271,0.7260580062866211,0.4871363341808319,0.7124579548835754,0.5061063766479492,0.7284257411956787,0.5161764621734619,0.7350975275039673,0.5231409668922424,0.7390076518058777,0.4817024767398834,0.7233394980430603,0.4989470839500427,0.7391238808631897,0.5083499550819397,0.7449325919151306,0.5149752497673035,0.7466781735420227,0.4766741693019867,0.729923665523529,0.48983234167099,0.7448298931121826,0.49752509593963623,0.7489269971847534,0.5043413043022156,0.7492121458053589,0.5041721612215042,0.39092084765434265
