frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5578104853630066,0.5103557109832764,0.5652009844779968,0.4858587682247162,0.5652804374694824,0.4598521590232849,0.5628646612167358,0.4372003972530365,0.561962366104126,0.41847172379493713,0.5589606165885925,0.46200495958328247,0.5467513799667358,0.43140846490859985,0.5394066572189331,0.4147440493106842,0.5337697863578796,0.4020072817802429,0.5514106750488281,0.47346562147140503,0.5389371514320374,0.4387581944465637,0.5311347842216492,0.4187370240688324,0.5252628922462463,0.4038929045200348,0.5442298650741577,0.4844296872615814,0.5327634215354919,0.45063236355781555,0.5263978242874146,0.4304550290107727,0.5221034288406372,0.4156818091869354,0.5377628803253174,0.4949282109737396,0.5286312103271484,0.4665807783603668,0.5232976078987122,0.45038703083992004,0.5187787413597107,0.43664178252220154,0.4452419877052307,0.5029876828193665,0.43952763080596924,0.47619420289993286,0.4364023208618164,0.4499961733818054,0.43327176570892334,0.430300235748291,0.4288846552371979,0.41428202390670776,0.44202423095703125,0.46007731556892395,0.45119088888168335,0.43484798073768616,0.45727381110191345,0.41887038946151733,0.46308454871177673,0.40615564584732056,0.44963178038597107,0.47375673055648804,0.4600360691547394,0.4422277808189392,0.46642622351646423,0.4224754571914673,0.4711821675300598,0.40812647342681885,0.45710352063179016,0.4855806231498718,0.46652406454086304,0.4542894661426544,0.47193315625190735,0.43337371945381165,0.4754665791988373,0.41834574937820435,0.464213103055954,0.49491095542907715,0.47141680121421814,0.4670271575450897,0.4747198522090912,0.4504163861274719,0.47647392749786377,0.43650099635124207,0.5043974071741104,0.3765624165534973
79,0.5576735734939575,0.509941041469574,0.5635358095169067,0.48334386944770813,0.5623821020126343,0.4587772786617279,0.5583077669143677,0.43739357590675354,0.5559939742088318,0.4191904664039612,0.5532727241516113,0.46201619505882263,0.5392715930938721,0.434942364692688,0.5307093858718872,0.4205525517463684,0.5242084264755249,0.4104916751384735,0.5462828874588013,0.4748557209968567,0.5312618613243103,0.44348442554473877,0.5220219492912292,0.4262351393699646,0.5152906179428101,0.4141734540462494,0.5401749610900879,0.48700711131095886,0.5265011787414551,0.4562910795211792,0.5187631845474243,0.4389708936214447,0.5136064887046814,0.42662957310676575,0.5351077318191528,0.4986072778701782,0.5237645506858826,0.47372955083847046,0.5172990560531616,0.46008867025375366,0.5121504068374634,0.4483359456062317,0.4448176324367523,0.5065522789955139,0.4400678873062134,0.4809056222438812,0.4387248456478119,0.454327791929245,0.4387725591659546,0.4329662024974823,0.43778568506240845,0.4156273901462555,0.4432227909564972,0.4621546268463135,0.4550535976886749,0.4362196624279022,0.46274030208587646,0.4211341440677643,0.4697606563568115,0.409221351146698,0.4500320255756378,0.4762648344039917,0.4633101224899292,0.44572675228118896,0.47138655185699463,0.4267047941684723,0.4772219657897949,0.4126933217048645,0.45711976289749146,0.489463746547699,0.46899837255477905,0.4591628611087799,0.4758026599884033,0.4388929307460785,0.48014363646507263,0.4240322411060333,0.4639541506767273,0.5006313323974609,0.47315770387649536,0.47349244356155396,0.47767364978790283,0.4570278823375702,0.4801585376262665,0.44240549206733704,0.5048786699771881,0.37695808708667755
80,0.5558302998542786,0.5109135508537292,0.5613036155700684,0.48365986347198486,0.5586861968040466,0.4594956040382385,0.5522211194038391,0.4402748942375183,0.5487056970596313,0.42307761311531067,0.5486311316490173,0.46355414390563965,0.5330864191055298,0.4411036968231201,0.5232976078987122,0.4289848208427429,0.5158166289329529,0.4201142489910126,0.5418729782104492,0.4766424894332886,0.5250187516212463,0.4517348110675812,0.5145765542984009,0.4377445578575134,0.5071588158607483,0.4277481734752655,0.5363340377807617,0.4892926812171936,0.5206114053726196,0.46542057394981384,0.5115817189216614,0.4512389302253723,0.5057159662246704,0.44071105122566223,0.5320454835891724,0.5013031363487244,0.5193973779678345,0.48250725865364075,0.5121059417724609,0.4720315933227539,0.506473183631897,0.4624142050743103,0.4452693462371826,0.5095340013504028,0.4419131278991699,0.48309916257858276,0.44249260425567627,0.45632675290107727,0.4442296326160431,0.43472060561180115,0.4445619583129883,0.4173656404018402,0.4461471140384674,0.4675467312335968,0.4590199291706085,0.44498151540756226,0.46813592314720154,0.43050408363342285,0.4761955440044403,0.41863614320755005,0.45234787464141846,0.48260459303855896,0.46714115142822266,0.45543017983436584,0.47657889127731323,0.4368581771850586,0.4836047887802124,0.4220591187477112,0.45857974886894226,0.49637144804000854,0.4718124568462372,0.469391793012619,0.47999700903892517,0.4500099718570709,0.4854182302951813,0.4346988797187805,0.46439096331596375,0.5078052878379822,0.4752486050128937,0.4830739498138428,0.48122742772102356,0.46781250834465027,0.4852045178413391,0.4539831876754761,0.5049109309911728,0.37775205075740814
81,0.5541383028030396,0.5148290991783142,0.5582897663116455,0.4859189987182617,0.5535266995429993,0.46222302317619324,0.545146107673645,0.4451063275337219,0.5407705903053284,0.4296521842479706,0.5427415370941162,0.46810105443000793,0.5263972282409668,0.45192208886146545,0.5163289904594421,0.44204384088516235,0.5085894465446472,0.43421387672424316,0.5367737412452698,0.48300662636756897,0.519210696220398,0.46467694640159607,0.5084731578826904,0.45327094197273254,0.5007911920547485,0.4445505738258362,0.5324140787124634,0.4973413944244385,0.5161958932876587,0.47850728034973145,0.5068998336791992,0.4664384722709656,0.5008506774902344,0.45695218443870544,0.5293592214584351,0.5106621384620667,0.5164377093315125,0.49516332149505615,0.509140133857727,0.48587703704833984,0.5035251379013062,0.47663944959640503,0.4451281428337097,0.5138659477233887,0.44328466057777405,0.48736920952796936,0.44576704502105713,0.46071651577949524,0.4491438567638397,0.4398786127567291,0.4509204030036926,0.4219536781311035,0.45020145177841187,0.47236868739128113,0.4643700420856476,0.45328325033187866,0.4740096926689148,0.4406862258911133,0.482731431722641,0.4303814470767975,0.45493751764297485,0.4889562427997589,0.47131845355033875,0.46560046076774597,0.48166194558143616,0.44897595047950745,0.4895555377006531,0.4359308183193207,0.459808349609375,0.5042629837989807,0.4746544361114502,0.4811517596244812,0.48396527767181396,0.46363896131515503,0.4904649555683136,0.44974786043167114,0.46421799063682556,0.5173296928405762,0.4763234257698059,0.49617964029312134,0.48292145133018494,0.4823187291622162,0.4874719977378845,0.4694480895996094,0.5048149079084396,0.3800411820411682
82,0.5532296299934387,0.5196566581726074,0.5555589199066162,0.4916127622127533,0.5487259030342102,0.4688413143157959,0.538949191570282,0.45444852113723755,0.5330681800842285,0.4401891231536865,0.5363931655883789,0.4773305356502533,0.5204579830169678,0.4668281078338623,0.5105810761451721,0.4586252272129059,0.5025638341903687,0.4512210786342621,0.5317305326461792,0.49252140522003174,0.5150474905967712,0.4803067445755005,0.5046416521072388,0.47142109274864197,0.49643969535827637,0.46365392208099365,0.5294240713119507,0.5077536702156067,0.513659656047821,0.49553433060646057,0.5039734244346619,0.48659998178482056,0.49702975153923035,0.4782910943031311,0.5287954211235046,0.522361159324646,0.5158742666244507,0.5121306777000427,0.5085651874542236,0.5053062438964844,0.5026498436927795,0.4976501166820526,0.44519802927970886,0.5201730132102966,0.44447076320648193,0.49357935786247253,0.44916900992393494,0.4684908092021942,0.4548666477203369,0.44921836256980896,0.4590849280357361,0.4329695701599121,0.45393699407577515,0.4811691641807556,0.46951594948768616,0.464692085981369,0.4791756868362427,0.4538603127002716,0.4876541197299957,0.4456651508808136,0.45750758051872253,0.4988100230693817,0.47494959831237793,0.478300541639328,0.4856169521808624,0.4643019437789917,0.49354085326194763,0.4536922574043274,0.461309552192688,0.5145290493965149,0.47758716344833374,0.4938521087169647,0.4875984191894531,0.4787837564945221,0.49441033601760864,0.4672783315181732,0.46457117795944214,0.5277048349380493,0.47825533151626587,0.5085698366165161,0.4855627119541168,0.4968072772026062,0.49044594168663025,0.4858151078224182,0.5047782957553864,0.38182829320430756
83,0.5506938695907593,0.5300191640853882,0.5509991645812988,0.5002498030662537,0.542364776134491,0.4794721305370331,0.5321763753890991,0.4670828580856323,0.5253009796142578,0.45461076498031616,0.5291448831558228,0.4897768795490265,0.514930784702301,0.48281797766685486,0.5068928599357605,0.4764140546321869,0.501616895198822,0.47053420543670654,0.525124728679657,0.5048949122428894,0.5101166367530823,0.49672698974609375,0.5029875040054321,0.489327073097229,0.49843961000442505,0.4839027225971222,0.5235598087310791,0.5197621583938599,0.5093173980712891,0.5108857154846191,0.502864420413971,0.5041472911834717,0.49946990609169006,0.4989345073699951,0.5240355134010315,0.5333479642868042,0.5121421217918396,0.5263049602508545,0.5067939162254333,0.520779013633728,0.5032523274421692,0.5151528120040894,0.4465864896774292,0.5281301736831665,0.44711846113204956,0.5009323954582214,0.45308953523635864,0.47746142745018005,0.46010422706604004,0.46016764640808105,0.4654892683029175,0.4448587894439697,0.4578663110733032,0.4924466609954834,0.4746522903442383,0.4803221523761749,0.4846732020378113,0.4717145264148712,0.49368223547935486,0.46484267711639404,0.4605720043182373,0.5097277164459229,0.4795825183391571,0.49522504210472107,0.4914220869541168,0.4839450716972351,0.5006616115570068,0.4747730791568756,0.4636010229587555,0.5248297452926636,0.480935275554657,0.5101359486579895,0.49172866344451904,0.49803322553634644,0.4993973970413208,0.4878867268562317,0.4658809304237366,0.5366958975791931,0.48016518354415894,0.5241672992706299,0.48801231384277344,0.5151379704475403,0.4937898814678192,0.5055176615715027,0.5049894899129868,0.38362982869148254
84,0.5560426115989685,0.5474982857704163,0.5477054119110107,0.5141699910163879,0.5343003869056702,0.49312400817871094,0.5250388383865356,0.4832841753959656,0.5185904502868652,0.47475913166999817,0.5094274282455444,0.49715477228164673,0.48522424697875977,0.49676230549812317,0.47422710061073303,0.4898723065853119,0.46793773770332336,0.48004645109176636,0.5098727345466614,0.5123049020767212,0.48438090085983276,0.5153120756149292,0.47306495904922485,0.5092572569847107,0.4679650664329529,0.5027635097503662,0.5126683712005615,0.5283331871032715,0.49101585149765015,0.529897153377533,0.4808591604232788,0.5251046419143677,0.4765346944332123,0.5203390121459961,0.5178895592689514,0.5453978180885315,0.5010212063789368,0.5446568131446838,0.49278122186660767,0.5371953248977661,0.4884674549102783,0.5300579071044922,0.4467621445655823,0.5360950231552124,0.4491177797317505,0.5089437961578369,0.4565490186214447,0.4873170554637909,0.4646640717983246,0.47235676646232605,0.4709209203720093,0.4584059715270996,0.4621042311191559,0.5044939517974854,0.4790929853916168,0.49583205580711365,0.4894675016403198,0.48887068033218384,0.4986116290092468,0.48328158259391785,0.46401047706604004,0.5213844776153564,0.4827236831188202,0.5106092691421509,0.49519073963165283,0.5019919276237488,0.5048878192901611,0.49530500173568726,0.4658726155757904,0.5363309979438782,0.4828336834907532,0.5244422554969788,0.49398183822631836,0.5146306753158569,0.5018326044082642,0.506633460521698,0.466806560754776,0.5484628677368164,0.4801950752735138,0.5387839078903198,0.4880029857158661,0.5312649011611938,0.493972510099411,0.5234814286231995,0.5053478330373764,0.3850919008255005
85,0.5545170903205872,0.5536376237869263,0.5425610542297363,0.5219449400901794,0.5269103050231934,0.5017327666282654,0.5157919526100159,0.49746063351631165,0.5077860951423645,0.5009353160858154,0.5061489939689636,0.5095743536949158,0.48216596245765686,0.514948308467865,0.4731976389884949,0.5040023922920227,0.47205138206481934,0.4895343482494354,0.5076996684074402,0.5279794335365295,0.48232749104499817,0.537238359451294,0.4753818213939667,0.5274758338928223,0.47725963592529297,0.5159393548965454,0.5119487047195435,0.545592188835144,0.4905123710632324,0.5507586598396301,0.4828327000141144,0.5444129705429077,0.4822275936603546,0.5367639064788818,0.5183645486831665,0.5633467435836792,0.5025683045387268,0.5644267201423645,0.4953077435493469,0.5571398138999939,0.49316832423210144,0.5483756065368652,0.4540443420410156,0.5537194609642029,0.45568034052848816,0.5217055678367615,0.4637564420700073,0.5024454593658447,0.47246238589286804,0.49107223749160767,0.47888436913490295,0.48091694712638855,0.4757136106491089,0.517822265625,0.4974958598613739,0.5103617310523987,0.5064800381660461,0.5065553188323975,0.5112888813018799,0.5046454668045044,0.48059022426605225,0.5378105640411377,0.5048285722732544,0.5253246426582336,0.5133346915245056,0.5156126618385315,0.5158987045288086,0.5110217332839966,0.48351970314979553,0.5540421009063721,0.5059359669685364,0.540770411491394,0.5133423805236816,0.5315501093864441,0.5157900452613831,0.5271244645118713,0.4841499924659729,0.5683883428573608,0.5013739466667175,0.5546773672103882,0.5069493651390076,0.5457313060760498,0.508773922920227,0.5406805276870728,0.5057045966386795,0.3854857236146927
86,0.5515303015708923,0.5682031512260437,0.5399740934371948,0.5388173460960388,0.5243948101997375,0.5212023258209229,0.5128005146980286,0.5185730457305908,0.5048592686653137,0.5243349075317383,0.502870500087738,0.5297096967697144,0.4785434603691101,0.5354160666465759,0.47515869140625,0.5218143463134766,0.4814555048942566,0.5077773332595825,0.5052868723869324,0.5485392212867737,0.48143696784973145,0.5597376227378845,0.48197096586227417,0.5499158501625061,0.49023082852363586,0.5402477979660034,0.5103052258491516,0.5651490092277527,0.4899674654006958,0.5736857056617737,0.4899241328239441,0.5647022128105164,0.4953608512878418,0.5566401481628418,0.5174598693847656,0.5804800987243652,0.5034104585647583,0.5825110077857971,0.5002936124801636,0.5736712217330933,0.5008531212806702,0.5647968053817749,0.4521445035934448,0.5619492530822754,0.45669737458229065,0.5338025689125061,0.46710866689682007,0.5170688033103943,0.4774748384952545,0.5053762197494507,0.484624981880188,0.49570220708847046,0.4733368158340454,0.5401036739349365,0.49396806955337524,0.5326426029205322,0.5043292045593262,0.5278549790382385,0.5121753215789795,0.5251080393791199,0.47550997138023376,0.5590906739234924,0.49778318405151367,0.5471932888031006,0.5087578296661377,0.5399056077003479,0.5159265995025635,0.5367159247398376,0.47702375054359436,0.574237585067749,0.49720442295074463,0.5627695918083191,0.5078129172325134,0.5540565252304077,0.514845609664917,0.5491641759872437,0.4774460196495056,0.5859312415122986,0.49309635162353516,0.5760366916656494,0.5003089904785156,0.5688962936401367,0.5051738619804382,0.5629845857620239,0.5060330778360367,0.3860705643892288
87,0.5509814023971558,0.5854215621948242,0.5392432808876038,0.5549529194831848,0.524708092212677,0.5377277135848999,0.5126888751983643,0.5375549793243408,0.5048511624336243,0.54777592420578,0.5013744831085205,0.5508723855018616,0.4776054620742798,0.5516788959503174,0.47750258445739746,0.5378303527832031,0.48613399267196655,0.5269201993942261,0.5026729702949524,0.570541501045227,0.4813457727432251,0.5755289793014526,0.4858914613723755,0.5652362704277039,0.4962521493434906,0.5581070780754089,0.5063439607620239,0.5882735848426819,0.4872128665447235,0.5929232239723206,0.4920458197593689,0.582825779914856,0.5012791156768799,0.5761979818344116,0.5120106935501099,0.6043495535850525,0.4972084164619446,0.6053441762924194,0.4972165822982788,0.5967574119567871,0.5013498067855835,0.5898725986480713,0.4501572251319885,0.5736724734306335,0.4590029716491699,0.5476185083389282,0.4706246554851532,0.533840537071228,0.4810199439525604,0.5249090790748596,0.48898977041244507,0.5169678330421448,0.47658273577690125,0.5571394562721252,0.4940328299999237,0.5559769868850708,0.504351019859314,0.5551643967628479,0.5136029720306396,0.5553784370422363,0.4748927056789398,0.5722243785858154,0.4939422607421875,0.5738512873649597,0.5055472254753113,0.5741673111915588,0.5156874060630798,0.5744537115097046,0.4729110300540924,0.5847307443618774,0.4898390471935272,0.5882161855697632,0.5017201900482178,0.5896298885345459,0.5116089582443237,0.5896357893943787,0.4703775644302368,0.5947176814079285,0.4831026792526245,0.5998501777648926,0.4911060631275177,0.6007050275802612,0.4979706108570099,0.5985298752784729,0.5063678026199341,0.38674992322921753
88,0.5506738424301147,0.6002610325813293,0.531986653804779,0.569257378578186,0.5131680965423584,0.5540622472763062,0.49875158071517944,0.5563852787017822,0.49011462926864624,0.5667508840560913,0.5071857571601868,0.5691288113594055,0.47787749767303467,0.5699114203453064,0.47868984937667847,0.5588375926017761,0.4876747727394104,0.5517327189445496,0.5098352432250977,0.5924773216247559,0.48242396116256714,0.5929712057113647,0.4856448769569397,0.5849000215530396,0.4952467679977417,0.5797182321548462,0.5122166872024536,0.6140270829200745,0.487006276845932,0.6131849884986877,0.4886132776737213,0.6045824289321899,0.49675828218460083,0.5991119146347046,0.5148536562919617,0.6323131322860718,0.49550533294677734,0.6308051347732544,0.49297696352005005,0.6221991777420044,0.4957059919834137,0.6154895424842834,0.4511663317680359,0.5870941281318665,0.46171504259109497,0.5620021224021912,0.47360485792160034,0.5504047870635986,0.4835745394229889,0.5429995059967041,0.4926114082336426,0.5351310968399048,0.47934114933013916,0.575422465801239,0.4943866729736328,0.5786545276641846,0.5054316520690918,0.5800906419754028,0.5153593420982361,0.5810062289237976,0.47718268632888794,0.5895870327949524,0.4942792057991028,0.5946584939956665,0.5068157911300659,0.5964770913124084,0.5175233483314514,0.5973315238952637,0.47440841794013977,0.6008139848709106,0.48930221796035767,0.6051914095878601,0.5013144612312317,0.6064836382865906,0.5112452507019043,0.6061643958091736,0.47082921862602234,0.6084803342819214,0.48122745752334595,0.6129972338676453,0.48947805166244507,0.613709032535553,0.4967712163925171,0.6123075485229492,0.5065803676843643,0.3873192220926285
