frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5349016785621643,0.6645032167434692,0.5209928154945374,0.645711362361908,0.5078279972076416,0.6448299884796143,0.4954948127269745,0.6563256978988647,0.4858781397342682,0.6668252348899841,0.5036753416061401,0.671326756477356,0.48657283186912537,0.6842552423477173,0.4781935214996338,0.6895341277122498,0.4722011089324951,0.6927309632301331,0.506742537021637,0.6889164447784424,0.4877122640609741,0.6998127698898315,0.4784649610519409,0.7028363347053528,0.471624493598938,0.7041656374931335,0.5105246901512146,0.7016390562057495,0.49270856380462646,0.7122397422790527,0.4834553897380829,0.7147045135498047,0.47665080428123474,0.7151082754135132,0.5142399668693542,0.709550678730011,0.4996492564678192,0.7192391753196716,0.49196985363960266,0.7206249833106995,0.4858275353908539,0.7206019759178162,0.4732157588005066,0.5111045837402344,0.4804617762565613,0.47863417863845825,0.4899194836616516,0.45555850863456726,0.49530574679374695,0.4384547173976898,0.49702325463294983,0.42262616753578186,0.5008793473243713,0.47258105874061584,0.5154328942298889,0.47040826082229614,0.5259527564048767,0.47012194991111755,0.5353776216506958,0.471434086561203,0.5028014183044434,0.49006932973861694,0.5196696519851685,0.4878786504268646,0.5318588018417358,0.48649322986602783,0.542033314704895,0.4867646396160126,0.5036535263061523,0.5051606297492981,0.5198160409927368,0.5029680728912354,0.5317513942718506,0.500130832195282,0.5411462187767029,0.49877414107322693,0.5034173727035522,0.5180136561393738,0.516977846622467,0.5151914954185486,0.5256161689758301,0.5124131441116333,0.5328698754310608,0.5111432671546936,0.5107377916574478,0.38128285109996796
48,0.5349695086479187,0.6645494699478149,0.5209511518478394,0.6457748413085938,0.5077660083770752,0.6450198888778687,0.4953051507472992,0.6565687656402588,0.4858758747577667,0.6673728227615356,0.5037091970443726,0.6709843277931213,0.4862689673900604,0.6839341521263123,0.47822439670562744,0.6890767812728882,0.4726782441139221,0.6921282410621643,0.5068208575248718,0.6888121366500854,0.48753488063812256,0.7001520395278931,0.47890669107437134,0.7030009627342224,0.4727794826030731,0.7040084600448608,0.5104504227638245,0.7016849517822266,0.4922780990600586,0.7122797966003418,0.4833756685256958,0.7145960927009583,0.4771241545677185,0.7150048613548279,0.5137956738471985,0.7096607685089111,0.4990077018737793,0.7191274166107178,0.49154403805732727,0.720261812210083,0.4858480393886566,0.7202739715576172,0.4911366105079651,0.4978206753730774,0.49461236596107483,0.46520236134529114,0.5050181150436401,0.44311779737472534,0.5125013589859009,0.4262802004814148,0.5151218771934509,0.4083406329154968,0.5214771032333374,0.46046116948127747,0.5442923307418823,0.4547674357891083,0.554598331451416,0.4539605379104614,0.5613158345222473,0.4542636573314667,0.5246767401695251,0.48022499680519104,0.5497422814369202,0.4699052572250366,0.561188817024231,0.46529698371887207,0.5676651000976562,0.4632346034049988,0.525445818901062,0.4975672662258148,0.5488262176513672,0.48915690183639526,0.5595464110374451,0.4821139872074127,0.5650513768196106,0.4770834147930145,0.5245110392570496,0.5114933848381042,0.5431496500968933,0.501990556716919,0.5519387722015381,0.4937635660171509,0.5571953654289246,0.488180547952652,0.5105234384536743,0.38172008097171783
49,0.5355870723724365,0.6645138263702393,0.5216624140739441,0.6456262469291687,0.5082911252975464,0.6452571153640747,0.495939165353775,0.6567186117172241,0.48681074380874634,0.6665993332862854,0.5040692090988159,0.6704550981521606,0.4867381751537323,0.6830737590789795,0.47903451323509216,0.6886143088340759,0.47402361035346985,0.6922761797904968,0.5070081949234009,0.6884857416152954,0.48781219124794006,0.6994875073432922,0.47943100333213806,0.7025915384292603,0.47378870844841003,0.7040663361549377,0.51048743724823,0.7016425132751465,0.49241042137145996,0.7119711637496948,0.4836742579936981,0.7144407033920288,0.477825403213501,0.7151201367378235,0.513676643371582,0.7098944187164307,0.4989330470561981,0.7192342877388,0.49142971634864807,0.7205633521080017,0.4857664108276367,0.7207913994789124,0.4945078194141388,0.4924600422382355,0.5014412999153137,0.4609190821647644,0.5118435025215149,0.4387243688106537,0.5204672813415527,0.4221385717391968,0.5227343440055847,0.40330493450164795,0.5273348093032837,0.45352476835250854,0.546497106552124,0.44559672474861145,0.5570376515388489,0.44364190101623535,0.5654328465461731,0.44356420636177063,0.5304155349731445,0.4721626937389374,0.5517500638961792,0.46196314692497253,0.5643939971923828,0.45826131105422974,0.5741376280784607,0.4565439522266388,0.5318124294281006,0.4883206784725189,0.5514883995056152,0.4787774980068207,0.5629664063453674,0.47370922565460205,0.5713692903518677,0.47085291147232056,0.5316526293754578,0.5020952820777893,0.5472139716148376,0.49401214718818665,0.5555257797241211,0.4886707067489624,0.5625462532043457,0.48481273651123047,0.5101217329502106,0.38218854367733
50,0.5356164574623108,0.6642591953277588,0.5217628479003906,0.6455705165863037,0.5083287358283997,0.6453804969787598,0.49611663818359375,0.656790018081665,0.4868548810482025,0.666780948638916,0.5043636560440063,0.6706910133361816,0.48670729994773865,0.6834445595741272,0.4795442819595337,0.6883570551872253,0.4756518602371216,0.6911448836326599,0.5073040723800659,0.6887891888618469,0.4877240061759949,0.7000510692596436,0.47990521788597107,0.7021600604057312,0.47556495666503906,0.7024766802787781,0.5107029676437378,0.7020352482795715,0.4924246072769165,0.7123507857322693,0.48398464918136597,0.713955819606781,0.47884902358055115,0.7136324048042297,0.5137484669685364,0.7102205753326416,0.4987576901912689,0.7195459604263306,0.4911251962184906,0.7204702496528625,0.4857375919818878,0.7199029922485352,0.49945884943008423,0.4873242974281311,0.507334291934967,0.45510178804397583,0.5180891156196594,0.4325127899646759,0.526435911655426,0.41574299335479736,0.5289176106452942,0.39627397060394287,0.5330315828323364,0.4475681185722351,0.550805926322937,0.439650297164917,0.5613693594932556,0.43676698207855225,0.5698920488357544,0.43601924180984497,0.5357162356376648,0.46590086817741394,0.5561674237251282,0.4555422067642212,0.5688031911849976,0.45115768909454346,0.578981339931488,0.4485858380794525,0.5369372963905334,0.48229581117630005,0.5559200644493103,0.4734485149383545,0.5674070715904236,0.46743184328079224,0.5762060880661011,0.4634154140949249,0.5364789962768555,0.496778279542923,0.5519084930419922,0.48907381296157837,0.5602116584777832,0.4832915663719177,0.5674583911895752,0.4789811968803406,0.5097134113311768,0.3822774291038513
51,0.5362404584884644,0.6653069853782654,0.5225332975387573,0.6463513374328613,0.5086990594863892,0.645706057548523,0.49635782837867737,0.6569164395332336,0.486896812915802,0.6663386821746826,0.5050145387649536,0.6708202362060547,0.4866638481616974,0.6840854287147522,0.47985559701919556,0.6876965761184692,0.47697892785072327,0.6889309287071228,0.5079968571662903,0.6893142461776733,0.48772650957107544,0.7004989385604858,0.48024240136146545,0.701445460319519,0.47662562131881714,0.7010512351989746,0.5113039612770081,0.7028310894966125,0.49248847365379333,0.7123849987983704,0.4842652678489685,0.7131673693656921,0.47954311966896057,0.7122631072998047,0.5141624212265015,0.7111780047416687,0.4988465905189514,0.719914972782135,0.491014301776886,0.7205243110656738,0.4856446087360382,0.7197697758674622,0.5031393766403198,0.48391103744506836,0.5105358958244324,0.4524456858634949,0.5205682516098022,0.43059831857681274,0.5289947390556335,0.41409334540367126,0.5313975811004639,0.39533379673957825,0.5357999801635742,0.4451088011264801,0.5544508695602417,0.43750590085983276,0.5649457573890686,0.43485212326049805,0.5729997158050537,0.43402713537216187,0.5386657118797302,0.46441805362701416,0.5599992871284485,0.4534617066383362,0.5725436806678772,0.448688268661499,0.5821717381477356,0.44580385088920593,0.5399377942085266,0.48134198784828186,0.5597965121269226,0.47153791785240173,0.5710931420326233,0.4655687212944031,0.5793222188949585,0.4615604877471924,0.5395948886871338,0.49588945508003235,0.5554108619689941,0.4871356189250946,0.5636729001998901,0.4810400605201721,0.5704948306083679,0.47672149538993835,0.5092384368181229,0.3825225383043289
52,0.537513017654419,0.6651847958564758,0.5235416293144226,0.6468052864074707,0.5096930265426636,0.6458949446678162,0.4973660707473755,0.6567770838737488,0.4879997968673706,0.6666117310523987,0.5061109662055969,0.6709262132644653,0.4874136745929718,0.6841448545455933,0.48078563809394836,0.6871396899223328,0.478336900472641,0.6876845359802246,0.5089744329452515,0.6894729137420654,0.48864784836769104,0.7008551955223083,0.4814651310443878,0.7012037634849548,0.4782426655292511,0.7004691362380981,0.5121123790740967,0.7031474709510803,0.4933038055896759,0.7126917839050293,0.4853219985961914,0.7129462361335754,0.4809584617614746,0.7118201851844788,0.5148676633834839,0.7116039991378784,0.49966108798980713,0.7200145125389099,0.4919596314430237,0.7202592492103577,0.48682141304016113,0.7192102670669556,0.5051043629646301,0.4812973141670227,0.5117061138153076,0.45016035437583923,0.5218625664710999,0.4283556044101715,0.5307395458221436,0.41196709871292114,0.533046543598175,0.39358144998550415,0.5363261699676514,0.44341036677360535,0.5560104250907898,0.4356745481491089,0.5667583346366882,0.43317675590515137,0.5751344561576843,0.43249085545539856,0.5394986867904663,0.4623783528804779,0.5612609386444092,0.45166030526161194,0.5740407109260559,0.44716140627861023,0.5836428999900818,0.44463399052619934,0.5407623648643494,0.4791931211948395,0.5610901117324829,0.4691605567932129,0.5726295709609985,0.4634492099285126,0.5808276534080505,0.45949891209602356,0.5403554439544678,0.49396812915802,0.5568248629570007,0.4855487048625946,0.5653455257415771,0.4797314703464508,0.5722688436508179,0.4752178490161896,0.5090372115373611,0.3829636424779892
53,0.5382810235023499,0.6658498644828796,0.524067759513855,0.6478038430213928,0.510301947593689,0.6466668844223022,0.497943252325058,0.6572184562683105,0.48843708634376526,0.6673858761787415,0.5067744851112366,0.672137439250946,0.4876031279563904,0.6854046583175659,0.48146408796310425,0.6877205967903137,0.48025813698768616,0.6871969699859619,0.5097874999046326,0.6906982660293579,0.48914241790771484,0.7022916078567505,0.48236286640167236,0.7024971842765808,0.47978654503822327,0.7012166380882263,0.5130696892738342,0.704243540763855,0.4940563440322876,0.7137951254844666,0.486361026763916,0.7138509154319763,0.4823395013809204,0.7123188972473145,0.5159186720848083,0.7126420736312866,0.5004931092262268,0.7211672067642212,0.4929678738117218,0.7210094928741455,0.4882439076900482,0.7194384336471558,0.5062282085418701,0.48029303550720215,0.5119789838790894,0.4493538737297058,0.5218807458877563,0.42777663469314575,0.531156599521637,0.4112303555011749,0.5340802669525146,0.39283883571624756,0.5364779829978943,0.443346232175827,0.5564597249031067,0.4346866011619568,0.5674362182617188,0.43210744857788086,0.5758911371231079,0.43152374029159546,0.5400963425636292,0.46236130595207214,0.5618895292282104,0.4506588280200958,0.574758768081665,0.4456847608089447,0.5841675400733948,0.4430800974369049,0.5416364669799805,0.47898826003074646,0.5619819164276123,0.4677974283695221,0.5735732913017273,0.4615641236305237,0.5816798806190491,0.45765113830566406,0.5414554476737976,0.49343013763427734,0.5578315854072571,0.48392367362976074,0.566339373588562,0.47779563069343567,0.5731826424598694,0.47328901290893555,0.5088312327861786,0.38319753110408783
54,0.5388020277023315,0.6657242774963379,0.5250688195228577,0.648125946521759,0.5112201571464539,0.6463278532028198,0.4987413287162781,0.6564691662788391,0.4887312054634094,0.6664429903030396,0.5080549716949463,0.6720694303512573,0.4882049560546875,0.6841273903846741,0.4829462170600891,0.6846485137939453,0.4832608699798584,0.6822638511657715,0.510340690612793,0.6908197402954102,0.4893791675567627,0.7015377283096313,0.4834204912185669,0.6994870901107788,0.4823353588581085,0.6962509751319885,0.5129738450050354,0.7045379877090454,0.4936889708042145,0.7131669521331787,0.4869275391101837,0.7107851505279541,0.48421722650527954,0.7076209783554077,0.515473484992981,0.7131123542785645,0.5001861453056335,0.7207635641098022,0.49289700388908386,0.7196940183639526,0.4887215495109558,0.7174040079116821,0.5068795680999756,0.4797438979148865,0.5120961666107178,0.44904959201812744,0.521965503692627,0.42704787850379944,0.5310215950012207,0.4095415472984314,0.5334786176681519,0.3906920254230499,0.5368505716323853,0.4428667724132538,0.5564554929733276,0.43341925740242004,0.5674198865890503,0.4304673969745636,0.5759070515632629,0.429638147354126,0.5404260158538818,0.46122944355010986,0.561756432056427,0.4489661157131195,0.5747696161270142,0.4437004029750824,0.5843779444694519,0.44108226895332336,0.541774570941925,0.47734251618385315,0.5616903305053711,0.4653499722480774,0.5734001398086548,0.4587373435497284,0.5816552042961121,0.4547068178653717,0.5413963198661804,0.4917827844619751,0.5576328635215759,0.4815784692764282,0.5661947131156921,0.47535085678100586,0.5731815695762634,0.47102469205856323,0.5086659938097,0.3833529204130173
55,0.5389168858528137,0.6663919687271118,0.5252048373222351,0.6485300064086914,0.5114277601242065,0.6466224789619446,0.4988836348056793,0.6567171812057495,0.4890255928039551,0.6675874590873718,0.5088889002799988,0.6729373335838318,0.4883267879486084,0.6845394968986511,0.4838821291923523,0.6836175322532654,0.48536616563796997,0.6804348826408386,0.5109639763832092,0.691676676273346,0.48964133858680725,0.7015909552574158,0.4846653640270233,0.6979677081108093,0.48476600646972656,0.6936694979667664,0.5133088827133179,0.7054420709609985,0.4936208724975586,0.7134898900985718,0.4881435036659241,0.7098706960678101,0.48676663637161255,0.7060582637786865,0.5154802799224854,0.7138571739196777,0.5001637935638428,0.7208258509635925,0.49340227246284485,0.7188388705253601,0.4900415241718292,0.7160744071006775,0.5071823596954346,0.47853347659111023,0.512591540813446,0.4479467272758484,0.5220901370048523,0.4260793626308441,0.5306258797645569,0.4085640609264374,0.5329519510269165,0.38995468616485596,0.5366918444633484,0.44189178943634033,0.5562506318092346,0.43253427743911743,0.567145586013794,0.42912474274635315,0.5754449367523193,0.42765912413597107,0.5402563214302063,0.4606652557849884,0.5616186261177063,0.4484086036682129,0.5744686126708984,0.4428294003009796,0.5838564038276672,0.43981829285621643,0.5416009426116943,0.4771205186843872,0.5616143941879272,0.4650757610797882,0.5732414722442627,0.45824718475341797,0.5813320875167847,0.454169362783432,0.5411927700042725,0.49153950810432434,0.5575610995292664,0.48146072030067444,0.5660899877548218,0.47499600052833557,0.5728611946105957,0.4705447256565094,0.5084636211395264,0.3832317888736725
56,0.5385385751724243,0.6665817499160767,0.5248400568962097,0.6479390263557434,0.5109193325042725,0.6461337208747864,0.4983363747596741,0.6562913060188293,0.48874467611312866,0.6682203412055969,0.5090769529342651,0.6728689670562744,0.4885350167751312,0.6843180060386658,0.4850277900695801,0.6825639605522156,0.4873097836971283,0.6789585947990417,0.5110728144645691,0.6914592981338501,0.48983389139175415,0.7014971375465393,0.4857705533504486,0.6971978545188904,0.48676443099975586,0.6920363903045654,0.5134307146072388,0.7050929069519043,0.4937099814414978,0.7135143876075745,0.4892653226852417,0.7092159986495972,0.48895204067230225,0.7048125863075256,0.5155711770057678,0.7133670449256897,0.5005422234535217,0.7204980254173279,0.49441179633140564,0.7178460359573364,0.4920269250869751,0.7144931554794312,0.5071628093719482,0.4787605106830597,0.5121089816093445,0.4479049742221832,0.5214380025863647,0.42592737078666687,0.5301279425621033,0.4085448980331421,0.5327969193458557,0.39033424854278564,0.536746084690094,0.4418724775314331,0.5560365915298462,0.43266651034355164,0.5669859051704407,0.4291442930698395,0.5754059553146362,0.4275563955307007,0.5403172373771667,0.4607653319835663,0.561369001865387,0.44863635301589966,0.5741567611694336,0.44299039244651794,0.5834974050521851,0.4399624764919281,0.5416597723960876,0.4771793782711029,0.5613493919372559,0.46527034044265747,0.5729479789733887,0.45870277285575867,0.5811359882354736,0.45487621426582336,0.5412562489509583,0.4915526211261749,0.557375967502594,0.48131686449050903,0.5659446120262146,0.4748263955116272,0.572786271572113,0.47038599848747253,0.508311852812767,0.3831571787595749
57,0.5392613410949707,0.6662731170654297,0.5253984332084656,0.6478736996650696,0.5114342570304871,0.6464695334434509,0.49856364727020264,0.6569750905036926,0.48849064111709595,0.6690539717674255,0.5090427994728088,0.6728412508964539,0.4897024929523468,0.682437539100647,0.48746538162231445,0.6800994277000427,0.49018311500549316,0.6776677370071411,0.5108991265296936,0.6912245750427246,0.4909825921058655,0.7000301480293274,0.4881354868412018,0.6956149935722351,0.4897473454475403,0.691648006439209,0.5131636261940002,0.7048093676567078,0.49446117877960205,0.7127112150192261,0.4913637042045593,0.7079002261161804,0.4916515052318573,0.7042853832244873,0.515285074710846,0.713083028793335,0.5009269118309021,0.7203905582427979,0.49572908878326416,0.717500627040863,0.49394702911376953,0.7143734097480774,0.5069162845611572,0.4790826439857483,0.5121779441833496,0.4484367370605469,0.5214051604270935,0.4265136122703552,0.5298062562942505,0.40912145376205444,0.5322508811950684,0.3908463716506958,0.5367321968078613,0.4424801468849182,0.5559188723564148,0.4343262314796448,0.5668368339538574,0.43093645572662354,0.5750998258590698,0.42905527353286743,0.5399888753890991,0.46124476194381714,0.5610418915748596,0.44982996582984924,0.5738417506217957,0.4441992938518524,0.5832408666610718,0.44080227613449097,0.541106104850769,0.4776438772678375,0.5608571171760559,0.46634575724601746,0.5725099444389343,0.45979413390159607,0.5808616876602173,0.4557240903377533,0.5404768586158752,0.49200424551963806,0.5565304160118103,0.4823739528656006,0.5649968981742859,0.4763478934764862,0.5718305706977844,0.47229287028312683,0.5081737041473389,0.38308021426200867
