frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.526130199432373,0.6688777208328247,0.5129392743110657,0.6492104530334473,0.5002701878547668,0.6461002230644226,0.48781442642211914,0.6549797654151917,0.47844183444976807,0.6641846895217896,0.4946518540382385,0.6737183928489685,0.4772035479545593,0.6851972937583923,0.46839073300361633,0.6906089186668396,0.46172142028808594,0.6943888664245605,0.49736812710762024,0.6916703581809998,0.4785367548465729,0.701899528503418,0.4682076573371887,0.706383466720581,0.4602082371711731,0.7097347974777222,0.5014342665672302,0.7053486704826355,0.48425009846687317,0.7169245481491089,0.4742409288883209,0.7221399545669556,0.46633100509643555,0.7259074449539185,0.5063598155975342,0.7146771550178528,0.4932880997657776,0.7274507284164429,0.48552843928337097,0.732811450958252,0.4786192774772644,0.7365427017211914,0.4230882227420807,0.3606223165988922,0.4346269369125366,0.3568131923675537,0.44143810868263245,0.3532940745353699,0.44574564695358276,0.3469836115837097,0.4473435878753662,0.34060657024383545,0.437801331281662,0.372463583946228,0.44188329577445984,0.37704938650131226,0.44369015097618103,0.379899799823761,0.4447236657142639,0.3845752477645874,0.4289529621601105,0.37627190351486206,0.43142321705818176,0.39532914757728577,0.4334314465522766,0.40524783730506897,0.43531566858291626,0.413297563791275,0.42097601294517517,0.37867408990859985,0.42298853397369385,0.3903385400772095,0.4259018898010254,0.3946840763092041,0.42833012342453003,0.39750856161117554,0.4150540232658386,0.3769676387310028,0.415290892124176,0.38292238116264343,0.4176728427410126,0.38649189472198486,0.41924962401390076,0.39001137018203735,0.502102792263031,0.3858388066291809
78,0.5267137885093689,0.6690296530723572,0.5135512948036194,0.6488472819328308,0.5007100701332092,0.6457844972610474,0.4881366193294525,0.6546955704689026,0.4786472022533417,0.6644384264945984,0.4947563111782074,0.673703670501709,0.4773223400115967,0.6851698160171509,0.4685044586658478,0.69068843126297,0.4618021249771118,0.6947212815284729,0.49749183654785156,0.69185471534729,0.47887223958969116,0.7019818425178528,0.4686862528324127,0.7064749002456665,0.46079298853874207,0.709730863571167,0.5016231536865234,0.7055423855781555,0.48454686999320984,0.7168740034103394,0.47459879517555237,0.7222462296485901,0.466767817735672,0.7259941101074219,0.506664514541626,0.7148463129997253,0.4934220314025879,0.7273955941200256,0.4856899380683899,0.7327622771263123,0.47893789410591125,0.7364699244499207,0.43324705958366394,0.4782174825668335,0.44553831219673157,0.4669407606124878,0.45474159717559814,0.4505321979522705,0.4586406648159027,0.4372674226760864,0.4553350806236267,0.42881712317466736,0.44495102763175964,0.4147452414035797,0.44765618443489075,0.39228370785713196,0.44989117980003357,0.3776889741420746,0.4515116810798645,0.3648236393928528,0.4356759190559387,0.41612011194229126,0.4428967237472534,0.41896671056747437,0.44786328077316284,0.4363473653793335,0.4494321048259735,0.4494468569755554,0.4285646080970764,0.4257221817970276,0.4374542534351349,0.4349221885204315,0.44207292795181274,0.4488334059715271,0.44336411356925964,0.46010661125183105,0.42274463176727295,0.4391136169433594,0.4306567907333374,0.44448280334472656,0.4364873766899109,0.4538230299949646,0.4391736686229706,0.46198970079421997,0.5005251467227936,0.38780440390110016
79,0.526799201965332,0.6685854196548462,0.5134486556053162,0.6489582657814026,0.5008447766304016,0.6463178396224976,0.4884682893753052,0.6556179523468018,0.4787774384021759,0.6643608808517456,0.4948281943798065,0.6740546226501465,0.4775533676147461,0.6854106783866882,0.46893084049224854,0.6908428072929382,0.4623757600784302,0.6946534514427185,0.4976237416267395,0.691764235496521,0.47897449135780334,0.7020159363746643,0.46887582540512085,0.706640899181366,0.461032509803772,0.7101438045501709,0.5017845034599304,0.7052797079086304,0.48460716009140015,0.7168816328048706,0.4748184084892273,0.7221709489822388,0.4671393036842346,0.7261136770248413,0.5068475604057312,0.7146142721176147,0.49351832270622253,0.727181077003479,0.48577478528022766,0.7323691248893738,0.47897452116012573,0.736004114151001,0.4304574429988861,0.4765448272228241,0.44075411558151245,0.4682862162590027,0.44872406125068665,0.46049174666404724,0.45597517490386963,0.45989990234375,0.45865005254745483,0.46033090353012085,0.4450920522212982,0.4308163821697235,0.45213159918785095,0.41085609793663025,0.4557303190231323,0.4084080457687378,0.4569782614707947,0.4067566990852356,0.4381488263607025,0.43715929985046387,0.4501597285270691,0.4497944712638855,0.454365611076355,0.46677863597869873,0.4560190737247467,0.47466689348220825,0.4327546954154968,0.45183247327804565,0.4436180889606476,0.4705655574798584,0.4473835825920105,0.4846937358379364,0.4489363133907318,0.49312490224838257,0.42902740836143494,0.4680617153644562,0.4375258982181549,0.4824407994747162,0.44121912121772766,0.4920986592769623,0.4422535002231598,0.49927806854248047,0.4998679459095001,0.389106348156929
80,0.5268415808677673,0.6684444546699524,0.5133898258209229,0.6491959691047668,0.5007786154747009,0.6464532613754272,0.48845043778419495,0.6550326943397522,0.4789922535419464,0.6638791561126709,0.49490416049957275,0.6742358207702637,0.4775923192501068,0.6856235861778259,0.46886205673217773,0.6911853551864624,0.46234607696533203,0.6951736211776733,0.4977342188358307,0.6919095516204834,0.4791422188282013,0.7022086381912231,0.4691505432128906,0.7069628834724426,0.461520254611969,0.7106058597564697,0.5018634796142578,0.7053582072257996,0.48480892181396484,0.7167543768882751,0.47499266266822815,0.722195565700531,0.4673786163330078,0.7261939644813538,0.506821870803833,0.7146151065826416,0.49358034133911133,0.726769745349884,0.48583459854125977,0.7321109771728516,0.47896435856819153,0.7359509468078613,0.4274151623249054,0.5180156826972961,0.44008126854896545,0.5022324919700623,0.45263582468032837,0.4925777316093445,0.4630480110645294,0.492692232131958,0.4699701964855194,0.4967200756072998,0.4477907121181488,0.47281843423843384,0.456670343875885,0.4609225392341614,0.46306973695755005,0.45705753564834595,0.467406302690506,0.4545974135398865,0.44257479906082153,0.48092737793922424,0.45945486426353455,0.49739888310432434,0.46737098693847656,0.5140843391418457,0.4705752730369568,0.525352418422699,0.4390169084072113,0.49614354968070984,0.4544394314289093,0.5149990320205688,0.461134672164917,0.5289537310600281,0.46387985348701477,0.537151038646698,0.4367137849330902,0.5128867626190186,0.4491463899612427,0.5276331305503845,0.4543877840042114,0.5366309881210327,0.4573978781700134,0.5404970049858093,0.49987946450710297,0.39050815999507904
81,0.5271821022033691,0.6691728830337524,0.5140242576599121,0.6494207382202148,0.5013519525527954,0.6467392444610596,0.48895683884620667,0.6559387445449829,0.4793730080127716,0.6645132303237915,0.4951303005218506,0.6741762161254883,0.4777609705924988,0.68580162525177,0.4689566493034363,0.6914113163948059,0.4623333811759949,0.6953606605529785,0.49790820479393005,0.6921098232269287,0.4792400002479553,0.7025540471076965,0.469260036945343,0.707336962223053,0.46150726079940796,0.7110958099365234,0.5020180344581604,0.7057359218597412,0.48489856719970703,0.7170518636703491,0.4751990735530853,0.7225167155265808,0.46762755513191223,0.7266327142715454,0.506925642490387,0.7151483297348022,0.49349164962768555,0.727043092250824,0.48583680391311646,0.7321409583091736,0.47919347882270813,0.7357550859451294,0.4340919256210327,0.5419791340827942,0.4461343586444855,0.5217016339302063,0.4592987298965454,0.5140267610549927,0.46935954689979553,0.5172301530838013,0.4754997789859772,0.526477575302124,0.45385968685150146,0.5061029195785522,0.46905437111854553,0.507530152797699,0.4753408432006836,0.5196660757064819,0.476905882358551,0.5290908813476562,0.45082229375839233,0.5198711156845093,0.46611204743385315,0.526946485042572,0.4741499722003937,0.5404260158538818,0.4770234525203705,0.5492664575576782,0.448236346244812,0.5372397303581238,0.46267908811569214,0.5465217232704163,0.47094982862472534,0.5580080151557922,0.474944144487381,0.5649751424789429,0.4467133581638336,0.5551522374153137,0.4597245752811432,0.5624523758888245,0.46667516231536865,0.5701671242713928,0.47134268283843994,0.5740598440170288,0.49955709278583527,0.390676811337471
82,0.5271458625793457,0.6688438653945923,0.513807475566864,0.6502593755722046,0.501426637172699,0.6476830244064331,0.48922404646873474,0.6564153432846069,0.47987622022628784,0.6650257706642151,0.4953208565711975,0.6751961708068848,0.4782697856426239,0.6865671873092651,0.46955209970474243,0.691987156867981,0.46276113390922546,0.6957589387893677,0.4980236887931824,0.6925534009933472,0.4797431230545044,0.7031794190406799,0.4695851504802704,0.7082857489585876,0.46152201294898987,0.7124403715133667,0.5020906329154968,0.7055993676185608,0.4852618873119354,0.7172667980194092,0.4755023121833801,0.7229543924331665,0.46782350540161133,0.727384626865387,0.5070637464523315,0.7143902778625488,0.4938409626483917,0.7264342904090881,0.4861873984336853,0.7316287755966187,0.47948896884918213,0.73528653383255,0.4341023862361908,0.5625048875808716,0.4485252797603607,0.5461361408233643,0.4646981656551361,0.5452377796173096,0.47734567523002625,0.5554039478302002,0.4841969609260559,0.5671830773353577,0.46216994524002075,0.5446549654006958,0.48276111483573914,0.5638338327407837,0.48778200149536133,0.5749676823616028,0.48704925179481506,0.5788525938987732,0.45655912160873413,0.5611359477043152,0.47872796654701233,0.5838262438774109,0.48533734679222107,0.5927578806877136,0.48585376143455505,0.5937778949737549,0.45204782485961914,0.5783663392066956,0.47304221987724304,0.5978899002075195,0.4796004891395569,0.6037980318069458,0.4806041121482849,0.603675127029419,0.44906550645828247,0.5939874649047852,0.46564844250679016,0.6055095791816711,0.472303569316864,0.6074879169464111,0.4751148819923401,0.6060763597488403,0.4993733614683151,0.3910222202539444
83,0.5269103646278381,0.6698557138442993,0.5135301351547241,0.6519109606742859,0.5015848875045776,0.6495918035507202,0.48974305391311646,0.6566809415817261,0.4803594648838043,0.6635382175445557,0.4952456057071686,0.6765902042388916,0.4782673716545105,0.68735671043396,0.4695954918861389,0.6929152607917786,0.46293026208877563,0.6971436142921448,0.497814416885376,0.693831205368042,0.4796106815338135,0.7045803666114807,0.4696713089942932,0.7090954184532166,0.46197250485420227,0.7128511071205139,0.5017263889312744,0.7067212462425232,0.4851142168045044,0.7184682488441467,0.47547030448913574,0.7234906554222107,0.46797704696655273,0.7271695137023926,0.5065506100654602,0.7150473594665527,0.49340951442718506,0.7270293235778809,0.4857538342475891,0.7322587370872498,0.4791412651538849,0.7355554699897766,0.43272823095321655,0.575607419013977,0.450960636138916,0.5677127242088318,0.46679142117500305,0.5721690654754639,0.47854024171829224,0.5791096687316895,0.48759013414382935,0.5850500464439392,0.46513912081718445,0.5782970786094666,0.4788217842578888,0.5932485461235046,0.4868723750114441,0.6036484837532043,0.49370887875556946,0.612241268157959,0.45914459228515625,0.5882275104522705,0.47329816222190857,0.6087089776992798,0.4826028048992157,0.6206104159355164,0.4902814030647278,0.6293240189552307,0.45289546251296997,0.5981788039207458,0.46596038341522217,0.6172809600830078,0.4750308692455292,0.6275550127029419,0.48290014266967773,0.6340207457542419,0.446438193321228,0.6070347428321838,0.45588889718055725,0.6221657991409302,0.4618641138076782,0.6287732720375061,0.4671482443809509,0.6323961019515991,0.4992997795343399,0.39132915437221527
84,0.5282615423202515,0.6696560978889465,0.51421058177948,0.6539653539657593,0.5017980337142944,0.6505916118621826,0.49130934476852417,0.6498771905899048,0.4843858480453491,0.6449808478355408,0.49736565351486206,0.6797278523445129,0.4810015559196472,0.686924397945404,0.47135576605796814,0.6903005242347717,0.464282751083374,0.6918573379516602,0.4988864064216614,0.6949806809425354,0.4812716245651245,0.704313337802887,0.46999263763427734,0.7080981731414795,0.4615728259086609,0.709909975528717,0.5019465088844299,0.7061170339584351,0.4859270751476288,0.7171670794487,0.47550904750823975,0.7221513390541077,0.46719083189964294,0.7246597409248352,0.5059870481491089,0.7133600115776062,0.4937417507171631,0.7246137261390686,0.48621103167533875,0.7302917242050171,0.4794813394546509,0.7339317202568054,0.4474581778049469,0.6133780479431152,0.4654524028301239,0.6143131256103516,0.48016032576560974,0.6210020184516907,0.49003785848617554,0.6282442212104797,0.4940917193889618,0.6329405307769775,0.4862194061279297,0.6345780491828918,0.4968215227127075,0.6772214770317078,0.49205702543258667,0.697532594203949,0.48464158177375793,0.7052997350692749,0.48133477568626404,0.6434601545333862,0.493323415517807,0.69007408618927,0.4857552647590637,0.7102689743041992,0.47491374611854553,0.7144870162010193,0.47460731863975525,0.6544369459152222,0.4851263463497162,0.6955550312995911,0.4790663719177246,0.7132623791694641,0.47037023305892944,0.716758668422699,0.4660092890262604,0.6657565236091614,0.4762684106826782,0.6925005912780762,0.4745279550552368,0.7063441872596741,0.4691564440727234,0.711169421672821,0.4993051737546921,0.39128220081329346
85,0.5268248319625854,0.6660605669021606,0.5122997164726257,0.6510780453681946,0.4997299015522003,0.6471219062805176,0.49126332998275757,0.6457391977310181,0.48461565375328064,0.6431947946548462,0.4977259933948517,0.6830239295959473,0.4861851930618286,0.6793532967567444,0.47794124484062195,0.6707668304443359,0.4713192582130432,0.6612318754196167,0.4976777136325836,0.6954279541969299,0.4834490120410919,0.6965097188949585,0.47337162494659424,0.6885755062103271,0.4642190933227539,0.6794458627700806,0.49944010376930237,0.7047563195228577,0.4859604239463806,0.7123492956161499,0.4754035472869873,0.7102818489074707,0.46563878655433655,0.7059425115585327,0.5029838681221008,0.7103978991508484,0.4931633472442627,0.7237367033958435,0.48503559827804565,0.7300963997840881,0.4761878550052643,0.7330104112625122,0.4430117905139923,0.6317474246025085,0.46230900287628174,0.6231120824813843,0.4785178303718567,0.6290931105613708,0.4905701279640198,0.6367349028587341,0.4989112913608551,0.6379684805870056,0.4776885509490967,0.6474003195762634,0.4946882724761963,0.6722747683525085,0.5017690658569336,0.6820313930511475,0.5047132968902588,0.6872812509536743,0.4714663028717041,0.6649364233016968,0.4896620810031891,0.6907340884208679,0.4976379871368408,0.6977777481079102,0.5013255476951599,0.6992712616920471,0.4654834270477295,0.6786379814147949,0.48331987857818604,0.7007489204406738,0.4915500581264496,0.7040475010871887,0.4952847957611084,0.7019031047821045,0.46003061532974243,0.6878465414047241,0.47424665093421936,0.7041402459144592,0.48078617453575134,0.7051488161087036,0.48363447189331055,0.7021688222885132,0.49926842749118805,0.3909722715616226
86,0.5258365273475647,0.6654183268547058,0.5116775035858154,0.6781401634216309,0.49795424938201904,0.6883904337882996,0.48908382654190063,0.6960960626602173,0.4816531836986542,0.7051117420196533,0.4922347962856293,0.6921476721763611,0.48463425040245056,0.7036496996879578,0.482791006565094,0.7116178870201111,0.48350217938423157,0.7146318554878235,0.4943346083164215,0.6899127960205078,0.4869471788406372,0.7035122513771057,0.4864339530467987,0.712759792804718,0.48910439014434814,0.716032862663269,0.49736014008522034,0.6866213083267212,0.4885491728782654,0.6992909908294678,0.489119291305542,0.7065739035606384,0.4925328493118286,0.7082392573356628,0.5012235641479492,0.6821116209030151,0.4936313331127167,0.6912272572517395,0.49186527729034424,0.6976420879364014,0.4924771785736084,0.7014491558074951,0.4437645673751831,0.6444114446640015,0.46294090151786804,0.636293351650238,0.4781194031238556,0.6404704451560974,0.49013572931289673,0.6475473046302795,0.4999375343322754,0.648881196975708,0.4791931211948395,0.6653769016265869,0.4941076636314392,0.6849991679191589,0.5019980072975159,0.6961894631385803,0.5074964761734009,0.7046085000038147,0.4728982746601105,0.6802374124526978,0.4892033338546753,0.703102707862854,0.4981599450111389,0.7148483395576477,0.5048626065254211,0.722903847694397,0.4667778015136719,0.6912881731987,0.4807024896144867,0.7134522795677185,0.48951393365859985,0.7231519818305969,0.4961731731891632,0.728400468826294,0.46089795231819153,0.69840407371521,0.4715040624141693,0.7172612547874451,0.4776213467121124,0.7242944240570068,0.4827629625797272,0.7276241779327393,0.49915938079357147,0.3908241093158722
87,0.5250692367553711,0.6684995889663696,0.5150701999664307,0.6558452248573303,0.5026172995567322,0.6537442207336426,0.49264442920684814,0.6568741798400879,0.485018253326416,0.6572732329368591,0.4912106990814209,0.6803975105285645,0.4889339506626129,0.697564959526062,0.4951837360858917,0.7109788060188293,0.5029479265213013,0.7209694385528564,0.49249061942100525,0.6928543448448181,0.4897347390651703,0.7098296880722046,0.49766966700553894,0.7241998910903931,0.5075733661651611,0.734577476978302,0.49529027938842773,0.7029591798782349,0.4922317862510681,0.7177582383155823,0.4990524351596832,0.7287824749946594,0.5070805549621582,0.7358120083808899,0.4996075928211212,0.7100749015808105,0.4961267113685608,0.7222803831100464,0.49847063422203064,0.7294669151306152,0.5023841857910156,0.7348515391349792,0.44600802659988403,0.6524104475975037,0.4642927646636963,0.645789384841919,0.47921115159988403,0.6486210227012634,0.49194449186325073,0.6536304354667664,0.5029659867286682,0.6510909795761108,0.48013225197792053,0.6739135384559631,0.49554646015167236,0.6928887367248535,0.5042126774787903,0.7034415602684021,0.5105997323989868,0.7121663093566895,0.47407230734825134,0.6887990236282349,0.49159353971481323,0.7101956009864807,0.5019516348838806,0.7224679589271545,0.5095949172973633,0.7315243482589722,0.4683621823787689,0.7003114223480225,0.48391926288604736,0.7215559482574463,0.49362438917160034,0.7324070930480957,0.5011071562767029,0.7392616868019104,0.4627964198589325,0.7080914974212646,0.47518113255500793,0.7260718941688538,0.4827141761779785,0.7336316108703613,0.489210844039917,0.7388128042221069,0.4991317391395569,0.39114810526371
